"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.25240785620178,0.198208284204677,1.32297749347447,0.261354701454479,0.131310299396799,0.05137747755513,0.141957012472762,0.113703574932854,0.136529915409266,0.0675240443953274,-0.936024900959141,0.0203274265608616,1,0.999999999795816,0.143942818842684,0.280250643733313,0.836346628137325,0.189224188877851,0.873698629971732,0.166477295558464,0.811407598986235,0.181198160136816,1.03273237894191,0.197120256957681,0.930438236160524,0.217028135665895
0.986028629902769,0.1119036818743,0.868675037603913,0.150189441578574,0.0507880438636283,0.0161870797423769,0.0622961824294405,0.0676648859967678,0.0562485665945922,0.032211418754624,-0.886236262251226,0.0250980408057169,1,0.999999999712897,0.151621867715651,0.235972333716528,0.621998888205853,0.139388647695927,0.777074821055408,0.127563946289366,0.356170721870132,0.148388797953657,0.422484465353466,0.163398034061443,0.819779993139597,0.160623805221807
1.15694387285327,0.153912785958191,1.06683248932296,0.185874976251629,0.100600285757697,0.0346113355882287,0.180426368959771,0.182550484614243,0.134725440342674,0.0803636583524051,-0.927485244417099,0.0188574877442863,1,0.999999999998643,0.149379481153442,0.266129790319504,0.73686741174633,0.155578178192351,0.821703897384083,0.154140955964698,0.95742697378222,0.149931179445385,0.850386923585416,0.175623290119193,1.13255521282411,0.187654636448872
1.15358573683811,0.134585399151624,1.26083460159651,0.22031128073016,0.0590922308924236,0.0218151172115658,0.80260869394703,0.509984412164788,0.0614926716725499,0.0470752795944609,-0.901979231675758,0.0252411594522587,1,0.28236199346152,0.206259958556632,0.23487694867362,0.792353357708967,0.154162030370058,0.849364193182379,0.140478816662424,0.73751792289616,0.137013012707568,0.690332101177155,0.175740773359942,0.521997305109829,0.217473848095447
1.16501719825999,0.148367053603754,1.10012085016175,0.216998693337658,0.0898311702911965,0.0297353726622811,0.119948374904737,0.10158371766975,0.1038031930685,0.0530330038760347,-0.905623529081298,0.0263857603565683,1,0.999999999953444,0.242681003231223,0.236790634162709,0.920864162905998,0.167560424184869,0.695327350267839,0.168372117213059,0.714852129786258,0.164229960007764,0.991160358847029,0.154165556538502,0.857809649585402,0.199989640138526
1.08038045166088,0.125882523362205,0.87565621657838,0.148345416831767,0.0746002255380455,0.0232631383899306,0.0376710109687683,0.0540244747619688,0.0530119412208279,0.0386060490317006,-0.90346159346549,0.0229390205394508,1,0.999999999552394,0.397610343247817,0.239749447511367,0.673731312045391,0.153358288960841,0.710417184993287,0.141407800051227,0.644360332076515,0.143388502210202,0.698884388256157,0.159259422546734,0.782154259501186,0.1818006092801
1.02133191755729,0.125134780136185,1.04582330061215,0.175974742715012,0.0731324169901763,0.0234394930723717,0.0807715522082006,0.325260192877557,0.0618664239721922,0.043853127977645,-0.896988380906486,0.0264675106263403,1,0.804953578806572,0.0242265463067837,0.234171913846916,0.687415428554476,0.157656933141587,0.746106611194741,0.144120777229154,0.638433117654007,0.159749230220329,0.676731779688366,0.166214191977879,0.433542010193616,0.211631992981946
1.03687491649604,0.114837715921892,0.944521045388006,0.143773734580917,0.0578583040310149,0.0175607175580727,0.0364541162860608,0.0570322411469516,0.045925737263926,0.0380674654101903,-0.882651153395319,0.0272334140814177,1,0.999999999993905,0.210400528317717,0.197874506152711,0.690936428730237,0.130386871994359,0.816150608631842,0.138182467358771,0.588586689132186,0.141253197699876,0.588942327526848,0.170825861410751,0.715819355430186,0.188760553890884
0.994449486957849,0.111540496327433,0.856500986437927,0.159430072943163,0.0515781201635652,0.0165738650923954,0.154698862526967,0.1159364378258,0.0893256767149438,0.0385507356025955,-0.87314148212565,0.031524317673853,1,0.999999999999991,0.201977095566887,0.227834227422868,0.65845608676914,0.169805224762605,0.521533373158759,0.139946021336895,0.660865138077189,0.135431114181985,0.610659746352423,0.162500801049742,0.710951307729958,0.17153416316804
1.0924528703622,0.164227562700434,0.937368122266506,0.175380215876716,0.0722436829258034,0.0256609691369183,0.15675334052934,0.277417493816913,0.0286029513208261,0.041450670945287,-0.932486136002171,0.0197093046945969,1,0.268783438619511,-0.231388294957025,0.27081501602203,0.845883644950323,0.161017928136619,0.825418091025323,0.151006529519953,1.00543171674768,0.17286473724254,0.673951845628127,0.183538705015808,0.866093444840238,0.219822571816213
