"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.98546898890548,0.101933893296507,0.932018585894153,0.103722886045296,0.125934661706837,0.0631354460854898,0.0772776880236444,0.132019642973432,0.00865681628526139,0.0731473900058325,0.917042950222201,0.0227715713297603,1,0.0877522985136757,-0.210699269843163,0.398732202414785,0.898383579803443,0.140074705843524,0.54196625503292,0.109596081922572,0.715961062961652,0.118647535356215,0.613521557608471,0.130502143177015,0.577616979823472,0.174582603544167
1.13214650563769,0.11241390883939,1.06779069118658,0.138825964554955,0.171208910965831,0.0934973960414276,0.56974984746272,0.246368089545366,0.0893048024039066,0.125413205805477,0.935735535864432,0.0148785984180404,1,0.285936451147392,0.20689903844874,0.385210873223039,0.707432111762736,0.133138621985501,0.881229327628792,0.113852053492683,0.844131913126363,0.126381031215881,0.775667139314107,0.122615080466697,0.741482355094847,0.203664500658542
1.047233359214,0.11580653250847,1.05205192438158,0.145047079661185,0.318963094105819,0.0846871045846095,0.819030358540567,0.330862454342894,0.221484597993365,0.128698935554626,0.868323655579974,0.044766920567138,1,0.433334546209909,0.0856638488454468,0.356095517122662,0.667687159901624,0.135115449790543,0.645031082684916,0.127684074860134,0.765926296271288,0.111446203083322,0.963227364739098,0.133012291994858,0.657453972055881,0.202858245344822
0.886602759954738,0.0921498460385992,0.856184850075088,0.129287919839278,0.113197965371081,0.0594862693885728,0.541521350764453,0.251184022764718,0.0388832527474395,0.0723587854720879,0.904418018643988,0.0288852925800185,1,0.157049112209405,0.275038198504891,0.325466690663865,0.711010627817052,0.123164610228231,0.572135327476313,0.114892024486169,0.656655091957695,0.100316343980048,0.476439486665096,0.114750669741497,0.50328914023332,0.187679765803599
1.2931936634777,0.154461755769809,1.1081166433651,0.2021966492318,0.259494010976609,0.106806708417052,1.99935091114182,0.705645128927056,0.288277623274393,0.166033248342485,0.939743926803603,0.0204240012927222,1,0.400223652321435,0.555771065546028,0.463525316870891,0.960978960401668,0.158484269243708,0.757114006789161,0.147454246814609,0.878501795758235,0.134373598665459,0.945944867057922,0.131049132517134,0.736925004723401,0.156365744486382
0.950570971745858,0.120443381637677,0.855030913010623,0.12739450370492,0.307556123753899,0.106240297720503,0.407086475403945,0.209373403477388,-0.0207475626138163,0.0901989057359946,0.894850341242912,0.032825978218143,1,-0.0586356248438233,-0.124947104186112,0.349797515199851,0.60247990259994,0.135517416921998,0.627998413710601,0.121117629531729,0.776726269605746,0.139971071241605,0.892865347940315,0.151772035718623,0.439441818876099,0.215367172806366
1.26506977963979,0.146241523785342,1.43968015722808,0.173884955514481,0.247989186229243,0.084619685714793,0.853863245978105,0.393082584706976,0.222553766473894,0.108002602001861,0.90292818729813,0.0280713837949777,1,0.483642454860711,0.471406318540533,0.391307536643144,0.838714129087013,0.137524323530226,0.64899629836225,0.128505638266763,0.875622241102904,0.137895037878778,0.961261425700971,0.154030700638647,0.842425157208579,0.166016651861053
0.964766660021818,0.100708814613045,1.09953418982677,0.123942243014097,0.180450104133897,0.0674700345011013,0.472905225275477,0.217259667034922,0.0855681790636925,0.0829863768654688,0.887823132015249,0.031681363195481,1,0.292918408078213,-0.0702815063167407,0.354583578368315,0.720363728835163,0.124327044724897,0.731602136795057,0.112793273899739,0.719436179479406,0.139906453639817,0.64021122926237,0.130870393895519,0.693067979294802,0.160212368707518
1.17899580831124,0.138128770464175,1.01185806371381,0.152899167098493,0.352785057990187,0.0964672908424105,0.748827487416596,0.332706834680356,0.274533873161716,0.134184537516935,0.850726571583073,0.0436210274646196,1,0.534133672120939,0.784912687661358,0.351562507405537,0.644573682167341,0.126585591107175,0.672663623066859,0.154553969748816,0.682111417763424,0.137363317265557,0.855828318953348,0.14222022482997,0.546500532339147,0.188843888929233
1.00174108711772,0.107602622525125,0.958901100401222,0.11797702559853,0.25138155730243,0.0808423429189351,0.274605459213459,0.143285999882447,0.0598692222863129,0.0851893031032563,0.892782595289784,0.036018789285017,1,0.227867468213471,0.158323977991033,0.36039723974891,0.822215973075474,0.119662196803304,0.515998203271457,0.136862334657581,0.82786654069579,0.130569447002714,0.573648169727361,0.133096775246261,0.746831650813435,0.22562964347753
