"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.909471907446827,0.0947449828132033,1.19901200130954,0.116643603139654,0.440318397001083,0.107642006516957,0.0303986500428831,0.107599937592463,-0.0918343682583188,0.0737017618953197,0.305771688452944,0.237403609437705,1,-0.79376999511821,0.0341367164139192,0.222992413449409,0.54221499281816,0.129169199812114,0.622841258000573,0.105678740718908,0.656966957538833,0.126451983070534,0.76098542799163,0.14250512890036,0.343973889301161,0.211112110077688
0.964380635878917,0.102796809969318,0.967023169366767,0.130705128433214,0.405541153248925,0.103496038072553,0.000312620919586194,0.00405760698122872,-0.0112596909028202,0.0726453814774825,0.199396395544272,0.228315165431684,1,-0.999999964380713,0.0387864807708748,0.24917630691135,0.601571966844334,0.126797863413605,0.569017993128821,0.10864357419732,0.472194738487783,0.126101735191205,0.617692821815078,0.171433216057811,0.714123904767831,0.171634047465381
0.930126951740849,0.107142404629329,1.13128801964488,0.117613008077817,0.483937498799841,0.111736160386005,0.0122821588786057,0.0292668902131344,0.0770960261464537,0.0930389502694722,0.29572765534804,0.284902303807372,1,0.999999999999997,0.102935695930873,0.259086687520312,0.551878378060632,0.126764839230011,0.800120224018923,0.108727073247548,0.57596955121756,0.116553961452932,0.741642955658927,0.163600549126038,0.760317078416052,0.14543104645565
1.00584720842505,0.132754147287557,0.926392335375276,0.119725087225062,0.545085346352951,0.128661719391254,0.104328296002569,0.201072513659425,-0.166460514460524,0.120700768292067,0.176077073792506,0.347285388690748,1,-0.698036162034327,-0.268246086045896,0.284614239218279,0.740062611361542,0.131652085120307,0.801228637339004,0.115708706799724,0.595498942954843,0.134699670954163,0.48920909399341,0.155358636862976,0.57501906169678,0.186976511789381
1.20556466794037,0.140615418661782,1.17442324941601,0.112832717189768,0.903093328539004,0.216853570142999,0.00360108467680468,0.0135309245074924,0.057027322812179,0.107737160158107,0.349869640903705,0.428344993359129,1,0.999999999999712,0.0156825459236317,0.323487731917449,0.841847357990063,0.129197197987296,0.874519795979685,0.112494831908896,0.921815577521005,0.114395031015975,0.663719705478945,0.148089646269278,0.952010018560258,0.14939651964087
1.12866845712489,0.142092352785219,1.21877859740396,0.139439379795045,0.676188616252116,0.171156982201408,2.31149625989566e-06,0.0439364106760445,-0.000159001343509714,0.141222617478457,0.15643551176571,0.329323415042131,1,-0.127180424115111,0.00630625410454014,0.24643389223097,0.969114340136197,0.122105268736274,0.736954057104826,0.136504178655806,0.643017992944396,0.156229285967905,0.919154827872217,0.178362158136591,0.492567787021389,0.249960839117385
0.95514167905639,0.107775348107862,0.980782909114653,0.109397694093717,0.6149223425933,0.129104792144379,0.0220387291089413,0.0467042100594135,0.116413516957924,0.125911248390288,0.331164256311463,0.294510178951646,1,0.999999999965455,0.00288423468389021,0.258897363101866,0.629295028796558,0.113182030321864,0.750417638178826,0.106547935652596,0.810108140245864,0.13788241317741,0.816709120821193,0.147224113303424,0.910883184169812,0.190615189389498
1.02700849286763,0.114483606909215,1.02437543801863,0.12998013645194,0.436878447865911,0.1124123889858,0.00277790145949689,0.0951431282709194,-0.0348343251688874,0.0867602738305535,0.481409707618621,0.234970571434993,1,-0.999927870167144,0.230134573199602,0.286171690870227,0.56243926833092,0.117256218783502,0.744066928639883,0.11208398635427,0.419296256416608,0.131579780644392,0.782037100863771,0.146484304197108,0.605990122786717,0.178734287298644
0.877130423716674,0.101634635555125,1.13988882912588,0.119833700273929,0.464205046808247,0.104580885084973,0.148031428277298,0.150069420020453,-0.105720685355329,0.0765799069743065,0.589127265393302,0.194915065180698,1,-0.403299864659514,-0.183181213312951,0.302764875449852,0.690419395627857,0.0997842952199231,0.683302180219835,0.099707306596506,0.700148662325218,0.11674811801957,0.75205214895683,0.131678890601737,0.343040542925447,0.225423346645713
0.910155345324173,0.103512397512506,0.877974452406899,0.102670998117909,0.468639686430533,0.104643357885872,0.100348401903649,0.120157269262745,0.0233757848742454,0.0657554446729582,0.42173699995706,0.301304881825517,1,0.107793218590117,-0.08208633037475,0.298370615872759,0.619782894521418,0.117037518575289,0.589176246243287,0.111190111596543,0.527387814205296,0.135887167518217,0.693767638961201,0.141193580040831,0.621224752244865,0.172795806994203
1.06047216227747,0.106746347908329,1.06318702774229,0.115362383937052,0.545257612291238,0.119275235418414,0.0832504150813737,0.16707946797281,-0.0659326712738727,0.0913547950806202,0.365232317723376,0.255698900203244,1,-0.309461480644374,-0.0211545159394823,0.251788074613671,0.591639361711024,0.114154955456585,0.879907995760422,0.0998147018008785,0.673942891816333,0.119349003681112,0.831359560628343,0.148712523188538,0.538944693854397,0.20131351018827
0.859510920478885,0.0948289495364713,0.924164117732521,0.0888770886535779,0.45897829255664,0.0954850947124121,0.0132655857385934,0.0268370350896888,-0.0780295832885658,0.0805740148856338,0.615959689548908,0.156579997783434,1,-0.999999998039285,-0.164997073693117,0.257836486777834,0.701783600535685,0.0964306712489043,0.521710188410243,0.0999137515048717,0.524768631526885,0.120558728121088,0.596644588695082,0.129730456419452,0.433283191335399,0.193858670620591
0.926223751635587,0.106953704681119,1.12233092600593,0.12390596417546,0.568595242848673,0.129965893066825,0.00449658039899582,0.0168990392650894,-0.0505641585405645,0.0941447062794821,0.00011473480405061,0.243224995023798,1,-0.999999981413736,-0.292632701496249,0.244747397775919,0.771877240862418,0.121258676163592,0.665259650219149,0.106806244576537,0.769438125741949,0.126208772454602,0.76750842007632,0.150844183746332,0.58421066941169,0.193497558192986
1.05330145534784,0.149928441735472,1.13892163431011,0.141999139639873,0.684999775348932,0.181258132010818,0.00721282881869762,0.0174764356622092,0.07029072570592,0.0859483784121665,0.209483129592392,0.350216166010005,1,0.999999999982462,-0.150214367584357,0.293887173928591,0.854632064144965,0.115840347926762,0.685836234811562,0.116916360806444,0.801075126000863,0.137243938130598,0.958969743888059,0.169912801881054,0.855073365952813,0.175801947437699
0.986836944344802,0.116726134766897,1.00151360223053,0.109320776781262,0.695084200268474,0.154332362001925,0.0228169035709477,0.1341916167309,-0.112486123504173,0.0993257233817518,0.233328449287913,0.289099472348229,1,-0.893206528062356,-0.0140447850362182,0.251800035532039,0.599565168004838,0.12624504973598,0.647810747477453,0.127709612069048,0.876161470252471,0.11658172803713,0.770735717838713,0.131229712961923,0.625269702856214,0.212045017313891
0.916699716062965,0.11196881107471,1.1134437494325,0.11412814899314,0.528530570701402,0.119569635246044,0.056817783367139,0.102986149012048,-0.0972582737978745,0.098285681610155,0.391790664205412,0.335010502083377,1,-0.561240958544535,0.101934681804243,0.262000869758393,0.653338260629468,0.113988329161998,0.784535957723485,0.107854296997694,0.713301209978591,0.123948786961402,0.493553812599274,0.17223699589981,0.802653748295146,0.148352135912134
1.06169213912842,0.143945005240719,0.854352919420611,0.124289317600381,0.632661437014961,0.180616018324109,0.00163425884548675,0.0466968147457346,-0.0321528936568282,0.109793731017249,-0.159942410298512,0.22125672190853,1,-0.999940043066825,-0.174064972873316,0.257395940546287,0.795227343853701,0.134580418339925,0.703453090086929,0.141244011535354,0.853288996412939,0.146457579213658,0.874434312422014,0.169629059012536,0.715703554180538,0.268525599392105
