"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06126868002968,0.096392507521814,1.09934818159493,0.106664624815021,0.403008151925217,0.116602000683991,0.524818514119808,0.189974246624385,0.377284367039445,0.111628032807324,0.936183018397033,0.0149156509226636,1,0.820365373687348,-0.606650031074735,0.354912738796362,0.868067236789638,0.0968672555969189,0.793868479267783,0.0941581515421205,0.708864883394956,0.112558740794791,0.650900480650347,0.111439889200131,0.826416905702918,0.12485979997566
1.02866798108241,0.102917277963089,0.910157138380195,0.119146239210091,0.458701851449248,0.11352554062846,1.00409816057457,0.289127159278604,0.653388616218124,0.15891394205618,0.907036394751086,0.0255952118727052,1,0.962760428077156,0.156563489028769,0.313815657464001,0.551428493576952,0.110182693530079,0.591343996159334,0.0996179139348774,0.678662923575218,0.103489337157587,0.762217047942488,0.101558041778775,0.736309393218742,0.130727977276659
1.03674708816962,0.114199843790556,1.03227366818316,0.143581956394473,0.676406659054691,0.160324254116593,1.4685050414009,0.403293534618786,0.833151998083706,0.196012471345732,0.887722702507641,0.0303081022763891,1,0.835954388553853,-0.202489939610873,0.313423741968713,0.91495222723931,0.0931495152140159,0.530038446104308,0.104613335495952,0.703150477061704,0.11604456929141,0.66857718766966,0.119329635860834,0.876015561280069,0.138523926645814
1.14350455873714,0.0983621441224986,0.927074188703243,0.112120916805172,0.47589467086027,0.0909746604047707,0.949675005530976,0.248520353594287,0.672268751429324,0.130747036374881,0.87968900975542,0.0268625272829724,1,0.99999999996344,0.49893235001299,0.299982448643812,0.645174249032243,0.103046498866286,0.705229004181534,0.0871418139607215,0.581025539402621,0.0886771605623989,0.65160250452294,0.122148097297388,0.744799159954215,0.119371877561695
1.04891660456415,0.0970376365662727,1.08431826693864,0.124427444991045,0.464988870585745,0.116000646842305,0.972111417736436,0.279639798196161,0.634795969098221,0.156623286768626,0.908638568732687,0.0235247071530798,1,0.944180135648627,-0.146565205875071,0.325213589953721,0.727087238736737,0.104055518322054,0.815061835120008,0.0867863113195375,0.658130741427733,0.119145764066156,0.676899406635527,0.119286737344878,0.573097017223641,0.149566715869323
1.15129195972786,0.117921034616619,1.21295593726703,0.127203956445717,0.731965560610456,0.166443145931838,0.974959831167091,0.315727097115346,0.763090277137463,0.186495636467162,0.920299508854356,0.0241292861901191,1,0.9033108666238,-0.0393875067581055,0.35342918258848,0.700487369925016,0.114033407624022,0.63906146096818,0.10408817669018,0.903522380752466,0.111016160140999,0.719396960343535,0.118606973616764,0.806290505111337,0.10946091771744
0.890117421720193,0.0998031091840425,1.05238835355919,0.129833561804091,0.644491468852601,0.143378388779979,1.40767535397829,0.39285398086993,0.903265296616735,0.209420876788948,0.878772847700437,0.0336155092571138,1,0.948321255912089,-0.170052216648644,0.296658364970666,0.589967888349858,0.0981285036408549,0.697406773527391,0.092942348619136,0.724957390627774,0.111775779152628,0.704640684793578,0.117780169337629,0.803354551106349,0.138176084365384
1.01974602479297,0.0950810387124866,1.13718275885737,0.121107170986484,0.66965563404797,0.13386296698046,1.15474857959612,0.275412976297912,0.845729014816365,0.167464074230615,0.893418879741934,0.0248779171626123,1,0.96174901127399,-0.202367310277799,0.298875076770716,0.714375466576688,0.102776944056119,0.845389538092346,0.0860276769310504,0.680853120977817,0.0822678888598455,0.709695324551651,0.110581191335991,0.787457126351633,0.116334704450818
1.11683737558241,0.0903989117593847,0.98839804340958,0.117668342028418,0.473578454809502,0.114491294140757,0.900950056418864,0.254648340328515,0.560766413192436,0.14303407730573,0.89843048163456,0.0277534156628837,1,0.858490843470184,-0.128098177690452,0.311890799622888,0.747154231545273,0.0954013582848115,0.615287284518675,0.0988117010008584,0.787434656326331,0.0897033024600636,0.620356229496995,0.112629450304951,0.603008791800451,0.145346521001719
1.00979843770268,0.100855341871052,1.1138200466264,0.128717533981249,0.564106322950471,0.125279304619994,0.888599794481012,0.306067885608343,0.573535449270512,0.165682850941644,0.896232445582984,0.0285415573430521,1,0.810077701939743,-0.0590463611771599,0.315547246531755,0.809339644049754,0.103902814752679,0.669284855652471,0.0943302392178485,0.592378506222166,0.107661900912701,0.846537562613911,0.106356281759334,0.558252578818081,0.161176220134818
1.00283895902998,0.0944392254358971,1.0157623335424,0.120982787783291,0.428676324685323,0.113843628910063,0.801416152315742,0.24822795020479,0.586129789993789,0.13860562006557,0.931688397840257,0.0143190805164025,1,0.999999999999997,0.156468703305994,0.317880481599395,0.701641468895029,0.0959468844248736,0.730428131771141,0.0855798620761293,0.427639734584132,0.118213041324361,0.719387517808965,0.107926990513794,0.693558220172858,0.130158521760537
1.11370400601194,0.116171731069583,1.17127539245551,0.118815746257903,0.687579358327221,0.156745569300047,1.01500315526397,0.280658803250814,0.594360378033082,0.157818136568873,0.918142756736252,0.0216114393231631,1,0.71146696385442,-0.298893700098347,0.356429121461262,0.74268676660239,0.101936887239919,0.889404080121628,0.095650678996738,0.613737490624136,0.098431676388046,0.785039040419958,0.124126348296521,0.975640041400179,0.136852805663877
1.14969783458683,0.10559522876176,1.15152024008608,0.122775326959987,0.553562154537844,0.126976713154537,0.977238657804583,0.254743536275972,0.6980761381481,0.158736893167737,0.911688409318685,0.0229223452199143,1,0.949115964154755,0.286397363730027,0.3460341614727,0.785946711183843,0.0970369717712656,0.866054558094221,0.0795638736876882,0.648628372487874,0.113002180996314,0.797473422817396,0.110254750871976,0.969902797299568,0.124218956020519
0.960165067974762,0.0960997400975852,1.0006676432623,0.11033516352624,0.517136437152194,0.119181539495597,0.541292735547958,0.193379512384217,0.394580275138557,0.123459370254508,0.878100396455621,0.035619028478872,1,0.745790251907446,0.365945298960018,0.284024464381789,0.710431563332483,0.0972728221949266,0.672581683860999,0.0985305485811554,0.4358035060704,0.120419973489477,0.604647614404202,0.127527474725048,0.655468555284287,0.130374915693438
0.960763414230782,0.101631026560418,0.969839418394602,0.109840458017666,0.584734890755174,0.131645438147898,0.70874992416151,0.211731763384551,0.643763007229462,0.144031946867791,0.908456188746703,0.0240401935486652,1,0.999999999999761,0.284382883278366,0.313032620106691,0.755320930479031,0.0969532486608798,0.776730644549375,0.0925949012319236,0.792779694569863,0.0916936508697973,0.499055542414202,0.141874342235187,0.773735204558879,0.137165651725862
1.06189631912746,0.109837458243214,1.06726905869321,0.138702672777681,0.791871993115187,0.192525315052143,1.42559278415464,0.390341032860374,0.989682316996422,0.226732928496498,0.894586749292743,0.0342681873357463,1,0.931473652111754,0.206543279471393,0.32471112238481,0.717856828055027,0.10829440731306,0.681575420210179,0.101299815587027,0.740413549839961,0.0963175036201217,0.858090640498931,0.131478143831007,0.689197820532901,0.13235623161625
1.05961172848311,0.11689427209522,0.979500480413422,0.123976251109449,0.733147542772766,0.180530448714181,0.926236888887518,0.28685917444469,0.693466910460361,0.190587644455039,0.922922349558441,0.0229543120021557,1,0.841528860158896,0.00482617909951702,0.366190351692376,0.569543884256338,0.128198312496941,0.729813478865261,0.0986524938694115,0.840150194065049,0.10214708882776,0.961646919329925,0.103413977489407,0.595487670271072,0.150701989512135
0.904847199105192,0.090927492924825,1.05387461062669,0.112855119167976,0.436777345364424,0.0958151628486312,0.842106552214034,0.235071132475332,0.56676174190242,0.114790872550579,0.885148308149778,0.029741931753496,1,0.93451645087168,-0.558729011825458,0.310361070378212,0.618824055244859,0.108686415286024,0.682627007529803,0.092213875987148,0.591463820966369,0.105498471311728,0.542892895082987,0.116930146320434,0.653427662366774,0.112687124011753
1.09700321699097,0.0981565959970817,1.14634107326856,0.125579929103737,0.530954119530726,0.11973450244401,0.884501913056464,0.251314972243862,0.513782592845931,0.127461134048345,0.89785567996742,0.0257945871356733,1,0.749724149946769,-0.0957874198957306,0.318783641398134,0.811729558445105,0.094368774692489,0.705652586378492,0.09929378171026,0.671052628991716,0.106824143490477,0.714515271592057,0.10123430554769,0.888695525909151,0.11137927837651
1.11596703913748,0.112105786122015,1.02150092176374,0.116449619119321,0.73536005346977,0.162251121946801,0.890681427238839,0.263286016524919,0.523101706672001,0.167132803237555,0.799812064625642,0.0722490187008384,1,0.646360668801601,0.531346718031332,0.310894439409805,0.744107065726946,0.105551874978758,0.726132939650409,0.0904246467581541,0.66329820616316,0.126259212629364,0.870782184343224,0.121593084142938,0.862935528932939,0.128280517919535
1.07601987695448,0.0955388948334712,0.951274440440872,0.103547474326498,0.519368110079161,0.112838230996823,0.73901340450526,0.212132134970877,0.61953207762816,0.133817963599499,0.889261018526613,0.0276992620745814,1,0.999999999985932,0.498913257025453,0.319269171684587,0.721584249032753,0.0896886353592327,0.659787655609216,0.0969055321593687,0.545764692288014,0.111524101239733,0.589959782507296,0.113472715545588,0.63998014603644,0.118350268867554
1.06480525778198,0.104949636361582,1.2160791869452,0.128959736947209,0.755972872407658,0.142737046211028,1.24670710682392,0.315318108424676,0.826679921600174,0.184792849311362,0.854237034809171,0.0432054467070682,1,0.851534143514539,-0.354740292237865,0.301471090685284,0.704615439981324,0.094831258406209,0.530032388821019,0.0961138428434601,0.699797402483737,0.10596767313816,0.728816264669096,0.104530382582896,0.781250391726323,0.118691971268477
1.22832911218001,0.125933730682516,1.19723253009614,0.154583459029738,0.828019409434448,0.200591440262688,1.73792873989336,0.452611365146979,1.03569133202021,0.256303418953547,0.917587551906993,0.0230844099114758,1,0.863364327299522,0.0137517191502886,0.339276220341144,0.796667028254993,0.0934853674367014,0.803115298107713,0.10393566182323,0.805929695814118,0.113887759371613,0.680043976666291,0.127643985640467,0.857169687287254,0.142936387829262
0.914666562212723,0.101797453922772,0.970823835996918,0.123666720633349,0.507385189355098,0.120571118077771,0.852832922489683,0.266290944476446,0.505247975670126,0.137891533398913,0.8926177443596,0.0311825091139181,1,0.768075143164311,-0.0296430179995577,0.322396815494017,0.608751148820477,0.0992892643922051,0.745730725518197,0.0880271617361778,0.775151201851832,0.0988582002587168,0.509852413006179,0.147419524700573,0.676107473897956,0.156605403890486
0.940109433845358,0.0969588115562315,0.903199299539923,0.10755601545666,0.540989895375042,0.113001724595985,0.875933303870452,0.253287490331385,0.651106060610182,0.141077117984273,0.869673117816866,0.0347399105470745,1,0.945848635503977,0.0545137252555764,0.294450634680021,0.694083830280317,0.090070788115704,0.566722109798374,0.0924305893655414,0.661412848114638,0.0949886867377731,0.529027957620253,0.117929314464194,0.636153696901787,0.133274237997676
0.983563444071967,0.108238080935716,0.866689427321095,0.129171340169415,0.786543838903057,0.164013347329203,1.44119983522449,0.356525261406943,1.02108984362491,0.211491242716484,0.84191992614542,0.0426472877332659,1,0.959048096733683,0.084212175785303,0.277101328158439,0.646913434472065,0.094552293405684,0.606070716750562,0.0972832227798433,0.694607001517717,0.104470257659446,0.677914573745913,0.117005955157788,0.698551675550425,0.127801426537665
0.919399758174278,0.0923664018876153,0.808647765835215,0.119749147494901,0.641088788667253,0.142433142248205,0.948263365688943,0.285384087322228,0.67605084210053,0.16807868368693,0.761366192318623,0.0739387877630913,1,0.867073235322214,0.13453865954022,0.237101008618012,0.599281453713917,0.0897544311537862,0.679436961542646,0.0935448886443519,0.513295802956169,0.131723389491757,0.641980850978889,0.131884183736329,0.473845142560943,0.184985591824319
0.955865647125717,0.0994809532225391,0.954529811593212,0.130129925179464,0.497822143058772,0.126556890406841,1.43153288719499,0.366544218413244,0.785867165031984,0.173060868649465,0.913333502189065,0.0207280151119399,1,0.930917883949545,-0.232374207414731,0.345212193502893,0.732390206787951,0.0991875220864729,0.755072911986258,0.0890049825583948,0.75076678962299,0.103767393826518,0.574118068068281,0.119767184332457,0.81781841941093,0.125992842743927
0.687879886135168,0.0827665606419381,0.747492317868733,0.103413414268679,0.396806938636626,0.0925065269054674,0.777878813660411,0.24086943504951,0.454098727291444,0.119047755467782,0.882224191728016,0.0303230966343882,1,0.81734363371645,-0.667468128716711,0.276920224504443,0.586632508074831,0.0961615609978936,0.637650683062703,0.0847016734244143,0.582957117596516,0.092593168843475,0.676996712390345,0.103620305221543,0.77050356332143,0.1709381595187
0.882932991033178,0.0981551588072055,0.930674399759634,0.114112088812455,0.679719489959908,0.135138398321151,0.695149452902111,0.229787245877195,0.557307475776102,0.150635337463652,0.82124813341282,0.0555329903790234,1,0.810757387677323,-0.100255324821588,0.291021791700968,0.598879983450657,0.101791043416734,0.789667884916443,0.0812516181835342,0.527445689172548,0.10924799480681,0.689305016907584,0.113314716621071,0.739907255704823,0.159822205767204
0.907759972034879,0.0938752569380062,0.937707902425989,0.114628055037432,0.694349503860279,0.147924854192743,0.734120510623976,0.230906270741005,0.713958130645951,0.167885591249805,0.885829400061907,0.031927477062279,1,0.999999999990239,-0.104484232604687,0.301124366395783,0.665225351172494,0.0953343164739009,0.772539481529236,0.0844368040467927,0.667286495624021,0.0894030310433833,0.801256241470975,0.119916502087501,0.693484660926071,0.163910271651827
1.00265065745131,0.104096177285143,1.0161849773756,0.117363366588601,0.675931504976971,0.142310927678677,0.808369765212419,0.234806619563555,0.719461648183147,0.15808342176101,0.85221580934835,0.0448639282251188,1,0.973310195901957,0.209973391959901,0.303760338375416,0.522263979325138,0.104653725328086,0.716939825669904,0.0974397436953916,0.682595264385004,0.0984901018430868,0.621818486930415,0.121776527585129,0.564422034152662,0.161899366233569
0.970298814577239,0.106766731495571,1.14389981923927,0.141916635594902,0.572821596315793,0.13829189477057,1.0217253195426,0.290526113386813,0.699837581751652,0.172655208276874,0.916299365244197,0.0215669158373072,1,0.914788067747697,-0.525938254689634,0.317071624964401,0.678833419703469,0.105479663802237,0.871133838119471,0.0915220501750544,0.754891036016249,0.109631962993217,0.491418643647616,0.130535010473543,0.718824020112775,0.136180785828389
1.03811967418046,0.0965171944338458,0.904205752886146,0.109323333462193,0.468393765368165,0.098899196951188,0.824910011607604,0.199996699302284,0.605406778751887,0.116032925810862,0.899145627477563,0.0225287591503551,1,0.973953986076404,0.226724362827297,0.3160190483684,0.641250755274205,0.101715693834841,0.558238714593565,0.0977527558858006,0.627550362439237,0.0997622865342738,0.756461373466695,0.0976037265989026,0.796152136307858,0.116344246891578
0.958691706549459,0.102524632477631,1.05957993588085,0.115186414368532,0.682205468114221,0.148444360002331,0.940732528302975,0.230313943862162,0.71425551993525,0.148246251127519,0.898162926521797,0.0263551046372438,1,0.891585356090559,-0.0513625937358712,0.304615594931956,0.563243546599968,0.102207296512509,0.775625035138396,0.0902007530739986,0.761850379861893,0.104423657627696,0.573440704499906,0.11435514367506,0.806006252743759,0.136990772547784
1.02589448974481,0.100944468117314,1.21508243951848,0.132994743978941,0.45172897810392,0.114669201960039,1.18029559593835,0.305520951994659,0.730187457663923,0.159330933978775,0.915718998042135,0.0178327344337862,1,0.999999999921145,-0.540675847808309,0.320760246630149,0.667345227432002,0.103043088354554,0.692303622787669,0.0886832406127359,0.73114806778273,0.0880385470250304,0.686377821708232,0.105318196203409,0.787822835801594,0.118822897518808
1.21483871064751,0.113818677968369,1.03419821187476,0.127085864421772,0.556744451712173,0.134550425207545,0.965893869772377,0.267976273234236,0.537132107425948,0.145355386586519,0.924680712361726,0.0179102324301555,1,0.732467668817137,0.299063171639742,0.315149636428609,0.805631875482529,0.0927927043383578,0.77198642507167,0.107135027324846,0.836820050182892,0.0956394301829019,0.766328658471102,0.129058456471291,0.631545142696737,0.141577311560868
0.967363285504287,0.106959329242343,1.14003951430462,0.130935060874802,0.672554218692766,0.136865011765039,1.18110797254865,0.359146882238642,0.861041234781966,0.195580300321491,0.863890770298775,0.0400625124741392,1,0.96608535569068,0.0582868318866562,0.280360518408315,0.647714904448999,0.114998791021707,0.643064508789144,0.0990026532713738,0.743076537388009,0.0958184464904931,0.641421616913306,0.113910315572239,0.594765882571255,0.142416231307872
0.95291836288512,0.105725712186752,0.975860611544371,0.129135704854059,0.757541617174721,0.151987826873792,1.16901853349291,0.307537201601842,0.702939974635374,0.177142539993029,0.879727769608292,0.0330069979653038,1,0.746971951919192,0.18285268510707,0.318019103845847,0.738996491892057,0.098799548747746,0.852750966961248,0.0865982491618881,0.721254256870723,0.0964193262228021,0.696729200834965,0.130840213569955,0.6048310090396,0.143809430327943
1.06491001675834,0.100850409136239,0.974858320465118,0.104767654513402,0.59791894588058,0.114664107314768,0.652804932016441,0.214475812209897,0.570348026616428,0.13232174323149,0.790886713269673,0.0684406639335467,1,0.912908124984169,0.522601923528181,0.285800066965372,0.464820372961321,0.0995565671284238,0.5460896168251,0.0987367224239724,0.698621232962747,0.0922538231117703,0.66961177393782,0.107545841265429,0.438654299787166,0.13301525203723
1.09393783406711,0.113410213914212,1.01711860785153,0.12788111249355,0.70778815844731,0.154340161418056,1.26267657165046,0.320086927457052,0.816579253558527,0.18179437709553,0.877549465939597,0.0371354462344499,1,0.863775008245681,0.0571081371837342,0.326598694673903,0.793619398537282,0.0875850965344736,0.779810982645639,0.0980523807873708,0.658471279261028,0.107423432304269,0.887002990192356,0.111672840721059,0.605083323056942,0.159062684561378
1.04708041313307,0.105089374770729,1.02541277705617,0.128418803513589,0.575215802442957,0.135184815962355,1.13567172560391,0.309232644306662,0.680096994170332,0.157930334847861,0.884769658069069,0.032744882681647,1,0.841451413658715,0.360448344602853,0.300750788637876,0.544414964344774,0.0929452290522993,0.787683667263728,0.0930632617163952,0.633442467683488,0.110554819908474,0.767277679840198,0.113072739362298,0.92644364093093,0.144823796144487
1.11087539054124,0.111910294447043,1.05665397458227,0.141455767461069,0.674933672191311,0.165328765614269,1.43691089434247,0.4013557887486,0.816021033547458,0.201871029214357,0.908352343893614,0.0189450479095353,1,0.828620906705875,0.112164560324258,0.32113917135462,0.794781376137021,0.0986233874353244,0.775727439877997,0.101845551826745,0.767325637244865,0.100905036966931,0.440432467258536,0.145767882939941,0.685068237698473,0.141370486745666
0.875338290784836,0.101413153859481,0.798169989621293,0.10203927677509,0.540487504112037,0.112345309693872,0.77697829420001,0.213918886240188,0.477385084144903,0.121114578476003,0.894587539116,0.0258663190684831,1,0.736667607010358,-0.04770551520346,0.340488923273892,0.832986315378189,0.0960344681941856,0.531998718572242,0.0947537043980514,0.601052862591048,0.105166934590853,0.724071384550248,0.107886017306244,0.713665486189219,0.139479429670868
1.2553351329735,0.128507428311331,1.05747408978063,0.15113043400775,0.988771838818899,0.221742211856628,1.68310919051675,0.422595329324693,0.834782808289208,0.219395625276332,0.908310180665805,0.0330604195101848,1,0.64709688081666,0.635118236003069,0.391676936575055,0.812113491453117,0.114415275335203,0.579988596834809,0.102588309623262,1.16954984174312,0.0984934637455684,0.750854225329683,0.118179211791573,0.973888753048472,0.146200416966117
1.17170139211937,0.113346299581873,1.10304713210547,0.12326419022104,0.695525986742358,0.146360943749179,0.797810974593396,0.27123470749408,0.666008497484058,0.163357551476428,0.866231179616034,0.0423823585985653,1,0.894073219933945,0.240345123876617,0.299737017453154,0.73547574131843,0.1171639550949,0.772254797115611,0.088537880088484,0.76443950505308,0.106414115828657,0.718129019074302,0.114909658455732,0.722333474880365,0.140378256191903
1.05255925667245,0.105710375059865,1.27098618889799,0.130745253367695,0.463350470536427,0.116756478581353,0.885813592487405,0.267019846636385,0.537613563879206,0.14016439435167,0.916371290212725,0.0203209309345928,1,0.83915897362955,-0.245108465050511,0.328345464685963,0.684325630665177,0.10361939271507,0.790785562171728,0.094328871630876,0.755605130071636,0.0932120207654493,0.64970008379458,0.117079707668139,0.939349477302324,0.128420776259262
1.08769542329621,0.0943874045634791,0.951569995943263,0.106247317621003,0.572614080180362,0.115460755694642,0.926891602522379,0.243114638311235,0.724105412137656,0.143091380169426,0.884002556616258,0.0251808580668421,1,0.993931165206095,-0.0247167718189323,0.279899371034165,0.63280328724307,0.0886738415081083,0.644783176884892,0.100179491066296,0.775781495381853,0.0860120619520115,0.679818301370311,0.0989774109206207,0.737756057123697,0.130129052198378
1.12028793324878,0.113307571409913,1.27480600120936,0.119351288087476,0.713460265716921,0.140481466690203,0.806931824208635,0.251345217076031,0.674861199696733,0.157230572726372,0.854519101318734,0.0421338177443776,1,0.889428706217507,-0.4708602055776,0.318433311503901,0.617022789318765,0.105769407945639,0.781913546814702,0.0924704025575047,0.811174048741961,0.101431867617219,0.753262503676564,0.113496107741778,0.8156753811442,0.122982334227056
1.1538800428515,0.124830429388827,1.13094761632084,0.137865000943799,0.687035229721592,0.167706017082745,1.2590879030579,0.362461147903343,0.766143126228996,0.196467881067743,0.919558964281451,0.0238328209681347,1,0.823744219702528,0.374591634547926,0.37113725026209,0.747727194153863,0.100338574880764,0.594339306224164,0.108533035863534,0.798546147618218,0.110055719593373,0.806440347764843,0.118485847438788,0.712909006210491,0.147669090746217
1.13628850422331,0.107985257523729,1.0607307578817,0.12709905315719,0.545326953525374,0.11905551945879,1.16350354818064,0.311826472397407,0.76567891433569,0.156466245465364,0.905533845190901,0.0191374743828061,1,0.9612455659831,0.696991771095978,0.344832621615544,0.686693997356358,0.0979907278418992,0.393566404895989,0.105966782946388,0.888841515245314,0.0900215053061548,0.666048061248066,0.11841651148245,0.748944208975345,0.145908320874061
0.988895903027132,0.0931065576977498,0.866021163021621,0.0961758620158053,0.521678954104167,0.107813842263499,0.599000312097716,0.190414220915543,0.494967172558208,0.123876061391302,0.858856021446473,0.0354335005197791,1,0.885444233302834,0.431814101582183,0.2959386734303,0.460207644740729,0.101127179598064,0.659361812849201,0.0795642104266144,0.809053613545385,0.0901805562788784,0.672847952688134,0.107410108550955,0.66612352910304,0.160404171675806
1.1149152470528,0.126748596133705,1.1904548819199,0.13231019762936,0.870482209555228,0.192228181087323,0.940320354219997,0.297547794585647,0.780131334852474,0.186223822566109,0.914916236570411,0.0238225422977262,1,0.862283059237567,0.0477346542345446,0.329574887318529,0.828372882224794,0.108006178020398,0.733612288951534,0.106439688888342,0.868284284823863,0.100793408569453,0.641945222892758,0.122392574064649,0.92970046784758,0.118577798193215
1.01845034804794,0.102103219823913,1.04062569596164,0.130971368650868,0.538090001924993,0.120106811395924,1.65292186470203,0.429082675334658,0.86058664891421,0.184013474823655,0.886515691704898,0.0322690214868327,1,0.912517034852618,-0.139671126606492,0.311618766841269,0.869059677211837,0.0942883797886702,0.69778904435275,0.0987687153095805,0.454304182505823,0.123128364665665,0.740068216671191,0.108608899236589,0.697387467975128,0.121117462899312
0.961124825646819,0.0983510480429239,0.957719506847397,0.123075259973342,0.501434539412824,0.124581469279257,1.05949352837725,0.315637009242826,0.618521367597713,0.166242958897088,0.909220183421402,0.0187387366953607,1,0.84859101804015,0.100975412688149,0.329277850422623,0.685402070065648,0.0870612121606741,0.694171881958169,0.0992228785137433,0.674033871502048,0.117215663632431,0.67238714949368,0.117600557654013,0.746947297772771,0.143017764804634
0.75014628500022,0.0904734505502015,0.746576044788062,0.108902926160457,0.503279692858109,0.104783152147605,0.617703645258549,0.216236258577879,0.493506726175092,0.129011535053482,0.838859818833267,0.0390107281688084,1,0.885112125792478,-0.342546512252318,0.266536818217094,0.554683498276216,0.0968708660377252,0.579942819012433,0.0893256543033836,0.526606764184374,0.105412637235321,0.664269880965398,0.122702520341027,0.466205230787199,0.132217504617392
