"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10199165636635,0.108254508900682,0.929170537119575,0.161591642315729,0.299958465075188,0.060691627264523,1.23291568383544,0.385452323722366,0.427610585987375,0.12297045081683,-0.916590742877697,0.015125012840375,1,0.703155208714512,0.198956676678552,0.2494738358805,0.669796958552375,0.11172024093208,0.855722714286941,0.100899601699647,0.866962919808153,0.111718132812457,0.750667819303667,0.139056687717887,0.687674699063591,0.144405755828503
0.940371619809465,0.0918154528489387,1.14905405250741,0.152908812562059,0.193149238256679,0.0385998395703377,1.11826507668998,0.406435321675471,0.25756747447217,0.0876625434023721,-0.882286751481447,0.0199851773955721,1,0.554207168152665,-0.151002187292387,0.229307591236194,0.747555526206873,0.101277054839447,0.630865299810719,0.094652159653368,0.619133118004924,0.106343294554754,0.636826398402498,0.123166028045764,0.469476746086086,0.158975045102739
0.97697515663874,0.106306107101957,1.01143371278112,0.160999218537431,0.25105968110828,0.0547060664968733,1.00747580106614,0.379080744568796,0.348868496713696,0.105399161450112,-0.900492702696323,0.019690606925598,1,0.693674860812797,-0.0774383589596178,0.236056380353816,0.637843325075314,0.118481145889877,0.667854201283873,0.112210469002897,0.60189565773365,0.117180655842606,0.760379800613306,0.126668687172097,0.729891101949577,0.141437140134483
1.2682659941286,0.125212485327181,1.16456695787369,0.181752805607713,0.349074309928086,0.0760989730919286,1.27909805208502,0.48379636087331,0.415319736676884,0.140089612532628,-0.91141104793691,0.0184373374442458,1,0.621543754888751,0.452288294555254,0.231356886412909,0.802292814561647,0.11930018631371,0.829699363507163,0.116649402255022,1.0016599221647,0.110780045520879,0.66694311195163,0.144409080029544,0.892301451725272,0.152217286727024
0.988034407811079,0.0962970177132896,1.02898092473383,0.153622104758393,0.205902819187327,0.0466952082319484,1.4668236058115,0.450757576451836,0.391861342050191,0.105616840377451,-0.902656941810305,0.018924075383085,1,0.713037432631337,-0.0989165011598007,0.209652410665569,0.625481768175369,0.108416108331683,0.713467536874362,0.11293865562228,0.699224359011917,0.115659187562416,0.739112128429695,0.12903159375385,0.901037033844367,0.129454559039314
0.933713952444084,0.0937462711367704,0.817828976362028,0.141568192726211,0.295457160227615,0.0566430191498324,1.04545028238843,0.372853642274244,0.226231734498393,0.0974499583915227,-0.898654755341766,0.0165965787052587,1,0.407056386919454,-0.353757089789178,0.258117469032013,0.678479840180712,0.108007335864375,0.651134286941978,0.0925554102670845,0.643517536488507,0.104379313236934,0.658468483743061,0.119383638429761,0.693824769642632,0.134324674824446
0.871792540964828,0.0914404902964408,1.1210962674918,0.137440266952621,0.252122440211426,0.0517704481632002,0.836248241818683,0.330953406201425,0.312197772352392,0.0988875295448074,-0.896312218592895,0.0182266871398386,1,0.679917845575487,-0.0293218799380153,0.209253034364566,0.577702444681582,0.111445186504793,0.708589809815749,0.0972272727294411,0.747117327111464,0.101313679732633,0.631919831570949,0.13965437018265,0.69836902017995,0.163445011220079
0.896578257342418,0.0894957817199861,0.983988028991698,0.140600821991899,0.2574281427801,0.0494647852829834,1.11831479285197,0.373060128563706,0.397253422813974,0.10486269521298,-0.893315701954955,0.0186226350079396,1,0.740384982598661,-0.333681580695008,0.245031691023302,0.636821494894919,0.112506048485941,0.733956907229814,0.105551137056522,0.723542530417889,0.102169970331194,0.621482168419645,0.116518916870248,0.66305112233428,0.129937387114615
0.892428669585621,0.0880883165480674,1.02492704615566,0.133792510925669,0.194458808683772,0.0396960369604322,0.696892906531495,0.297773125868065,0.268859025642083,0.0752970688092017,-0.882476040627855,0.021558273706688,1,0.730344541920376,-0.258728238155785,0.208613706829963,0.690347171018998,0.10725753872574,0.620268207784754,0.108928214358952,0.619633710381815,0.104372136344872,0.508541224122189,0.128386509705045,0.738055167814227,0.13149259313788
0.896253020508094,0.0844230395942295,0.73646204452596,0.11689724830388,0.234587757586206,0.0485152338003229,0.283138783254746,0.167966197643974,0.230718192791463,0.0712121141192339,-0.889847806670633,0.0216526194091439,1,0.895219407250765,0.566603072546827,0.206692396359059,0.424389472417308,0.118063930808722,0.631445079939353,0.105125118139628,0.44310492058613,0.11924625379084,0.657246390878423,0.129666225653283,0.701895265363086,0.145631579838824
1.0128708668144,0.103889813350503,1.09517121473733,0.141653311675904,0.284270139949606,0.0643932335778125,0.698092035252187,0.29772972961139,0.322449764121417,0.108451655320405,-0.899431225139204,0.0192758824651541,1,0.723835869079843,-0.0740066654229687,0.227654358537035,0.669903421363181,0.116695023886144,0.60353643094954,0.117981251683807,0.717680057790563,0.115275368408312,0.901701573777083,0.119461538507789,0.881522541070903,0.134320089346631
1.02712408864122,0.120410041350918,0.961052684091655,0.161786230515016,0.325335759718152,0.070345555440496,0.999254231151454,0.451958731814817,0.247237495589002,0.116097274085528,-0.92424106584388,0.0149699728987525,1,0.433621129944571,-0.202821923695735,0.301317533137381,0.827409201832301,0.118396514052223,0.724256267539036,0.11527947221788,0.762740882580458,0.125183914558019,0.677914354290236,0.127189074395122,0.877892470489728,0.133506736256831
0.96457680285431,0.0991669572043913,1.14079647894953,0.165546145857805,0.303010709090221,0.0618986910104432,1.16797506501121,0.452254757151425,0.39269508994376,0.115035184452018,-0.921178673021919,0.0146886227588834,1,0.660099945147654,-0.363844032285158,0.271305820545313,0.837487295477485,0.114021655931739,0.754541212808141,0.112465841388158,0.699561608366657,0.122860042828471,0.668678189943243,0.123109661059754,0.762412413725598,0.128849920721642
0.905223930260338,0.076828584895778,1.01627444618762,0.123141898342835,0.185559287255764,0.0332858002650653,0.529140270927614,0.247080586827027,0.211103789694467,0.0648396695787896,-0.892258996277657,0.0179149248551879,1,0.673704230074888,-0.0532918391766725,0.169368165972049,0.658033303662473,0.090516825944272,0.711599372147223,0.0839413350549755,0.414862163531064,0.11101293284017,0.771519398442295,0.114904250889115,0.613578548096492,0.139157369022752
0.926321153491087,0.0981163759945369,1.00953965103305,0.137306671073169,0.240379731400212,0.0513060942518614,0.820325900941614,0.396760349214042,0.262141700405153,0.0958246109869826,-0.902840733963797,0.0179772935939121,1,0.590328808072368,0.0454124888689825,0.21650688218663,0.627539756419473,0.107275387992937,0.588547822026066,0.11209405543406,0.670676834308529,0.107571483283008,0.770819955502041,0.120477299327882,0.510457093270478,0.166744855774472
0.951742847307122,0.105075803610306,1.05759541443039,0.148605890641675,0.244032176547116,0.0540612842588547,1.02643954059727,0.385235249819616,0.215137463133151,0.0909778376101396,-0.878555955386604,0.0242697011235204,1,0.42985878780552,-0.0308891229912339,0.198980103478153,0.614855604277693,0.11610975224517,0.696510621754659,0.111660827511854,0.581019749664808,0.12693475662417,0.857266846004907,0.123975812880619,0.817304801733094,0.154970463273913
0.944761428675235,0.101771645925179,0.810780394402023,0.145096549126745,0.23265005665715,0.0551446883064045,0.84437734424841,0.398535670521645,0.196453700836036,0.0990577265685417,-0.908461272070901,0.0190634349876198,1,0.443241429843295,-0.0905520090721711,0.264454262634726,0.681452881730805,0.120271011948737,0.662999232051767,0.122645266878418,0.66213919168881,0.125005530372329,0.689637188817162,0.128631602766641,0.615809351883517,0.150550510633
0.968400522626993,0.0954268539130573,0.98856361883087,0.140784668970916,0.229711529819067,0.0451187696820683,0.837250802789544,0.277242694933021,0.230903844237242,0.0849803358597023,-0.885269281627697,0.0204730973502248,1,0.526516493145614,-0.126082979213898,0.198166106708568,0.748322384103409,0.0985564735435463,0.587838788512004,0.10564568288382,0.66975658503435,0.104457433672941,0.665270666255284,0.121455482815808,0.760398068253721,0.133673868645236
