"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09583224687714,0.0946363693901057,1.04392117474337,0.142002893795393,0.247199514278972,0.0515982542822338,0.554758695367487,0.263143311622634,0.367171417958661,0.0983443526615765,-0.409728126179334,0.128076732626068,1,0.99150064502146,0.176532833172717,0.223212317466333,0.660297051565636,0.115243747682352,0.849700913956014,0.106794609191858,0.682960579420951,0.139509141354767,0.783510320317897,0.151725271704725,0.682862451666625,0.210863122954086
1.11376619341128,0.091553276804483,0.934798482666525,0.140864785341007,0.244502034679504,0.0555375821302335,1.18659964366006,0.386962433234755,0.49776432420305,0.12133875228016,-0.0472660646435292,0.184034698914196,1,0.924124365535055,0.306297609419044,0.207659179174717,0.651534080444068,0.109659757064955,0.632315957145206,0.10192420215344,0.788644426286122,0.114065881537605,0.858033355302332,0.132064565142719,0.711163095787005,0.178477166561119
0.903857833926134,0.10357590638895,0.914471521205109,0.1447521439127,0.22776477520503,0.0592639169345718,0.995946880261077,0.329778397292649,0.39683489172907,0.100713159421753,-0.201886911235856,0.199145859557852,1,0.8331985069311,-0.171773363615507,0.252133716841043,0.743006428614313,0.105913981027793,0.61518081359246,0.119255454171864,0.540732447013428,0.139927372019355,0.689924280100255,0.166801946342121,0.625239517706667,0.203161158850567
0.909387851880567,0.0869636860170573,0.775852491222379,0.127147521983488,0.219249444385493,0.0516454063122462,0.847674829350745,0.275580031995986,0.431105828486106,0.110417333593315,-0.11680909614444,0.20919048944734,1,0.999999999999928,-0.132555054651919,0.218341841866202,0.699868597438814,0.10227919707931,0.688633340325094,0.10412046485536,0.526482955867617,0.140743038703788,0.487221218857057,0.151717271667981,0.632022769755933,0.190695859811988
1.03523781619475,0.117075337871781,0.982604223033265,0.165192082909847,0.292745099836517,0.0724332016396627,1.22041407241952,0.371151952234219,0.59772087085522,0.154543191872052,-0.425081093349044,0.12796986249047,1,0.99999999997702,-0.0571816655011896,0.204778436319179,0.745004568782629,0.10655297967007,0.737270353244413,0.127472035849176,0.882314901475763,0.133607755203103,0.617100835538995,0.168916193241736,0.653861459185736,0.200812511669961
0.983963780642046,0.0970453323653564,1.07536609998054,0.148293083024705,0.257678234063984,0.0631664952122698,0.868136051254328,0.280651883989205,0.472969094775262,0.12556959206062,-0.313402772357235,0.161828069755818,1,0.999999999995609,0.012253318665133,0.215350931771507,0.604246485323771,0.114877342941287,0.592769514902134,0.120116659836644,0.790602772271189,0.12298036644514,0.907361945202443,0.153541887657862,0.838228791413971,0.178926522285714
1.24097281896948,0.156006251326476,1.15511530707447,0.19052434286229,0.496330549494613,0.124650964679896,0.894292959053264,0.364221514132945,0.666231878384747,0.198396650810354,-0.602790585606874,0.100254100868886,1,0.999999999999998,0.139833018569926,0.301287693296848,0.864682068416708,0.140500964442793,0.870518990070104,0.123735051832588,0.918723836183139,0.132122340449696,0.92878703319817,0.170964980227164,0.657824515127695,0.246314157731514
1.16465346462278,0.127856584687225,1.24785522529938,0.181168119000072,0.269784983954012,0.0702032309392935,1.26849721723658,0.405342742471396,0.478767255793089,0.1236874015911,-0.347023525280298,0.199963103476626,1,0.818409748813375,0.160098879714507,0.218443202186031,0.894557685539629,0.126312785696935,0.732922304647763,0.130750276672143,0.922787043136776,0.134819210450829,0.695585136046806,0.180738774786653,0.836679303263297,0.194390734123935
0.911519291502413,0.0881319436223342,0.771656971185476,0.113726974363401,0.181197799506909,0.0429661494450133,0.687946342957657,0.215671947441281,0.353064248432571,0.0867768096724817,-0.160263984945883,0.174614490442415,1,0.999999999993998,0.0979192085267727,0.187990087874869,0.604777894417308,0.112672923958533,0.598131697798636,0.0993565986203935,0.626245360387932,0.131428498583437,0.653867286989993,0.154123828412699,0.712934212451879,0.164204292667248
1.11906565146915,0.129334798963594,1.01771785953112,0.183122539686276,0.310686807793262,0.0805718033944825,0.888949102940686,0.362173594198432,0.525532832539562,0.148949079778686,-0.424394495222262,0.161529560082294,1,0.999999998178265,0.469811984363631,0.258787992580814,0.73906299453938,0.116043682759743,0.646009025361064,0.126755906357381,0.682725875003078,0.141781615569948,1.152676212043,0.139816375702367,0.66444608110895,0.228605744618869
0.99531636730443,0.100200055258869,0.860860856087896,0.146737813320517,0.180969829997517,0.0428495836301493,0.756593461308769,0.347441814759241,0.293022838495057,0.0918350890741405,-0.154014536488938,0.170405842770418,1,0.791894068461849,0.320095959168155,0.189100185686944,0.523300250990755,0.114892001489026,0.602502211030211,0.107276182446703,0.735405893753637,0.136906632683912,0.496693898156346,0.163438642864035,0.698238566290558,0.154771066016524
0.88889062721982,0.110446107817232,0.704753771465082,0.164340828848685,0.262673418454046,0.0698434672398917,1.36795617755201,0.440680000137914,0.572518530149945,0.15030802154473,-0.26541002719899,0.180972103654259,1,0.955092406264311,-0.04437021325431,0.213501976690056,0.765825852227078,0.119922775000025,0.601047856698083,0.125875864462184,0.583660554129006,0.149328101844379,0.778306342919942,0.157409663229736,0.433478853346255,0.213378897205907
0.97386489395729,0.113889134581627,0.81242659236209,0.149635075423251,0.309132815430639,0.0782805510151728,1.31549379256364,0.377934452652148,0.637700791732856,0.159779981324002,-0.376254204380659,0.176051818822173,1,0.99999999999998,0.0705353324785452,0.216385966190711,0.621945745855762,0.111227629019875,0.797241013718637,0.110848417994245,0.640493592738607,0.156125423830484,0.805168458839983,0.186867399596143,1.00742472205119,0.175903785232466
0.885906830427242,0.0921822196417383,0.801721895989741,0.146242929300462,0.214186210384511,0.0488036397933649,1.25319551751421,0.436184536623497,0.473759118754048,0.123908679511923,-0.287455831253896,0.170495718764437,1,0.914434098883347,0.14334708949651,0.206868166296037,0.573255545030803,0.117645084059722,0.623019364783256,0.116797611124508,0.500917065367682,0.133672236875379,0.629248882408927,0.150158602731033,0.654476925287166,0.168153992874106
0.830317606832462,0.0848396488989286,0.914593057905605,0.148779411326006,0.222715849722989,0.059077297779446,1.03436507390757,0.36042329012492,0.446933221635743,0.118261231330839,0.0079909724640845,0.2015376367659,1,0.931172521403463,-0.249188179718431,0.190801840087,0.575411619815365,0.10192580945058,0.664000440498287,0.101522930449397,0.58545921718067,0.122532690113399,0.534989003260893,0.181405153333831,0.480842995824489,0.205021615183671
1.033861923138,0.107020712925633,0.98190677116615,0.166366281313269,0.125149086675878,0.0353699480473777,1.66336675905094,0.444928912390348,0.28841502979403,0.0839743265905645,0.0837912071443547,0.219824961943209,1,0.632135291257109,0.240415743423928,0.223656401904464,0.691508233624765,0.108673231724233,0.692548845239094,0.110446429503526,0.649140361150477,0.134680678179612,0.63560206171603,0.156154237073471,0.470403166437964,0.180976351340413
0.866843656141705,0.0885473190246705,0.99910698324328,0.120008057146602,0.233953864846334,0.0550772312382481,0.591359135825542,0.198802840815691,0.371955313631307,0.0937561917548082,-0.150520039499745,0.167110169111696,1,0.999999999999965,0.169524650007494,0.197027318255617,0.544207554084995,0.102935382010799,0.61617597770435,0.099136653470288,0.454870496389724,0.134719255820003,0.578274466773002,0.133319326572631,0.63708906721247,0.194710994204762
1.10239876740501,0.126797633788514,1.07324947141544,0.154921675982751,0.235461536084948,0.0655615911957951,0.873174282888403,0.293621018923621,0.424777667527568,0.111694957814614,-0.473381969364238,0.14459042105162,1,0.936809360065121,-0.115506600513075,0.231048156117289,0.81979924883465,0.116074956913177,0.757673941577763,0.124745485057553,0.845082624596994,0.161372830269267,0.838413699103048,0.156546868301604,0.904147552665603,0.217426881267458
1.02436443537846,0.0875793711644171,1.13627035362818,0.149089363068764,0.172800844434665,0.0453072190374377,1.22751443543038,0.365306928809202,0.410271167148776,0.100437186754901,0.0564948267031945,0.254121064047609,1,0.890809341504197,0.294604753883012,0.221966236520986,0.640588727964972,0.110761938774958,0.65715851217723,0.110420356904039,0.515111093312496,0.138103813851658,0.65701069496277,0.135946265452756,0.595382231134135,0.167809368518518
1.17981402958994,0.138102394210398,1.08931412968284,0.169805427923477,0.28286085012136,0.0716860840748807,0.76825995056191,0.304459707351747,0.466165917596066,0.139517249249124,-0.408283528420741,0.15121563051528,1,0.999999999995504,0.199045867518103,0.218498102608076,0.807105579216458,0.120570565261998,0.786537761059328,0.119142932936053,0.61230134921443,0.150621734319533,0.68029777474679,0.151470300873846,0.685538265644208,0.181550080694156
1.02090112620546,0.107727337763807,0.872615939371193,0.15535194347627,0.218915598720045,0.0580150293217338,1.34842163708185,0.412170856427073,0.444659207951533,0.115571692200624,-0.237283822937451,0.212041230452745,1,0.818419709478334,0.123241078160574,0.239461268328314,0.677851764552169,0.117228858145124,0.768896012690549,0.103993393904919,0.556970417765322,0.142908924129546,0.585862344852243,0.185220668298272,0.557909831128282,0.196100070548479
1.17194292707164,0.159302822632226,1.15465710578725,0.215399755240892,0.3302283824415,0.0948715231255834,1.89200384059537,0.716502284980078,0.629357840485615,0.18959322818687,-0.489445877541316,0.14215322595021,1,0.796213325183379,0.136907165040606,0.290598924394621,0.766741972585828,0.134157479421091,0.720887474780645,0.156646202932171,0.860015503984451,0.158239208596977,0.968346956423415,0.165356424370166,0.763481758967989,0.198016546121423
0.95449031538767,0.113376284216613,0.939257977153071,0.16331569690693,0.223757898495674,0.058122034402583,0.689979013424314,0.306084269300595,0.34190582530126,0.0930950411039141,-0.287704562151963,0.162322514682799,1,0.870160514514184,0.301087619329775,0.247815225033069,0.596469000761977,0.123554158406787,0.612794328851031,0.129811030602596,0.681893868398321,0.138286812678972,1.01701638064096,0.149668068775892,0.763741857700103,0.219294555738685
0.920360705155631,0.0987274058563684,0.82205157233821,0.133547855730954,0.211583060206363,0.05498406331992,0.809795768578775,0.353926901843056,0.345970137690347,0.097433763828734,-0.134908838186136,0.194391347713992,1,0.835815490331964,0.141495938894418,0.20118710460013,0.479203474038443,0.114705733431021,0.718024279586352,0.105777959998579,0.644188712856908,0.127073049059621,0.646932276047505,0.194374531236492,0.707066153536402,0.178923204825056
1.02860446922085,0.100288008438265,1.13818164039126,0.150398918464188,0.225260550855171,0.0545779673003198,1.14038939005211,0.308812435628928,0.437594154058419,0.0994630568188562,-0.210223220256076,0.161140547606944,1,0.863380740453509,-0.126172667342475,0.2285445439092,0.623638784995279,0.13246402633108,0.845405366000588,0.114624277234021,0.714419635626991,0.127241023465309,0.583007811873933,0.154305546419461,0.735922605047343,0.151356544119096
1.05369125062462,0.124246078735692,0.869015137497732,0.148696174303868,0.334069128053747,0.0907015453934446,0.562597954829336,0.310125919470275,0.358004845017303,0.130043583545293,-0.385841844671838,0.172810765069143,1,0.825793875970728,-0.247545413909404,0.269067394977446,0.847231673379659,0.126112580745029,0.855422242540301,0.126162263252122,0.905931192535298,0.148189928242045,0.792224004969551,0.162419693322005,0.772083178234534,0.228481818603128
1.01101070040431,0.104289661058459,0.835818877031913,0.123000820261435,0.226335046619488,0.0484739074124327,0.418965347922755,0.253409613179628,0.279153402266377,0.0798416685911297,-0.350759783426488,0.148954480081638,1,0.906521209439684,0.127635810969806,0.247652493429709,0.748229374793251,0.108812560904017,0.563260556134666,0.118018645652252,0.651248356167146,0.126050660524923,0.652877224374121,0.144495502420823,0.60546647384232,0.192639104749792
1.09169371789878,0.143760769882916,1.01591072725125,0.173323305720991,0.295036262576568,0.0754304885764172,0.915086078133846,0.336894492325993,0.519599438441231,0.150727197993174,-0.555326232209275,0.103630613261212,1,0.99999999999997,0.117448490169437,0.221185945701641,0.841506829637668,0.1171713433728,0.623878076773689,0.136934349516218,0.809209075554379,0.135735668372807,0.754762657296368,0.166269993829041,0.89479798229106,0.203524299751139
0.916214859581444,0.116911588908032,0.767866860028387,0.143609532016511,0.222687010750601,0.0578888643470243,0.820279780332427,0.339655792258511,0.382343708973342,0.107286102990049,-0.355677985610247,0.148869430172662,1,0.89459301480335,-0.0315163032522362,0.265238400421615,0.821648338710337,0.116716232130836,0.625708550815411,0.124538291096148,0.675188409065928,0.157773340085855,0.58087375008714,0.178562711047137,0.521792941936452,0.27439208028609
0.869086815300647,0.0839356959810401,0.763897300802513,0.127571303980697,0.220141726633982,0.0487008062190946,0.677403991967174,0.326535374941947,0.34344633035481,0.0927110347408786,-0.172663288479416,0.19832286173934,1,0.889372753361988,-0.439665772434891,0.251755638267842,0.68450101201375,0.106039724803109,0.630402738291263,0.108050498494671,0.616569844077035,0.114205285226965,0.496823630348096,0.136689563242554,0.476377332262348,0.194556998945064
1.08272798528297,0.128918477464564,0.833277691689668,0.143539895850532,0.230395912916265,0.0622052291957027,0.913260998367301,0.332476240458972,0.383518610507477,0.110367650803554,-0.276378726634308,0.216610490790091,1,0.836087253216798,0.361102741285182,0.2703376118119,0.668500296201059,0.133948212543651,0.660615015798529,0.127903560611415,0.742748383988061,0.136964050312375,0.466437897365869,0.179732082851082,0.770655697288821,0.181118766384552
0.977161537834449,0.106020103488053,0.929484735397993,0.15411422395257,0.290756304110853,0.0660431727859709,1.23314436985014,0.41947271278475,0.572637243299856,0.138733574693314,-0.131844708797278,0.211196589927856,1,0.95633061319906,-0.44133173281306,0.237453485190037,0.797997669810573,0.117990077058706,0.703241452431911,0.114079258376614,0.80839297143,0.12832647175556,0.810400369641127,0.131232880003266,0.802110998712424,0.200590239280625
1.03651792179595,0.115694558045542,1.07339074904148,0.164993468710473,0.220269143521489,0.0560395533470559,0.858639071045865,0.355512852668979,0.400270955416322,0.101199832575293,-0.028832178027242,0.215207249244874,1,0.920390066973629,0.255686677834718,0.252493865014774,0.699908348883652,0.126475450307524,0.697471144048887,0.113238517241404,0.720996619031491,0.124016303422918,0.507971770182247,0.171856378444376,0.994309482819381,0.178702477699739
0.896963172514193,0.0837434400050824,0.959259070617738,0.120870128411108,0.199868901153682,0.0432348630092098,0.654744178462929,0.291707715269133,0.344910175318525,0.0869616605004144,-0.0660805741780458,0.212078120560464,1,0.953449228362133,-0.168350306250249,0.200539885203501,0.738472382864787,0.106032597819427,0.519224785254759,0.110483148873884,0.378501340558486,0.143204286841255,0.696422295707722,0.13388200501942,0.773735206674173,0.149381825203933
1.03091591092305,0.127442776618619,0.932187446831962,0.168484274998914,0.26152512836996,0.0758656387235829,0.444702191753252,0.315340617972345,0.302323909234586,0.112870735477198,-0.517505226430252,0.109539485359121,1,0.886504914868087,-0.723189321280438,0.283669895464776,0.944066201470225,0.13560061523098,0.811244017102371,0.134879188757412,0.697688778691705,0.139325612649009,0.719017904201986,0.151290284465178,0.733197296116552,0.224143677678792
1.01989354441643,0.097938424902102,1.03367695478486,0.142882614830719,0.211032657050445,0.0495912799740051,0.600419453469479,0.264119198285092,0.333691494352232,0.0914934851516392,-0.212157651576943,0.190297877441277,1,0.937438802463988,0.182349492511243,0.203750907887092,0.595624297982989,0.107594310192982,0.713524824702767,0.115619991523437,0.841527028400601,0.125064350417474,0.513771431156255,0.17238154942709,0.510400131270276,0.207070578032252
0.985292764960625,0.0944730979259732,1.07335485153468,0.153507966134266,0.261206895167282,0.0571116957332992,1.19322248477153,0.320471971111129,0.521027040680877,0.124829508088771,-0.210148743293989,0.200102310133051,1,0.933269838557516,-0.120695226135457,0.232667280346443,0.640523795663601,0.108272819012878,0.722734672141036,0.113979704981873,0.652293078653237,0.126863908963319,0.565815246818921,0.150231470525829,1.02178848128269,0.167594253696542
0.969544681555905,0.1078176256861,0.986705895091247,0.15656131580278,0.239933263327868,0.0614836551402731,1.50413908308909,0.504244490974995,0.543563876285364,0.142287649737299,-0.335612654748534,0.164832961009494,1,0.904818264522647,-0.122344632531272,0.240799753769551,0.664036559180242,0.122524342401781,0.689513010536287,0.125987355752301,0.809463170431767,0.138120045281023,0.767316539906855,0.159106281829431,0.795602144932476,0.181449894653912
1.02984069283769,0.108151114743128,1.00585897541073,0.139999050652768,0.190472666059737,0.0542624301659174,0.584358684115092,0.197098967818199,0.33362307548548,0.0910762601499518,-0.328601506571026,0.160982954091258,1,0.999999999990249,0.155934755005607,0.203462834153503,0.704151898060271,0.115484767441991,0.697624461228684,0.109919973579362,0.706247937616731,0.140638726337544,0.480335072561626,0.15925113444977,0.843187182829124,0.178148697732694
0.954602524758055,0.0951977197981735,0.818108787911781,0.149968071595302,0.247361700060058,0.0580617333200124,1.39681005479479,0.396364125580495,0.564921891221163,0.133294292847902,-0.294616312713829,0.176699691208385,1,0.961066633364396,-0.0285819408215658,0.245493411462995,0.8477571591295,0.103587823967595,0.676332046795096,0.120329633480602,0.421506149318332,0.138170459696343,0.734936092437249,0.158187547447312,0.760255630067905,0.163363068455937
1.00063374034382,0.107631513787402,0.855380727261144,0.144298999567449,0.234830569613991,0.0588536913582077,1.13694278852271,0.394179926210153,0.417590510061903,0.111210731338625,-0.305765267359294,0.165904747984011,1,0.808172370979929,0.087875956352355,0.206724294198471,0.688379229019081,0.127004027820928,0.68365864223642,0.120663456576898,0.787340685165509,0.131397517086343,0.58575402111818,0.153483484346579,0.587177735806591,0.234513600943401
0.990165508841615,0.0999939926572029,1.06086202270255,0.154997655661575,0.204953983530007,0.0542988977759782,0.883999534703474,0.250653116983465,0.360085985906121,0.103036789977444,-0.298404926259464,0.147624234068446,1,0.845964267597288,-0.16910741015508,0.244292603598156,0.809790378999534,0.118240072495664,0.659641265352822,0.107899825771061,0.805827239811976,0.133865987307472,0.525784550331129,0.183054027344341,0.343590112568107,0.211366311610416
1.08042825354606,0.105295358728163,0.909064242521558,0.140578252059278,0.227887088565062,0.0556441995682586,0.758346315168374,0.303054830065696,0.376033548193488,0.10472358077047,-0.121949533117128,0.197529922970029,1,0.904550758698465,0.077608214875968,0.203062451108446,0.778877807264196,0.104656719225258,0.590728735092855,0.116706444292252,0.645970456223274,0.129436273825056,0.751248780742224,0.141815552870235,0.760394393995975,0.174027317794292
0.944980219557462,0.122638935617711,1.02252426939894,0.168572485538299,0.259810009229278,0.0746527090162443,1.16414902168336,0.440691640215421,0.446553530355439,0.130148539818525,-0.336204386104796,0.179008524450065,1,0.811972459767981,-0.225121010693682,0.231490530795172,0.680422349704915,0.127804301268482,0.616967342371955,0.124512962907706,0.728160709789839,0.150828173103895,0.440589997353503,0.188410662635698,0.697525682952108,0.205161431342042
1.17784608679837,0.139901215422993,1.33618110573233,0.193535186026531,0.316395934610997,0.0793380984757636,1.28297920140874,0.416283205260419,0.565734344038477,0.149002436222693,-0.292376834300446,0.194452642456062,1,0.887947500273437,0.0599793533622655,0.261999833664681,0.847972533972453,0.139905809582921,0.693385243996928,0.133054552447328,0.816869316632192,0.130053379795555,0.79873464556721,0.149518997194603,0.895464413301066,0.185045736182093
1.1517798245891,0.10594440329933,1.24077032691472,0.178396216027263,0.294005252508545,0.0686003350304837,2.16116215418945,0.716033434044224,0.733559898000098,0.18367063411702,-0.223322056073247,0.155673946902189,1,0.920268083005803,0.138283508263913,0.223735472213153,0.697153283279498,0.124998605888146,0.698729475304826,0.1156472749257,0.823866121769391,0.132959625835829,0.833857690272352,0.161205115741934,0.464437187239562,0.205800018860882
0.974308227400986,0.123810940905364,0.850908159579845,0.164759289704446,0.270899266516988,0.0740344540407953,0.946247400686605,0.406374719767497,0.446874658612022,0.135992426150874,-0.357994267867461,0.153797504962978,1,0.882631581760407,0.091652236012652,0.245378593874689,0.598650916414033,0.126929674149862,0.737081564950658,0.121500973236068,0.67724426065192,0.162406868052023,0.580025378439735,0.172862916454478,0.62831806178569,0.200988284699076
0.913963776853067,0.101655743438146,0.937751657632219,0.157813507095399,0.201621662320664,0.0547598133131986,0.948297627693859,0.33550152569688,0.387686775110903,0.105104915431778,-0.235877703829116,0.198023206398642,1,0.886625175627872,0.0172108344371021,0.240256085656605,0.660743040960456,0.117911894018147,0.634593292681662,0.126156385097169,0.768706565568583,0.144166141209899,0.559059417869769,0.161759090370919,0.589309563333448,0.212109276724728
0.894376405281785,0.101676341644469,1.10206261326734,0.175189112635642,0.241128312086389,0.0619960742468533,1.19649808501268,0.455056486748135,0.457305408844727,0.123970047939613,-0.391790045325072,0.149244065409932,1,0.851385464158242,-0.423583435290609,0.260525528814197,0.798073406176717,0.129748431419981,0.730506271196351,0.113768155644664,0.588778787959128,0.155982652161547,0.726136986575161,0.164683764294959,0.781986461072133,0.190858490572613
1.0636700296181,0.115927201664914,1.39024640505516,0.189341813764238,0.247568531757829,0.0713347902928602,0.758678357835785,0.362683822901134,0.376205004545376,0.10421577032286,-0.412991744755433,0.146709727761208,1,0.868056513711968,-0.354289412075014,0.267425281910576,0.813590895024119,0.124042238098002,0.742310275395833,0.126221380947383,0.766109450429512,0.139335291380827,0.876569779381549,0.160754539933653,0.691585359936167,0.230945149511001
1.05976887244007,0.0903405674052395,0.908153215117859,0.141855995561285,0.270464805786441,0.0594544110160284,0.988883028159878,0.343051669206846,0.472220753117734,0.109200392130489,-0.29973024750659,0.159875365691545,1,0.913097655242086,0.135564162176165,0.195827878804214,0.693050621788566,0.115920140213378,0.728031265107319,0.106512764168822,0.653513435988385,0.128933337323311,0.709138485745657,0.150024898923063,0.699027289244189,0.177293213001269
0.97098161744612,0.114669551853103,1.04932031996942,0.162693638393087,0.300375168055229,0.0838887907222424,0.886695108410954,0.364690847455684,0.455389914067668,0.124699629783753,-0.316111731556712,0.175311326494819,1,0.882397436956828,-0.0340019267176803,0.236702392360188,0.622550196179584,0.111649294380335,0.701409340568385,0.123694889081573,0.614720018055155,0.14190494980697,0.789177308754563,0.161877064812953,0.71281144100702,0.223775080131102
