"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.860552293900899,0.0781884371547404,0.913936852182399,0.109744037264149,0.0388939803653171,0.0135522526368346,0.548088727996139,0.238013816109566,-0.0775797665099469,0.0350614535828199,-0.0904281066092989,0.162187161795026,1,-0.531351410338885,-0.272871314337376,0.223046984391801,0.659318793717055,0.126493587186843,0.66709831830833,0.110226796155962,0.561543702663879,0.111450609722582,0.421217452110727,0.136096588142906,0.339257581876015,0.168549669858441
0.968375548241051,0.0771885242759651,0.990080669663145,0.110265375425193,0.0580758185012102,0.0177097033013177,0.435686657743592,0.200389328619381,-0.110446405636015,0.0399715106782086,0.0308524636912897,0.200108979996854,1,-0.694331369462479,-0.188353561073617,0.262017256517086,0.81538803205917,0.113534707441869,0.709152564386364,0.10314552565976,0.598022536408222,0.11027892058044,0.592004609899444,0.116303197189779,0.58276097782548,0.186490346150182
0.964061864317288,0.0758879271649969,1.16116396558306,0.122358819444972,0.0709755204758231,0.0196354087908189,0.458620659931991,0.169532744872014,-0.150252664380082,0.0430370161860574,0.116935688898396,0.189212325719555,1,-0.832800699911931,-0.107525831989741,0.219349946467962,0.744375287129134,0.106776322417839,0.642458139191057,0.102730408164428,0.748821429767039,0.105380028321277,0.650320930323216,0.142062542098394,0.594005656593524,0.204407433655526
1.02905278671111,0.0957571871659869,1.01346299281349,0.125655973016169,0.0850876337359139,0.0248817930230265,0.469408164425339,0.217608728970095,-0.100308961035106,0.0411542149820796,-0.0361446392990538,0.272009153358109,1,-0.501916172517157,-0.42732016034873,0.243533744702134,0.835251107661909,0.117216236368189,0.81125593951678,0.109850033843359,0.629353374770947,0.116603561108617,0.735385582173584,0.133479817458733,0.562772861556722,0.186433784834733
0.905168088963269,0.0973665043857391,1.1005935155484,0.131976322723025,0.0575538259523604,0.0195715259498539,0.768990577270516,0.26167697899798,-0.123311845271193,0.0455864331411012,-0.0341423302143788,0.206837933154399,1,-0.58614786577054,-0.294387794222113,0.24005522179955,0.679824577532411,0.111025293235393,0.686012033540748,0.112676619177727,0.677045622894084,0.110974676965181,0.518644798252129,0.150462725734475,0.741115175369599,0.193122909360512
0.893313569693787,0.0807076993286846,1.05376313889368,0.127131752018711,0.0714166756818534,0.0215145613045053,0.526367503538547,0.223856135565976,-0.13974177712679,0.0464847164278687,-0.193603448386386,0.18003096216275,1,-0.720745454253513,-0.37586312057196,0.237666703410921,0.673550721501134,0.117103174957909,0.76879367408023,0.101187357765957,0.625029370802696,0.118889586399196,0.391841269057355,0.148149087903373,0.709147935197355,0.186983605108262
0.911532692254848,0.0661688648923393,0.784586543963949,0.097447651028075,0.0399565585314469,0.0131569278110522,0.33700242121152,0.144732469195307,-0.109146122030101,0.0291977893386086,0.0622705764611927,0.19124551103768,1,-0.940584378589103,-0.00337115871270409,0.218723846359036,0.692596359555013,0.0977069788631342,0.61932731145008,0.104748634197174,0.473141191952975,0.114364680188278,0.457179586520322,0.125999134343677,0.426091876566663,0.170979329292568
0.95090880756199,0.0782781802542395,0.949528429247702,0.116466520185094,0.0405655242302151,0.0154170894809179,0.647316939130517,0.231102644950473,-0.0604803281703176,0.0364206576077447,0.0874269072734793,0.233686374132975,1,-0.373230482883694,-0.118346034477802,0.255198415129317,0.643176463614164,0.116615168525367,0.675458086439171,0.103554078459571,0.701295386312175,0.0916033167208077,0.493323435175836,0.133666228323922,0.789793328263019,0.150286475294301
1.09692716461616,0.0991224557669482,0.994509886008604,0.142211555976169,0.0436275929282413,0.0151641375567782,0.978289945748484,0.335091425877218,-0.0938962365331249,0.0473333183620359,-0.125934156567256,0.214331984627935,1,-0.454499871118183,-0.292377107744649,0.210641718914824,0.933838441917003,0.108441592601362,0.749993572451731,0.103990315771273,0.682883574342131,0.112684629742238,0.865704997924089,0.126003044919685,0.722341162639126,0.170295641662094
1.00924387628303,0.0992433694223548,1.16265138572993,0.168171845173117,0.0870718435312789,0.022938097368212,0.746582268164632,0.271884093819522,-0.178001528975658,0.052904033761185,-0.306065544331966,0.157714848599929,1,-0.698145635710638,-0.421111787029865,0.221627656899462,0.868648674497688,0.114162272688596,0.723292213700856,0.11000175603379,0.828788962510807,0.117800850530726,0.650449886050367,0.140743102163644,0.846499844641414,0.178020439688216
0.906880291145657,0.0777547938878053,0.859582218290433,0.114629086650285,0.0341799046221318,0.0153880597848736,0.604559260011753,0.235518521160104,-0.0802386723771304,0.0319955242048791,0.0480443242091696,0.241818105269807,1,-0.558185913322528,-0.412639282135076,0.259104108351497,0.707293117482196,0.128283272083735,0.654809479833466,0.0917245774863227,0.72092954768666,0.115684347970076,0.428165175531208,0.1587028383733,0.680064231472151,0.143893137230441
1.01874241183995,0.0773405154887376,0.973837800650885,0.109088281680789,0.0439910809792578,0.0155253628059734,0.508413449764376,0.209414739423426,-0.085800458026143,0.0318676841265268,0.0520279145939841,0.17369544239254,1,-0.573718393663409,0.122434723607463,0.250847995619704,0.609473044185096,0.129418789704661,0.775852918783861,0.0952396034121452,0.622682105758118,0.113950879459162,0.595320084364573,0.126257122153138,0.751026844302434,0.158423325997214
1.148671548643,0.0795971454560449,1.14513907351793,0.147048401610145,0.0819129707602218,0.0200766628020979,0.638605062015994,0.258355282486843,-0.16143939740781,0.0446207234713287,-0.175271881187043,0.147591063345306,1,-0.70585746328658,0.151580387567983,0.245375395529244,0.698869668373745,0.129174455795389,0.872868081023277,0.101928669565276,0.807162071169778,0.0985497430253245,0.774506885028663,0.115938711679403,0.709474561927951,0.168574259311023
0.980277230871153,0.073921145384119,0.942258891342945,0.111984947935283,0.0529124719730932,0.0175366083328359,0.411924085980491,0.170461172535409,-0.147634418935708,0.0459030317764717,-0.0463393292714522,0.22555998343406,1,-0.999999999999984,0.0857875357877516,0.204301327478037,0.660563562314077,0.113741356487824,0.678522972392101,0.0957302556359694,0.600366071440896,0.115508531205083,0.838875810162913,0.118324091864665,0.67787610075934,0.173394358125823
1.05489610573506,0.0779634220536723,1.08769014120756,0.121803253727012,0.0584134773532299,0.0174041644486772,0.437191161656784,0.229402911600735,-0.130912668164238,0.0445954425723879,-0.167170302697402,0.173857067905468,1,-0.819199082736302,0.19247404983881,0.1918954153228,0.6271749861323,0.108336458226186,0.841124079913985,0.0901255973664369,0.590105115172905,0.114548260848684,0.717735873242998,0.150521853470311,0.627660155928011,0.163815067949595
0.908077362953535,0.0706643243869454,0.878284044818666,0.116006201996275,0.0506486161263268,0.0173698927075578,0.680037711385616,0.23737104662721,-0.139645563286405,0.0423648021694103,0.280653825375373,0.189730025382275,1,-0.752448623095922,-0.238600130044592,0.236131564247426,0.671774063669033,0.114503769173623,0.629317644456236,0.0994735708377852,0.658626954283543,0.100587762920925,0.588541404531058,0.104383656810112,0.517415284326716,0.151442319060736
1.00696342852554,0.0680274542981388,0.820449802475168,0.115568553796251,0.0413301619315338,0.0144101375956643,0.603091411068986,0.183333260958192,-0.147143271770468,0.0370382815095544,0.111939031302467,0.157338625454769,1,-0.931998650025105,0.143874978158864,0.193136093026409,0.671094270176874,0.1150659895071,0.603040991498992,0.102565452031932,0.608682437341399,0.105286477377816,0.62628450811402,0.11665182866388,0.553191511252548,0.141846743414798
1.04160166919746,0.0801362172878767,1.0025568455519,0.115422398367841,0.0478447992855914,0.0163932763927865,0.618571081470988,0.208030336889752,-0.0950316940946632,0.0388078207821525,0.228810854273048,0.195404483510417,1,-0.552403340919789,-0.0289775656569894,0.229075387538924,0.751308124025281,0.108780040079364,0.722987568571441,0.103633633911296,0.78989939243294,0.0995203942382898,0.698640157995996,0.163968825409807,0.791186749802848,0.171888240655854
1.2209324875185,0.0979979062279442,1.2013840406319,0.126397638560666,0.0710931587706359,0.0199629924826565,0.64523654096092,0.230855337031676,-0.142473717564575,0.040014385474691,0.0746436957027942,0.202424729799463,1,-0.665213989416083,0.69300627980051,0.262534617835045,0.651126543726194,0.11364289334757,0.951730070003252,0.0944311744362141,0.742601097595006,0.102229549989234,0.835969162939431,0.147233487302279,0.992238296153056,0.178765852553948
0.882418417816167,0.0754441805835962,1.16544242855482,0.111944332013981,0.0543907347844981,0.0149452760575013,0.302522083236567,0.171132836903481,-0.0852678361017359,0.0337262762663136,-0.0198580140957805,0.165055768651813,1,-0.6647284054189,-0.340445613492883,0.237398088604699,0.727622578468165,0.118071381039072,0.64235416464345,0.10205475581133,0.601713739773779,0.114605448551541,0.726370227575799,0.113950080193721,0.847828815895212,0.161411139613539
0.933590760707205,0.0828293216002841,1.10133332534176,0.121219439520393,0.0696984027468397,0.0191460895337164,0.364445839450726,0.171498846539381,-0.117741263952117,0.0356566345637101,-0.103862097698134,0.173737842340935,1,-0.738755594075416,-0.254456167042644,0.206359869306691,0.625286174940563,0.11336949857206,0.713725225800631,0.0943905338962252,0.824949588208336,0.111785793974901,0.540308817392483,0.144392981298126,0.599352658996652,0.1547786802317
1.06210334180035,0.0766372237872598,1.01933753080979,0.118769042283126,0.0809659082712267,0.019141964324314,0.426133394748785,0.214698515901134,-0.168404293611858,0.0391682301453635,-0.072029707201784,0.155122911983556,1,-0.906628316248607,0.343736497755115,0.251565912825145,0.7377081392141,0.120666989470677,0.534731131024253,0.104865818584611,0.843980882508025,0.105646061777615,0.853074180869743,0.121541981473352,0.773637494653912,0.170405431174285
1.09285690627296,0.112454243243374,1.11517196856385,0.150105215263887,0.0922021817481904,0.02526240027508,0.65016241082461,0.211804164298772,-0.0958314578996061,0.0458650000203418,-0.371889814893601,0.143798722107499,1,-0.391405178907578,-0.0764794691001722,0.265598106523579,0.85534397292266,0.127639172322818,0.696415097550461,0.125373068469828,0.966774208309118,0.117403658148121,0.856808634910958,0.141119685073179,0.559828408038641,0.2268292451205
0.968773851344128,0.0627778104822653,1.18445184660052,0.125412321648373,0.0565264553154277,0.0147255431100581,0.661004519116385,0.226734709718343,-0.160524875646536,0.0447142571075091,0.294371638813411,0.139110389584692,1,-0.830451457461036,-0.472003687222912,0.232855413019023,0.916474037369985,0.102869268168962,0.780345013848558,0.0925490269612587,0.724717444301213,0.110678472594226,0.58961018364909,0.126640767083816,0.723962837980092,0.141521734062259
1.03464919822025,0.0710258339950019,0.995946972363158,0.10490864910564,0.0457205323361909,0.0158292083776816,0.493285007029145,0.155574062976178,-0.145808171680904,0.03688653344001,0.424796304011594,0.160284775386491,1,-0.970906184062204,0.23976506389669,0.224977234543809,0.633360778879008,0.110407068545739,0.696027580126153,0.0898685097854466,0.662555895562571,0.105741262509479,0.680418863371085,0.0973455958846699,0.57134047835048,0.143706741631457
0.997221202033084,0.0710707683751497,0.923883865017741,0.130147873988582,0.0677314364871427,0.0184312052483246,1.07194517226786,0.321192542654803,-0.239640426921244,0.0557826830092486,0.194980232931035,0.208994283076042,1,-0.889362175594229,-0.103026851845378,0.231445459320691,0.836091137999656,0.116800068376994,0.729038066113278,0.0913237560725022,0.491651977354756,0.0996162832638943,0.608922590035258,0.123120722954264,0.699183769327326,0.164566199914535
1.01795333091273,0.0837151347428286,0.886896186787332,0.104811376443358,0.0552943372473335,0.0170124662147063,0.360267729670864,0.137235251087582,-0.110680956661628,0.0319540087748394,-0.0383072142240464,0.188768757312557,1,-0.784187462201522,-0.216091321002474,0.209506489119259,0.826013966194807,0.105685679379031,0.704367576805674,0.0964112565864672,0.700679421186447,0.105309951021798,0.613066850789172,0.140008894348493,0.65349685915727,0.154311929130403
1.01930647229832,0.0667746504151755,1.08718855367774,0.117750233091209,0.0360007099914773,0.0149588854817792,0.46913820914487,0.258869839536714,-0.0879206689992816,0.0323864227263254,0.375544876510713,0.155639676333399,1,-0.676526866699338,0.278600560503994,0.202307259303396,0.645475315501977,0.10361411216014,0.611560474646198,0.102486203748485,0.529586642092724,0.100305875056792,0.751623267368714,0.106873969332013,0.444218448836524,0.162330653509676
0.995371964930565,0.0881176113987624,0.979730926342037,0.128875159597557,0.0557981600347556,0.0174426538101293,0.57912645298053,0.188279038221539,-0.134117211145222,0.0339474983642132,0.00901764838790893,0.202895788708703,1,-0.746084252645233,0.0547729765545545,0.242035565859323,0.663503161340781,0.12074069366179,0.670769795591497,0.100789357219969,0.824676976810559,0.0981253769983945,0.644259263388376,0.123958096157179,0.74713893423749,0.204899575836718
0.992686771267946,0.0931893765103548,1.12995416015797,0.141658589481446,0.0676438420585429,0.0204982035014994,0.427247925720516,0.202461014910868,-0.094445737453595,0.0390420056948639,-0.289982834548415,0.175010383422283,1,-0.555556517851375,-0.195940847057129,0.22084479095986,0.699727356682969,0.125911325442418,0.860783472010518,0.101386437925277,0.729204953155181,0.116158372109078,0.794197695535835,0.142254262751233,0.905506075430357,0.219486005680893
1.1247127472786,0.100713254557933,1.092550459344,0.127988012338905,0.102828516996281,0.0246879263337472,0.328768798193139,0.152947037928914,-0.134398654694431,0.0493728412215798,-0.269538851332826,0.173075692544344,1,-0.730958697913198,0.047091209658429,0.205988565089619,0.797728085057366,0.102597214054338,0.742293603980161,0.115250759631044,0.863291180267651,0.109625198986201,0.819352992959434,0.143671111439595,0.791338220039585,0.169202591320068
1.08298675161342,0.096569762949769,1.09044372992232,0.139786768449348,0.106327536226418,0.0301189574780648,0.822636269577917,0.289825852313202,-0.123757748092865,0.0563332175660821,-0.214085436247845,0.192457975892877,1,-0.41845195020926,-0.105727160369551,0.209759336808142,0.6529931510525,0.107668180177064,0.911310298546716,0.102343963208006,0.828183303683783,0.108399087065298,0.836856213631167,0.165192810806048,0.608318343429771,0.182838796107071
1.01517983291968,0.0836446648512551,0.911352240472063,0.101273258566356,0.0585926803857973,0.0159714626074895,0.286882999035559,0.16255423099208,-0.111079627035959,0.0333766093561708,-0.0967631411600531,0.183683745838731,1,-0.856762252308388,0.126013270256823,0.238333288767219,0.726770677850015,0.122608646646106,0.59004012999846,0.116102250479301,0.545645592508062,0.106559770455578,0.78208123402854,0.132982714947931,0.631570627500539,0.16696025786484
1.06223379668983,0.0910355292717109,0.922152606492787,0.11258879781686,0.0548726704586448,0.0170834990610339,0.535373419996766,0.186544393977606,-0.112855498870199,0.0337052047719461,-0.10781389356383,0.208201120122482,1,-0.658440102539433,0.125428619410407,0.249255576296573,0.6968958324851,0.101829670389281,0.708961083130416,0.100110319331413,0.672072725853256,0.105506338459883,0.628664796823261,0.136084651005385,0.896638814630998,0.17036563425985
0.917454891976607,0.0589063021169116,1.00585208900876,0.1018473044628,0.0605770266207175,0.0166055778619425,0.210709360382231,0.12200176037042,-0.0920908121665048,0.0331097909395744,-0.0439840845841587,0.15234907805659,1,-0.815117866442532,0.0363656696545262,0.209708590368576,0.529606907693683,0.119898178298877,0.729154799337098,0.0785307581468477,0.595424552464883,0.112134632031206,0.689108672528463,0.118023792563926,0.524347662030921,0.166619641330869
1.09369752709768,0.0868681863549329,1.2033656157202,0.111366135224318,0.082134803990494,0.0219113969121398,0.198331421364792,0.154124127646359,-0.10000789384833,0.0375807308186922,-0.0908675641439236,0.180984732285402,1,-0.783564779273293,0.0639351909454994,0.19164629035604,0.81716125938205,0.0959503363823938,0.579396501345536,0.111005197384068,0.828227054439942,0.0947523312062946,0.690023779846714,0.127143138133812,0.87603274249528,0.169991429387609
0.998550557372113,0.0714830227407242,0.99152782389703,0.1090020393057,0.01989350200112,0.00893978797133136,0.687410699631718,0.209665139813116,-0.116940181839565,0.0358646146262883,0.372261582414257,0.132440064104955,1,-0.999999999998377,-0.202438412247828,0.240715741219936,0.686971715937039,0.120671410364476,0.828036384554274,0.0893149108009255,0.577975232121842,0.100838735003582,0.65904519335401,0.105017857766705,0.964198433576639,0.139494177009254
1.05710123631812,0.0821458497653906,1.10201818289463,0.127338252907281,0.0614845616168585,0.0226585859054006,0.645452503779296,0.304250603142677,-0.122461893790628,0.0390769396957043,-0.0209831730334525,0.199507441978815,1,-0.614731950287805,-0.147223234600936,0.281291062695902,0.798688069919572,0.135836300877579,0.794715035029941,0.0919981217882098,0.576566823808437,0.11616432167019,0.67460300352908,0.122356188021837,0.841747973401882,0.172818032461598
1.03884071328884,0.0927746608808698,0.82181767029337,0.114066660742031,0.0608519535067277,0.0216971673269057,0.416710706402542,0.184663869926374,-0.105069686206944,0.0368969240721891,0.124623499630068,0.220127926217666,1,-0.659816001257236,-0.196382120922553,0.274643308652378,0.853212185728872,0.114641017419683,0.718285921671904,0.104213724149813,0.582083703744901,0.110674315774666,0.771822782699016,0.143625397299044,0.808266260119481,0.173857640518222
0.913391508792207,0.0700164958547783,0.996143022896741,0.111024141421659,0.0353284827479954,0.0142079496682161,0.58954058166892,0.226101179820269,-0.0768888346426204,0.0329933757956909,0.0502895789125802,0.200934366778334,1,-0.532775116504431,0.0328838080150955,0.244923303885844,0.606583408287581,0.128954972218395,0.619103929386276,0.0942868422253308,0.706863151138086,0.106769946939338,0.624074264682959,0.12618654104926,0.689365322608943,0.202492485737454
0.912495740366023,0.0629199362466461,0.920494194779543,0.111585005811984,0.0508638134157483,0.0155491464827638,0.395769477090943,0.16469179881527,-0.104686883986948,0.0342348566751038,-0.0032191046588161,0.153776044509617,1,-0.737847594791276,0.043583165367581,0.201653492924077,0.532376084163486,0.123544167025109,0.607569443120188,0.0922211990280821,0.73738619688824,0.101615258162698,0.425946246467674,0.134430255353731,0.397586576535542,0.158530496146347
1.13696772341112,0.0946448712765401,1.04332484306961,0.133806176770253,0.0840656555456099,0.0224159983984587,0.694949471495498,0.278160412875348,-0.143065164149716,0.0490374774797576,-0.18716715501105,0.236461366023278,1,-0.591899510791414,0.13327996951223,0.262970517680845,0.726093352441172,0.129066989745597,0.730318624430376,0.101425735342694,0.928873134337056,0.103298603105594,0.70764145107531,0.134176773158614,0.599006357405856,0.19244941506278
1.04741128687899,0.0886241085412977,1.1879137180654,0.132105719282578,0.0865791294514158,0.0240714207061087,0.9915831691398,0.282046522223494,-0.233621813047455,0.0598494494523262,0.162052154030127,0.260786990267091,1,-0.797337535368817,-0.415601223366777,0.248375367363182,0.877467495283186,0.107154720638318,0.741509566991816,0.104938895309962,0.776503622877543,0.108984586052671,0.661590893720288,0.126719563689607,0.617150056324704,0.159443009358039
1.09309607252742,0.0921736878353603,1.0252497600683,0.125891630508417,0.092013026956091,0.0257934328721885,0.84781181111279,0.336169533524054,-0.193201114525216,0.0566723233688252,0.0920714233376903,0.214737429015242,1,-0.691727811437584,-0.19805084354086,0.25618834655129,0.919087924263911,0.104554875998806,0.692645142211112,0.101333659734593,0.679954569171649,0.097876178867156,0.778919383898766,0.158934776290719,0.85105335395978,0.159506461879651
0.937695321510975,0.0772697117858282,1.03350905325327,0.114525833901951,0.0629105991997857,0.0185698842646751,0.389313098637467,0.178561488150429,-0.111796223731419,0.035747312992914,0.0519397680559143,0.211889794264718,1,-0.714357675267888,-0.385447735310343,0.211714732280973,0.691146550207796,0.112499186460755,0.689380456149914,0.0998792023276139,0.804560443320206,0.106842313760373,0.752916944773823,0.115279395555054,0.554376113843126,0.180693712896892
1.01763723676748,0.108690217467154,1.01486616531809,0.120670065783769,0.0639765281079624,0.0209623277063033,0.598515001695936,0.214735337628043,-0.138668388803259,0.0381515895715984,-0.0309401545831798,0.240099740942178,1,-0.708646449079577,-0.0828787365114229,0.310921532022452,0.723855596866689,0.123163342893315,0.689267656343473,0.103243474212009,0.614735573558117,0.120694742518961,0.728053953231463,0.134706639651997,0.701668699353791,0.16879070402986
1.10557268374454,0.095545310205919,1.21409903379088,0.145403288182696,0.0902912756514669,0.021211645104499,0.551593605635218,0.286688490334581,-0.149103224788091,0.0521211740171212,-0.0775106411629028,0.205982402856987,1,-0.668120089344932,-0.00673914288327199,0.239287119096972,0.778722669933287,0.114921242735971,0.904881932661128,0.101217409518951,0.732749020857894,0.126670131461594,0.806850975413805,0.13243782683496,0.791328222615589,0.165645735397752
0.951360772232256,0.0826357628036195,1.05707794756233,0.112556003229497,0.0367830471778326,0.0105606356681672,0.306182741055758,0.14044874797174,-0.100064400508983,0.0275210996511546,-0.0432672099364346,0.179018985393162,1,-0.942899471693108,-0.0657393215372484,0.226492686996155,0.751540736582118,0.116085898854279,0.460153386522166,0.105469500024661,0.762788349892005,0.0980036951247198,0.495173344580695,0.136137562207759,0.601149815522856,0.166851278067384
1.08860132733623,0.114327395315423,1.0937173311511,0.132312491794145,0.0881194964477212,0.0286796840584642,0.332794152126549,0.143146477184463,-0.17124734481483,0.052151134145034,-0.30785160628051,0.16216342103514,1,-0.999999999999852,0.349388773490115,0.219716307902195,0.580148281700085,0.117284185044762,0.734709261297898,0.117716046342912,0.693578095834112,0.127712144916686,0.756229465612951,0.135399580515244,0.935587749902277,0.188836989815841
1.09502974455407,0.0924112675725103,1.1172117084296,0.145742048907508,0.0536611441704484,0.0166971246167198,0.986465314774998,0.271915902279014,-0.0583937947729114,0.0438058184543355,-0.236228817519257,0.159481306938933,1,-0.253802458785458,0.265880855593695,0.208309754774749,0.736877447683241,0.116140455955601,0.728775382765184,0.107486455278239,0.765969247444822,0.106807536253873,0.855227496929272,0.134272134533816,0.859735939472585,0.132461422370765
1.16903886885135,0.0866517355959674,0.945135322113598,0.118285584256284,0.065787275531911,0.0207040715019115,0.602090171402524,0.230987678402015,-0.107572016732825,0.0449107299322873,0.166809979295024,0.226640864252605,1,-0.540502355883837,0.0820589857229464,0.258565423455929,0.968583171829545,0.107676994002432,0.644283656260899,0.0981520811000027,0.744929783227621,0.0959258182682541,0.677881733418301,0.116446719888909,0.632922844169574,0.182238253232162
0.986665672025005,0.0981886465905254,1.11682785496749,0.149199142985804,0.0855791612321424,0.0230488037482295,0.559638211960329,0.257115645273707,-0.117654609469586,0.0504190325578773,-0.293194313218717,0.174739026850594,1,-0.537614846712641,-0.0598486834099213,0.212959510164978,0.755249580176236,0.111934080113663,0.653365306529016,0.11372575816639,0.89892645695018,0.121426146582029,0.732870535905925,0.15809462329256,0.637880809239002,0.208903473615326
1.14451212037313,0.0930815810212814,1.12184291857253,0.128303116903587,0.111560506426746,0.0263080232637657,0.346964990352842,0.240631963818314,-0.14120010846366,0.0499237502449814,-0.378177386729964,0.138491984574495,1,-0.717690114027012,0.161483053303282,0.241728141957268,0.697967214962504,0.121149057361867,0.810921743396917,0.111905205430442,0.81634179787774,0.127132562919505,0.880556450822667,0.114402276876163,0.796418447084389,0.161629987937941
0.937797031255973,0.0689621411044043,1.16340835440038,0.116868279174555,0.040816771673505,0.0143963367015689,0.473911419162466,0.180854687572564,-0.0899612468015956,0.0319077733591254,0.342774867333552,0.169855930905391,1,-0.646826125869645,-0.312193598894201,0.239546477176746,0.806812296075246,0.107741813542711,0.58980951130886,0.0979777203043012,0.606547753232951,0.0957357227997835,0.784614823093544,0.116307171317944,0.631523896533921,0.164853450461673
0.939592159765081,0.0741496868869177,0.827821825752546,0.108382257824671,0.0481025040826636,0.0138264172324466,0.546828173224143,0.193496893202096,-0.112229905676926,0.0390184937425463,-0.0870908067319098,0.18016769473449,1,-0.691989196880368,0.0304810421959799,0.210378398045745,0.607405521073009,0.105931663259466,0.583985656634021,0.103697532851338,0.685534454216705,0.0978107299542641,0.513385535771595,0.142021233780522,0.70344464187476,0.158205958145428
