"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02865657141018,0.0620935074014639,1.01761818794663,0.0675016732911763,0.0711448368551356,0.0202996410639577,0.00606567229543419,0.014014245292794,0.0207735713194722,0.024516780897428,0.543326978533079,0.104434775371531,1,0.99999999940888,-0.0535283412756552,0.205719055349003,0.729976964558143,0.0826928137689924,0.632310765150551,0.0685851500866369,0.638288988693681,0.0821278437168225,0.810147015048809,0.0821553673011329,0.571454591985204,0.123673979066938
0.927822058723938,0.0595922728721768,0.94530788574851,0.070354239890968,0.0559092006659185,0.0169152933019687,0.0706321141138608,0.0616056345585611,0.0353490603624516,0.0236455732988695,0.689130685447854,0.0597179632443881,1,0.562516323560833,-0.206001706941869,0.198395529278568,0.725509932324203,0.0838029108654237,0.720737459347265,0.0746763638036312,0.622792088309352,0.0837130701892713,0.724955285582069,0.0927303610027566,0.702926716162935,0.133953124810227
0.871380774034337,0.0545793517891364,0.994896117003256,0.0750746598642093,0.0636198603019954,0.0150463745939395,0.0164723071140463,0.0616911537549563,0.0248547196128417,0.0198199246476844,0.425214081431601,0.120747200917374,1,0.767777352269654,-0.19540173855838,0.178023318728305,0.529062734552304,0.0940019235570064,0.701010530840019,0.0714758409159025,0.594294279538369,0.0768657946012661,0.770847064268753,0.088424074574414,0.316815548152069,0.15284301513124
1.0889790148533,0.0615966258089772,1.10165858803079,0.0707791331405298,0.0818217230472651,0.0205352373992955,0.0371331834412862,0.054298428930006,-0.0129958147120019,0.0286654367064025,0.563950760025711,0.087110046447091,1,-0.235769764012954,0.247095975029851,0.184655322020618,0.685492176934127,0.0800670807005931,0.715977388926047,0.0727465889950432,0.698385282210452,0.0797944508718011,0.845183950919687,0.0929052785349536,0.8825580653369,0.12665322404597
0.958651541405807,0.0559996389160932,0.957845543156797,0.0724175413327948,0.0554431545058094,0.017807047882481,0.142262017430778,0.0745988377388624,0.0545587889982945,0.0272415434416406,0.551827266429176,0.0865428650316888,1,0.614322291332758,-0.155349062322056,0.192774038515851,0.676338491458058,0.08506535555392,0.704631272035571,0.0669644606977033,0.657959726194784,0.0798239521135737,0.585851878167708,0.0973555796439825,0.611594466847342,0.135946985961645
1.00000400752436,0.0675377041196643,1.04927663192118,0.0702776334903102,0.0880589091752557,0.0192290906144168,0.0421407116591736,0.0527306150081212,-0.0051601756177493,0.0181939786683652,0.57180268267418,0.0996211551191156,1,-0.0847084819525364,-0.0749939587782129,0.223951313269373,0.703406167917957,0.0871477659736585,0.692787843611692,0.0718338182261012,0.708319699391251,0.0801098376757159,0.733342959940204,0.0966061433529844,0.692828083202116,0.132604750814601
1.04151516703598,0.0571877011500734,0.950700131149736,0.0738760528233321,0.0806945855739259,0.0215454005927157,0.00542927541239879,0.0125698049289472,0.0209311521105972,0.024539243951441,0.447442482721531,0.112010116216109,1,0.999999999208802,0.217993137356541,0.174156455634876,0.755804075339669,0.0711867981621796,0.54329363026673,0.0706756616046883,0.761499937505583,0.0750169995621875,0.587433879182916,0.108923229214077,0.748626764205892,0.133540733296085
1.11237071979213,0.0657946732424058,1.12070171060349,0.0851485787811771,0.0854192424127816,0.0199878480788491,0.11515902953316,0.0901989259682173,0.0474872046164346,0.0267033835934462,0.521066883222598,0.0983728959890131,1,0.478795157467977,0.205949541506606,0.191215520916256,0.683788766787991,0.0847157000725539,0.838701783215083,0.0728535217125007,0.743430774496547,0.081563779487301,0.745442386178972,0.0934946376705218,0.875056856980743,0.10693229533699
0.980133624517841,0.0583898635714535,0.998546102489899,0.0769089582329205,0.0467980551423597,0.0159938959492776,0.06733238784033,0.0617759915253262,0.0340608454239368,0.0197545347274245,0.533625471458063,0.0922606377765899,1,0.606777562210124,-0.0353960849044395,0.192333251090135,0.678947183201901,0.0774122569772667,0.605838205521935,0.0754129472053953,0.730919754340877,0.0824932563796244,0.515498440925568,0.103700187733282,0.734059363945168,0.120480287156055
1.03337811812229,0.0606005257258486,1.04995349934029,0.0643426558496887,0.0451576342884723,0.0168479498859364,0.000667263107806794,0.00548622737373476,-0.00548926354837159,0.0176240467204583,0.68632658205265,0.0661424538223856,1,-0.999999849113215,-0.0199286081570627,0.232789537761093,0.830368305006993,0.084951653387298,0.722883161687129,0.0682868617546523,0.644336427270658,0.0785608556728094,0.705162340322084,0.0804206777088391,0.753180276917741,0.117712347787498
