"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00698909483463,0.112157094917409,1.08413385864843,0.137849541186085,0.128828592651841,0.0696695185296978,0.819428228371028,0.27116208889452,-0.0457057293697097,0.100186858830436,0.898467671586793,0.030078852785081,1,-0.140672450249963,0.0926001562805501,0.400569055058748,0.813907894937144,0.148505281959665,0.658574986600196,0.120490514945328,0.581706946418957,0.131264432416949,0.801255776686322,0.150713344476284,0.419092570381707,0.196379406225304
0.893413096105377,0.0979962385209343,1.05585708320885,0.134970200753561,0.172944770225624,0.0639928036100488,0.654151887858773,0.298039743945222,-0.0672456538420248,0.0766462335502504,0.872615121737208,0.0358901251465326,1,-0.199926887235418,-0.479962649828397,0.342490735773142,0.785377219125202,0.11765883279281,0.671272132205833,0.117495914772939,0.560111202157019,0.134508528117624,0.604379961980023,0.135503170185664,0.542793830501838,0.166306707009207
1.02553267279769,0.118902922046403,0.898369859861063,0.16004745218689,0.261273661987867,0.0820830865715588,1.28488766722379,0.439162983724047,0.027932935303157,0.112300904029419,0.878961338415259,0.0430142695125476,1,0.0482098942659488,-0.326200922291764,0.384928216555733,0.608995165851417,0.169787958276564,0.691053067019007,0.1219144304536,0.783951048547876,0.12040972240431,0.576539914530455,0.135020382824693,0.674568772438703,0.167609958537138
1.05136331651238,0.141631105992913,1.05673330267966,0.177020552263597,0.215978158452483,0.113190327300202,1.11821700529906,0.435849645418587,-0.217961763730226,0.149545184528062,0.934833888061623,0.0189999385661075,1,-0.443519123532149,-0.188139982191871,0.446166368401802,0.764254238661019,0.146677520381807,0.715189586246983,0.14219161339264,0.722559319396191,0.142340730093793,0.905434280835624,0.146739982511933,0.572526374832669,0.268999590709672
0.930323961236023,0.122600037639506,0.92880233769954,0.141019838812143,0.334504024961678,0.100918332959156,0.63290323075966,0.304976262874372,-0.0270649411613477,0.104809787108989,0.804158914641651,0.0826810340174408,1,-0.0588217250843669,-0.0051089419424184,0.356100560951856,0.64276464722786,0.13046218707966,0.644319513543101,0.11377703091373,0.541656114881487,0.145849479706581,0.336478285266486,0.178408306243054,0.68078685174825,0.161114655038937
0.861362015708599,0.0960321635725013,0.838194580442481,0.140739032453198,0.218191209273134,0.0663673923450903,0.74891313051626,0.303053030503642,0.0423858414545247,0.0853237014432934,0.75184592857372,0.0911626401750736,1,0.104854352361818,-0.130928535808142,0.291803332968963,0.541458464017883,0.118591579671227,0.57843462549784,0.115730355372524,0.665571244021082,0.120482800795649,0.691813475814396,0.163758401880879,0.45216345835195,0.180209938728154
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.993804517377019,0.138738299722634,0.984990301251104,0.189318789451424,0.379720235877851,0.118413195315703,1.51851763468006,0.693434622829962,-0.101834347268813,0.177043402024684,0.908559616335667,0.0314743879986294,1,-0.134107322928846,-0.438472702530807,0.399530399151018,0.786804020113529,0.154608161931441,0.763239666334494,0.134062550247998,0.842183024013474,0.13918518023525,0.948767047215843,0.137674511170306,0.8507756772085,0.218707986012994
1.07312714298559,0.129152648033582,1.14768549689387,0.158166317547691,0.248379816744961,0.0916551954760284,0.882238438857066,0.348072014516373,0.0898115286630512,0.108487498148793,0.911508902779716,0.0255282061193098,1,0.191858457872636,0.292945621947653,0.429891669073148,0.498785049746409,0.167013852025717,0.834874768371272,0.103088096674537,0.76231082742468,0.139696880145196,0.698290542440131,0.156592120902731,0.556733104941599,0.182513907194763
0.88153344227518,0.0925493654201182,1.01140150359154,0.149651573796043,0.146892739719131,0.0535479365631086,0.693377333602389,0.255908021946273,-0.11542402656346,0.100952080014334,0.871957218208994,0.038111709332724,1,-0.361668957915119,0.23700792966367,0.346122641296026,0.545581418920927,0.132922348574764,0.597350258109445,0.111089020264663,0.613084657425391,0.109864439099255,0.393748335517618,0.129857583214686,0.635508762430129,0.138695776352521
1.04848368611148,0.147390764785197,1.13723134539997,0.179337920911087,0.420122551006267,0.125098244456853,1.05917330953688,0.399274625473049,-0.0820046319367469,0.143554066321199,0.864431147331915,0.0579175181873844,1,-0.122932544985882,-0.0514272313471971,0.391502136910481,0.716838979147393,0.146658871006049,0.723369759679559,0.130088340625198,0.485908024648625,0.124118220264256,0.944958262627669,0.136683356018388,0.838621931876058,0.188589069668203
0.965679229300572,0.110622126787398,0.908898814316905,0.14894735290647,0.205073225779994,0.0783940165677016,1.11080800589428,0.420329873345571,0.120379529785384,0.116539068646338,0.919197035534912,0.0230674470151699,1,0.252219500093727,-0.292075524624101,0.383986227353638,0.69220470299238,0.140383998502816,0.662080609175008,0.0973308768155948,0.74985136925753,0.134063514484512,0.619590955595164,0.172887583829032,0.817650026432818,0.186180156466468
1.10927105595924,0.132652958275175,1.06813182729158,0.187729431346152,0.468337696968607,0.139168464992179,1.50236635100599,0.582857601974417,0.0851233708919117,0.171099594709234,0.847211158024209,0.0542170107139963,1,0.101480203954987,0.200923739760916,0.359597025628754,0.664339828095353,0.140156841909411,0.825154731178625,0.132249914766439,0.846391205882152,0.119600232816677,0.743516266999104,0.148973587924266,0.895807538823461,0.187532661292598
1.14031638129589,0.13562930451645,1.15687179116547,0.186460889370743,0.308397287355706,0.124152661691032,1.36055570757579,0.591112956297601,-0.054162539204065,0.169028147328607,0.93223419550477,0.0195345081984483,1,-0.083615266335299,0.0397317426682529,0.432755638670148,0.995672739092644,0.149512354163103,0.834346163423581,0.134849561871262,0.679522876777061,0.136388841632005,0.793442446899887,0.15839434661252,0.588304969303816,0.176371643790554
0.974641892882579,0.124482211183743,0.81384159042118,0.150727122507623,0.425298724483616,0.109564566716231,0.867388756762786,0.364817936065667,-0.0707559518525611,0.136634646404405,0.820383940138906,0.0728674379913281,1,-0.116495471482293,0.213862340328335,0.329232953917581,0.560715771072986,0.146479186203055,0.794293760527133,0.122425954870169,0.732931110156811,0.117311953384251,0.819110016490707,0.158842713320587,0.778063405291909,0.167321695850474
1.05331093135292,0.132518508590695,0.812547682472181,0.154433261048637,0.228217989288858,0.080530972528444,0.913779706133973,0.349107939849703,0.0596989402055648,0.0957603866435035,0.886995872637083,0.0322192637642797,1,0.130728696175329,0.635297658568167,0.353807346836891,0.692078849146475,0.13636143774283,0.573754458855309,0.125526134853684,0.684450175140627,0.119519064796039,0.46257626468144,0.168115109927858,0.534517172422261,0.220985838746848
1.03041523550449,0.131783828135332,1.00379375608271,0.14424334338686,0.195884729704267,0.0804237882401069,0.679323606475483,0.305330338316389,-0.177124867514971,0.109792828685385,0.885778545332694,0.0334050217757469,1,-0.485557754468584,0.283556866684853,0.37677928196044,0.624207955579274,0.131724054932917,0.631366135108588,0.120901759426597,0.562390474997407,0.119496138212527,0.380100239794207,0.171207397714734,0.443741193057542,0.169521457206298
1.04286054229857,0.135143421682184,1.11886588587823,0.15914260592252,0.428092870399914,0.124173306259868,1.11417825455447,0.400913524837002,0.102179683760829,0.143699795947484,0.85109695405186,0.0588471775874119,1,0.147951106560061,-0.0498565752197105,0.366844624013073,0.666533077419053,0.141723165256046,0.684224284845518,0.117166472061371,0.932844306685572,0.135597093923008,0.692130339603702,0.159917078731224,0.820146540164052,0.202125168571281
1.02828368882519,0.151070151213746,1.29315292567602,0.191442591175201,0.506595603571936,0.159012655418989,1.06091113797433,0.430519997445989,0.0210025871730343,0.158317529430875,0.880865790701485,0.0421541568870496,1,0.0286485458789104,-0.462517226230868,0.415601776196544,0.718904232343543,0.152617506065861,0.969066108776878,0.123268080651106,0.785736498039724,0.14740401001492,0.986872606936126,0.155312980510017,0.9875280658003,0.17624659742732
1.31537360223636,0.20740327524417,1.36004651699394,0.22988389221717,0.390194534192798,0.150009873786487,1.51891174583011,0.538729274254024,-0.013158882416412,0.184283541035673,0.9158476778459,0.0305268170764934,1,-0.0170927580499015,0.0925872108079225,0.460172631799556,0.887454288889245,0.171759912238117,0.653567432617653,0.154510488431398,0.993903543324404,0.129229829850389,1.0650484020405,0.177019712789075,0.782569967637987,0.235507301541143
1.04363987413617,0.13989809704444,0.887992983405901,0.168470229703703,0.14089314262883,0.0870981120256069,1.35389407309182,0.489892345434361,-0.169226654690468,0.122545239280852,0.938965986155032,0.0154427229291508,1,-0.387464124967333,-0.714299772071539,0.427014806566385,0.825361849483916,0.141990445858358,0.72885814826587,0.12390322862661,0.756302788448502,0.13453992982948,0.681684995223989,0.172086838086844,0.917644682131848,0.162708241325443
1.08060933431345,0.131910287057688,0.94473471577308,0.166527678016637,0.178525334692651,0.0660151393109344,0.978949705642352,0.366469241846848,-0.0241894751831561,0.0960316408042188,0.906933428374829,0.0293322420423402,1,-0.0578623846391769,0.330628671035222,0.425837152680652,0.715785233347732,0.172852679031914,0.651784322105422,0.138867275157067,0.581227608416547,0.143551817620261,0.420612257996592,0.168123924264522,0.820324990770049,0.156367283027873
0.961593770481742,0.107361574862897,1.14572999245916,0.163728283827254,0.241566108688674,0.0866903527624095,0.969365268705777,0.403575475769819,0.119948813478838,0.115176095577524,0.914077951718165,0.0235383636219385,1,0.24787585596315,0.0797166920904514,0.371967641983315,0.671198790616035,0.127778104548072,0.638591999458569,0.12843942460124,0.834041923154225,0.128733257061714,0.595019324853129,0.145290484492783,0.307529638600521,0.201316921998074
0.965724092780188,0.103057058898693,1.08949861151162,0.131808709556685,0.199593444238211,0.0843703367393909,0.567581393826788,0.2028575611036,-0.00391730967933601,0.0956424390278383,0.916389382827016,0.0226653125324415,1,-0.0116385987097775,0.159672922198014,0.398528204066374,0.780596152054469,0.116164651154405,0.589490477072863,0.1197907076614,0.527582781621058,0.125038770944926,0.719994180933919,0.138592599330511,0.676443964946703,0.15790010160217
0.846370552697582,0.108059024118126,0.798234701349862,0.1479965463583,0.231542500383372,0.0936737223300089,0.866448341514733,0.317567921845466,-0.0120171104728843,0.110590593836473,0.893511063120548,0.0376049424721326,1,-0.0268295480437223,-0.757611002692514,0.431670704823198,0.750613420647749,0.125197152245673,0.698034201559234,0.140752417563199,0.730283002624145,0.127356280005305,0.793332492808286,0.149116998471487,0.618147448338458,0.234452238340162
0.887501390282381,0.106994705846257,1.0227372331067,0.147730133643415,0.186107949838708,0.0757830824065936,0.770182482481509,0.312077442203154,-0.072839679083908,0.098666411117627,0.878470087903479,0.0360662691565158,1,-0.192392767995266,-0.103092729028494,0.338269880388645,0.59007610363276,0.132412119579723,0.634389576790811,0.120808011958159,0.637010635653104,0.124931744664997,0.769936109090398,0.126272001174593,0.448694548505175,0.211852437826462
1.06601868217855,0.131422596933611,1.05505524256338,0.177432344613657,0.270089535941227,0.108301335391474,1.40176605046476,0.427846576683099,-0.134123666959059,0.129054927335726,0.914411855798264,0.0262802890663468,1,-0.217978555602537,-0.129614914006481,0.413220560591377,0.651094683077323,0.156124869863313,0.807608186370509,0.13374366981335,0.610715715543348,0.130705110263307,0.81744606154891,0.132472528282332,0.862729714561706,0.19717176754728
1.02116335689981,0.121537572858798,1.1265039858844,0.175164840523017,0.332864521756013,0.101288197269406,1.12963721340958,0.443028794673276,0.0435237848479328,0.141828307088764,0.894074708547086,0.0327034025706542,1,0.0709779423687109,-0.147396852219393,0.352502084881895,0.709207936095374,0.136168447739136,0.656493460346791,0.127579224173036,0.944788068509901,0.135179902556972,0.498372745643706,0.175097384679692,0.778176587748267,0.173498520600451
1.11191330832525,0.140856637259283,1.25685233765045,0.189712414489611,0.335353563470887,0.129142045324318,1.3227684901354,0.450257391490069,-0.0335858168872603,0.144720289412458,0.889390634404144,0.0391014148568036,1,-0.0504269304126399,0.336163530189182,0.389759301922754,0.670739571293156,0.137807039556905,0.667589658749992,0.131860106315757,0.760345925215658,0.161080126183243,0.911142878928023,0.157474113635846,0.748646821477005,0.221740017063696
0.911212204995388,0.119054394544237,0.968847502796599,0.142332422293846,0.286963174182022,0.0952238313674571,0.790643463903916,0.303946953306149,0.0748514692491091,0.123526960142767,0.906824481157726,0.0285641199387434,1,0.157143674175594,-0.50998267156133,0.395221346645386,0.799148341629029,0.111920187997623,0.797990857030952,0.118296235035495,0.562574775946331,0.117164866149338,0.801215881213417,0.134127935989026,0.585114057228133,0.160647180777725
0.90095399822503,0.107462067365538,1.21155343260388,0.186404828191815,0.274173035987779,0.0891784731350492,1.07604767454747,0.364221194241156,0.112568850547347,0.138544722643201,0.899036654605284,0.027517810635054,1,0.207247883609809,-0.294118988990885,0.377378448125914,0.647525062860756,0.116522929838648,0.736565298350287,0.127220600450301,0.703798458217009,0.133185979103657,0.822774998578542,0.141137499191817,0.850781497027778,0.199247770979115
0.964022376830252,0.1105704284367,0.844643659727915,0.141850718324721,0.222046378999458,0.082640058419462,0.639941794462618,0.268753781696083,-0.0491189538791793,0.0965444886832307,0.886704317712846,0.0330437190731202,1,-0.130303782787728,-0.30964963082815,0.356313497018857,0.762624797165755,0.14248781358238,0.688482457746021,0.121844425637822,0.627680101366918,0.115520767918649,0.744598314593007,0.139424076520908,0.720206981877625,0.194425045006644
1.17793702263267,0.134852046223445,1.05892272124594,0.166291272001125,0.143835320436103,0.0683082203046316,0.762995717643915,0.278841220075765,0.0537674316828505,0.0878941472631827,0.921799125839235,0.0219157956828408,1,0.162302597041704,0.33598888464598,0.411033883182271,0.789331839992413,0.140298175048687,0.75770650449509,0.134449761163468,0.918224279537742,0.131948101989388,0.806811985652235,0.131310091961086,0.363950520121611,0.211075342373907
0.782311207109773,0.109182193342068,0.825413339264458,0.140191507355213,0.24044388792831,0.0727959347547319,0.96662137402216,0.322973901928355,-0.0618542040118877,0.103345934030506,0.871044554334857,0.040077965466219,1,-0.128302215125805,-0.55077438312801,0.396020464135105,0.589919824937068,0.133771563896549,0.704974434146553,0.0946963328990652,0.820519698287947,0.115944366544611,0.694948699309332,0.154251806381035,0.865417905364377,0.154765905153314
1.22864249176948,0.139514110701074,1.00848991520507,0.166310617783489,0.218398204110759,0.110370110702382,0.914152175536703,0.429868474734446,-0.0372005931471983,0.120555905287264,0.933828829859194,0.021686102167732,1,-0.0832561040997199,0.864748065630354,0.465506254278595,0.742104752104842,0.14270806883015,0.76316401816106,0.124333922057856,0.670156485730071,0.116071003338906,0.584878060781049,0.166774667601292,0.940268203274809,0.18329722345292
0.796723935968372,0.121738284823916,0.903889295546696,0.141482932114529,0.226024070420516,0.0836426833555861,0.829261926241643,0.308453525714259,-0.121618445004777,0.0973151349823832,0.865724415442308,0.0410553905064382,1,-0.280915845737704,-0.070607241522627,0.335913554504979,0.667879869276072,0.132347180466271,0.522638487626833,0.118705205537033,0.453965205140124,0.148779554586876,0.614242746915561,0.174864281708559,0.970584115179427,0.177403230925154
1.20460169428022,0.141071179672289,1.18436635744698,0.184613092636753,0.222067177884475,0.0788880887802857,1.02597082498768,0.431961540811073,0.0945236175762082,0.137898474498641,0.923992960555236,0.020361929283388,1,0.198029842549991,0.286233832198453,0.385454053727589,0.719755128960392,0.131969938933651,0.846167558018643,0.113400111377186,0.696110491664582,0.127223339579551,0.855264485188213,0.133743148148524,0.690289296504056,0.177547951208098
1.08725833685519,0.118256811978989,0.796115894076355,0.151577722060406,0.357265401355104,0.120663013172779,1.00854501885988,0.335352895216041,-0.0560068401221411,0.148415111993155,0.906157196451864,0.0263612007104594,1,-0.0933035023761461,0.348551585836628,0.367901683875253,0.742959565286748,0.137871138575587,0.713305704531495,0.123866743592607,0.709172354929141,0.139815510241103,0.876183816373284,0.153712300606062,0.509995102149298,0.182082161449421
1.11374379824585,0.147252253815042,1.19495442548209,0.226836671697963,0.311178330111107,0.124960116920589,1.44580071683471,0.552712209394766,0.0917123924777181,0.175210937849125,0.935575460021931,0.0231387099634174,1,0.136731674385406,0.165177061444614,0.424232134096533,0.696894225833364,0.145696966237414,0.843580826621937,0.126337644237264,0.972479547627503,0.121937769284896,0.933885243013435,0.170320059970047,0.643506964405188,0.2130033602115
0.938652022079386,0.124714234600705,1.0634018396904,0.166394256517002,0.177446551936012,0.0814343730316367,1.2655023756316,0.404120633014766,0.0624202380878056,0.109531107578653,0.911915906700127,0.0237724550214925,1,0.131722558044653,-0.262980826761547,0.383404267032295,0.748637972889192,0.131106190132028,0.689552422344799,0.148947654352667,0.904075653320566,0.140533259438491,0.647241976373906,0.163094605541501,0.491412515562158,0.245476428344874
