"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.18429896689116,0.103558324166874,1.07385769336889,0.0897634169776516,0.51922624798637,0.0986821791719814,0.187980396119912,0.104498247610655,0.176754029018034,0.0705141612412406,0.27775553047849,0.200264004077614,1,0.565763235245445,0.256028620530321,0.209013122018889,0.729157704828746,0.0919423317504853,0.710247735527485,0.0873774426297162,0.631271886322366,0.112633526629058,0.879837489607437,0.118997635088938,0.600293984344009,0.130209849706702
0.833319533193661,0.0786297770590005,0.87163305395535,0.079948882002006,0.406346470053747,0.0710583709737178,0.141392170990851,0.0854347718170497,0.202858833857558,0.0632521085089878,0.060880260262184,0.146911913109609,1,0.846316869103188,0.0216598915289184,0.168608120918854,0.557075556908676,0.0804673250181722,0.648664171624153,0.0798431135351295,0.533050810417831,0.104885403441577,0.520780213250334,0.120456476604601,0.340551406494998,0.172600119923366
0.958431969936609,0.0936119981385758,0.821718713255737,0.0850201920287467,0.539946696602283,0.092192849605662,0.0750111800192171,0.0829923534175619,0.181761254723321,0.065318472365172,-0.195219360219565,0.120207104406847,1,0.903156202927484,-0.0757592634943183,0.215883072907574,0.564338330263958,0.0965707932883856,0.695375040943008,0.0816346660197028,0.633017823948615,0.0987291163326544,0.835412050494746,0.112895182955581,0.616351667096854,0.155981511214383
0.966705766456584,0.0946749079907881,0.972637290442674,0.092784179313626,0.467400378594846,0.0826586568929934,0.10263881024908,0.0878086093558442,0.127210199202637,0.0704833380780235,-0.16810224385105,0.146906821235175,1,0.580793300596284,-0.144436037913329,0.224010536882824,0.6790568701685,0.0981172768254714,0.631252171025315,0.0959029183582253,0.715376581226629,0.0921761106873971,0.649792301475011,0.116150079837042,0.618139671741982,0.150395109066256
0.986961721253263,0.0898069456440928,1.00159516651161,0.0879286159137179,0.513192890410562,0.0899188014618245,0.109595896507001,0.095847541814803,0.174049929215695,0.0758920820979748,0.0433288554256426,0.198296853002638,1,0.733899156608802,-0.0963139154312943,0.186919465012545,0.587209289960742,0.0893762863922899,0.700809719151203,0.0872545103777754,0.569897410899512,0.106399364377143,0.827709403095697,0.101752521395018,0.520383901581142,0.156454877921643
1.03876405342585,0.103706242501104,1.18813851647518,0.109474558473129,0.515205181325623,0.0949251760112944,0.27680734244347,0.155160636652129,0.169531668141,0.0939143122700847,-0.137322357297648,0.152440230986326,1,0.448923067159158,-0.27205831033766,0.214983467144797,0.816128945170414,0.0895984560554652,0.789360194501739,0.0936684711591485,0.562512077665386,0.117180310132182,0.67874739236084,0.133232135397761,0.713448582166631,0.144078285801022
1.00635412452518,0.0916452813459447,0.961958010166314,0.0963172359924585,0.529419528021356,0.0946268378001658,0.213414571377232,0.112375778643873,0.18952124382059,0.0766976804725553,0.138553106729593,0.190112327003459,1,0.563827021198554,0.155560027479808,0.205523188565459,0.59290773326881,0.0863382272579481,0.632144299128278,0.0950304509508129,0.761052572091279,0.0956297618782679,0.593491213274453,0.13120611154934,0.727228550782748,0.130128689471857
0.8457836245106,0.0802997216980667,0.918182198942571,0.0930144024741142,0.498499603892054,0.0892253255813554,0.307205382179668,0.130459047111558,0.233267593387304,0.0883583798136379,0.494750964333575,0.174343550247547,1,0.596084171841535,0.106785733153585,0.19993232964986,0.563213032149834,0.0877545055229423,0.57505221465415,0.0845011248708471,0.577289341855954,0.100463339163261,0.823531017099509,0.108603920813284,0.602134324056357,0.147995088620341
0.929661791532384,0.0822323353462188,0.963500228378237,0.0944481963687809,0.421028828701844,0.0722455862079268,0.218045819524146,0.131556810572656,0.247620441960855,0.0699816313151702,-0.00239515981368879,0.141911184848733,1,0.81725332308243,0.265040279402608,0.19091012438793,0.52956329952294,0.0960753843620575,0.767449518992847,0.0907847097533102,0.514468794420295,0.102498464959834,0.866676358259491,0.10065367993117,0.338057970943203,0.163497410276625
1.06131563779032,0.0954956575803495,1.0465287727605,0.100799035802131,0.598611672157341,0.104018957478543,0.0960397308848844,0.0606094872650265,0.239771774606032,0.0829078500769797,-0.0837579109845346,0.138736164087844,1,0.999999999992905,-0.139812894886541,0.19373280718105,0.833005065992084,0.0830565266478833,0.725818378909207,0.0833742140743075,0.610974510352793,0.10110460245602,0.663143794817094,0.108946875414651,0.809077656840437,0.12055264036187
1.00279520493069,0.0898598644687156,0.905302660992971,0.0978673372867714,0.536227198380489,0.0975658086507609,0.222069759590482,0.151427850324218,0.0952346670742613,0.0869713278301449,-0.102924054564464,0.139338794297389,1,0.275978936993563,0.0205561588913178,0.206005886594082,0.676301938651612,0.0892585377759502,0.815074218363093,0.0830032129497548,0.635650376863608,0.11438220937231,0.789372966501595,0.111799156582172,0.460511017807798,0.141028954976691
1.14829529109149,0.102368089677285,1.18067006291689,0.102234885052561,0.580519391666905,0.0998576008817871,0.189407305192545,0.116042676958386,0.157934937485073,0.0712121255690273,-0.0138591119446631,0.187426093990612,1,0.476290023231471,0.219384780261165,0.201252497738625,0.70600688822411,0.0869778284788809,0.636362747957602,0.0868757459381052,0.791346379027752,0.108215083647024,0.722391980868155,0.121856820507113,0.883565822865915,0.141418576254218
0.999176249498078,0.0901294957396456,0.899978317222721,0.0875991090022894,0.511326257277254,0.0893018548460022,0.101497963611381,0.10458935904981,0.161555751031227,0.0710456105254574,0.00753748918470679,0.165478103549284,1,0.70916078265594,0.393386034266467,0.216201858957313,0.673957166991475,0.0918148230809179,0.635933594072068,0.094500713998627,0.745875908022115,0.0914542371667705,0.8656181632364,0.105411664297572,0.465628187236463,0.181426716690566
1.02943790284332,0.0999076353408276,0.92291431087577,0.103102532955237,0.65113901365125,0.123992803998071,0.296635860950951,0.149833847354964,0.312008242270371,0.0975903679495119,-0.293221508663281,0.116600474048134,1,0.709933029092554,-0.0140276511881289,0.217675999468529,0.738659001832824,0.0907817986351722,0.705538925618642,0.0956784380850386,0.817591117841433,0.108084516755298,0.744381723932154,0.131682993765328,0.709881894405777,0.133975466518121
1.18827161895817,0.116014968323327,1.23605006416131,0.111930901213091,0.828374713468911,0.137302146175329,0.235708715176477,0.137769568444615,0.29489754422163,0.101613390123938,-0.0788342090214727,0.142517555629866,1,0.667374977114937,-0.180328622029391,0.237765693295427,0.779788367637771,0.0937112944832944,0.83749099065105,0.0890213118822994,0.814179476922409,0.0859430948736334,0.826053768920392,0.11715745775827,0.852130552069897,0.141248681050927
1.03490917639125,0.0953363125619801,0.978349976229161,0.0919868372196695,0.615812405923393,0.109411466371158,0.0856981672235323,0.0669249066520303,0.229725909052896,0.087646133743208,-0.0852461343350296,0.157481984300064,1,0.999999988147863,0.192334266161402,0.210445279706357,0.583021021158821,0.0926787544910519,0.564153077588908,0.100162221394658,0.839692389921833,0.0923478906402368,0.630269878035844,0.116162786413341,0.751653996861567,0.164924732430189
1.01774475488415,0.091585787843914,1.04044142483813,0.0989098326519429,0.581883762388154,0.107703363074112,0.253299217758093,0.135423019370684,0.17141711238402,0.0880743662328136,0.199836002721201,0.190890092068858,1,0.44649760271439,-0.109851244678291,0.215518035085899,0.676390491059961,0.0892067987765944,0.786467532717689,0.0847840394388155,0.605052121788373,0.102220865320549,0.628215632078217,0.110761577945138,0.445837061375785,0.171829132574177
1.03584132426579,0.100324709250048,1.03906704136498,0.0976858953906309,0.614726656369866,0.105870644379137,0.204230367527587,0.123869711500561,0.182293304827166,0.0877598425112955,-0.0580450862939466,0.161745806381079,1,0.514481231398358,0.224331397958999,0.210172404355973,0.684352670145199,0.0900074131406611,0.697157178820029,0.0881469616575989,0.753000565892536,0.0974116332053741,0.518704598656607,0.132767615000912,0.682169324660109,0.146839168509509
1.05189349455364,0.103422436353891,1.0713050328252,0.111458426433992,0.673141837580065,0.12112108870725,0.329795742085948,0.168802892733834,0.0826282117327927,0.0861078571526862,0.0172938442872209,0.169376473704597,1,0.175368884539866,0.0481149350696495,0.20996487010329,0.766197111040112,0.0962043620226832,0.869969506113573,0.0927007376692501,0.799768552902048,0.107017370876427,0.699333194188797,0.13862116484736,0.723221267000849,0.14894206224022
1.03739634712435,0.0867509070840284,0.937041848812962,0.0878673842504498,0.40457641757927,0.0657625540118306,0.227930462166921,0.12259590687043,0.250057543532849,0.0672190438493523,-0.125817187683188,0.127825422665689,1,0.823452386826916,-0.0869823979183864,0.206139133475633,0.756235252717766,0.0831739830090826,0.652492863068154,0.0832414057172274,0.697286766018572,0.0929783627030234,0.689668908818614,0.111015781504928,0.808143015737817,0.137969007347938
1.05225899479988,0.107582498279049,1.09248164324726,0.111879574682672,0.675010114658765,0.119299677067754,0.473619745473542,0.218000920106803,0.49706073805846,0.125519694229176,-0.403554926953556,0.0958693373766689,1,0.879102307558994,-0.013909782361554,0.199719664894324,0.782837513346242,0.088803765952849,0.818866265180844,0.09526870367918,0.7928650670966,0.105529619700916,0.775063590668363,0.127516162756903,1.0547752829359,0.141482902202235
0.908969868149391,0.0826580912648722,1.01997366568388,0.0840834950788777,0.546967605911184,0.0870167091349222,0.0435599232461236,0.0391473853688743,0.154356298605008,0.0722460358944131,0.0848741643845567,0.159801825857038,1,0.999999999736238,0.000872801412424776,0.193745875151033,0.609391605272247,0.0811798489163193,0.695808380188275,0.0840347970781813,0.480658263482905,0.106187140828566,0.5268973314978,0.114701031303846,0.897165784353727,0.131136665485363
1.11124275585841,0.099414054494315,0.983910663469208,0.0995347992992298,0.522275367104345,0.090534396017138,0.267627354294815,0.142445640281708,0.147005933350721,0.0873997160763141,-0.173305727316055,0.136430462646838,1,0.39320573355929,0.166649644369318,0.197326851133611,0.652494742019379,0.0903747817938341,0.804441336556447,0.0904196089644926,0.793709256637842,0.0953641598618363,0.57731625241527,0.116548551815824,0.785721111278766,0.148158091562181
1.03818002900122,0.101658954587098,0.978216717238226,0.0928278528085745,0.523638371295055,0.0981920272251853,0.2692831413118,0.128578434730154,0.192280657428592,0.0761072192380991,0.0040561275252596,0.162527460948364,1,0.512053435426093,0.0206341109403265,0.228327871349841,0.800920886334904,0.0902340308124997,0.629190721055725,0.0986865845124023,0.686464992521546,0.112627583046504,0.601087884222477,0.109564020972526,0.897274214879479,0.133532868328837
1.17644218458074,0.116686505717385,1.18366216628058,0.102732227960292,0.887055945607356,0.146063225796761,0.230630188745665,0.122294808832484,0.260861131844121,0.091305011686884,-0.0426401859359214,0.173270907227861,1,0.576734314108606,-0.328494661881947,0.242820820723976,0.983580669547152,0.0783684491080733,0.667319603122695,0.0991708168382889,0.823116042584357,0.0963228183269922,0.862145112899615,0.113878097871353,0.979639230279882,0.113639865452969
1.06447573725048,0.109472001495075,1.06515907889295,0.100946831495325,0.688796795315828,0.1320156383393,0.301615341077475,0.152362672949077,0.210122744993797,0.101564906711851,0.0385559101883782,0.16544219140527,1,0.460999859583232,0.138424875954361,0.228066530266184,0.773200541577561,0.08580787802541,0.657921706154459,0.0999457136891893,0.585926289137075,0.113670518308642,0.84106590920807,0.11257455024512,0.700657107828076,0.136032946642685
1.06816526936566,0.0981841214340158,1.00773174635936,0.104842906827499,0.607930960903645,0.107048914458242,0.239738724137813,0.118296181235424,0.179402403532053,0.0875185526591108,0.0313482252231728,0.161870828423484,1,0.469928766928623,-0.0737913246073742,0.198925016196249,0.7263726811583,0.0921671135188747,0.779317140465423,0.0853452738292867,0.705284486638558,0.0998378220054226,0.680685139713064,0.128997924211146,0.769618031783533,0.140299676811894
0.868342946378533,0.0873439702872252,0.944008250079606,0.0871509684833249,0.525830468513516,0.0841501284441499,0.17512851884476,0.0816154536094521,0.303459899319888,0.0718604996593255,0.0724213184110082,0.133423720017187,1,0.999999996639182,-0.0384913545350737,0.209807533560619,0.657101343110416,0.0825163732351282,0.674412236055571,0.0777020800101495,0.656371364111275,0.0912553190062174,0.810943148796368,0.108345218475607,0.88813824433798,0.148325329166207
1.01473310989709,0.0844472340003939,1.02234094084566,0.0818892476827275,0.462265787232235,0.0740585870732318,0.0792588898458079,0.111989934583829,0.158957898371647,0.0695032874106234,0.0948242429373357,0.184310518607636,1,0.830447617890639,-0.00755364145773652,0.219736547685203,0.771402182855421,0.0840672121170229,0.520358021837226,0.0914163451653699,0.598102587247783,0.0906690228309269,0.708980303943226,0.094156628532517,0.394154972413506,0.145804966529186
1.05588966797877,0.0970730025800908,1.19921573324349,0.105072527224728,0.586558833243001,0.0999432600324323,0.262459806323276,0.163778714915595,0.263377949408131,0.091230330688479,0.122137448371742,0.202606080537308,1,0.671262243855643,0.0654468657558538,0.234797922705731,0.718169982855347,0.0855657460270374,0.676509147323473,0.0908490508464724,0.688870647387165,0.110980559066391,0.673512921737288,0.111272921466028,0.969234802595117,0.118754983158109
0.909626353755109,0.0935465208828101,1.08071554905096,0.100647165831912,0.471827420502498,0.0856282837671195,0.112196726558024,0.105661844669146,0.190956900728841,0.0679834524055981,-0.252659867105851,0.103789671214827,1,0.829953338082774,-0.251214497066923,0.226998633916057,0.75000308926663,0.0897661903214841,0.725556854331414,0.0888651773000781,0.739030071121325,0.0974578936341322,0.837850467899328,0.118919707317863,0.753440021908673,0.158805920888141
1.09816817900927,0.0994664331540857,1.10718963439799,0.114109249907761,0.595479693640894,0.106342883753837,0.630927623032384,0.21638088016334,0.383796973513581,0.107419350779182,0.102179930704822,0.216113111865117,1,0.626149872696492,-0.0874804526917899,0.217495460442241,0.712157158419229,0.0905055261293607,0.798369959623598,0.0868874351619848,0.872189294486952,0.09252643131457,0.799985044620598,0.128577851925196,0.827855935130575,0.170098645063267
0.881388952494312,0.085110763860524,0.811567244443914,0.0854415602230371,0.533441704901209,0.0885274441483127,0.210674235484921,0.0955512354922061,0.307868881351346,0.0793516393778609,-0.0473482897071422,0.129678238737917,1,0.918367692784482,-0.0407895581561798,0.18866503970329,0.62833515977739,0.0852443055027004,0.56007050786242,0.0932310666099195,0.597851727650687,0.0938036617685845,0.621878808268402,0.114971056826945,0.751690207743946,0.119583076299014
0.920992482836006,0.0904122862590199,1.04159203286015,0.0934715514077768,0.562740450200381,0.094453297234575,0.219744275456609,0.0979605230178573,0.204538606959101,0.0727107421636814,-0.124269122094089,0.130274960071991,1,0.581650950185783,0.1710511663603,0.213146611449592,0.599693807277927,0.0828621687580044,0.627524058532792,0.0922068430908563,0.713319997698064,0.104571361459058,0.772480098276315,0.101089960165862,0.739609381016728,0.127754809693668
