"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.966203615936022,0.079297725734219,0.980909778726395,0.096079954252286,0.509955464666288,0.0790570498956872,0.590173973196709,0.155674726560474,-0.320752962122625,0.0862752289948571,0.232765237684134,0.173466835012087,1,-0.584674999786836,-0.275848809801636,0.182117576246999,0.733878357712723,0.0688790738458379,0.706725814135403,0.0769070293389552,0.740433687365159,0.0802770992518954,0.703491206182177,0.0976025992074392,0.528336916115264,0.117770990756147
1.12002973918977,0.0876790880039337,1.05806729056827,0.103491693839299,0.541508249315178,0.0882087023571972,0.742701685327398,0.195180809551886,-0.321770881703977,0.102948517329743,0.562996070453703,0.141551055228469,1,-0.50738426800148,0.417212141797511,0.224825098165991,0.77880105399714,0.081218059743505,0.592116491788418,0.083967345503444,0.796989210680015,0.0756710027741218,0.715916895377513,0.0928607723971271,0.822597497665238,0.112937864947745
1.05806449161137,0.0844332999342938,0.791882675386964,0.0878508568852517,0.460272129046634,0.073924123528198,0.610348472939484,0.160047963335611,-0.37390588737804,0.0810074830961026,0.239021236587515,0.150788624925072,1,-0.705449667969216,-0.0628742605215366,0.183457618281415,0.716666850643992,0.0761228505258296,0.642997328211713,0.0743320950245766,0.701484988373473,0.0736361321274671,0.718272414483415,0.0943923984261115,0.556916061686987,0.118832204617306
0.977199452956148,0.0799027534509936,1.07461427813133,0.0945079207084056,0.510086087656126,0.0822825809392687,0.447030210920274,0.154968645496428,-0.290673284510798,0.0871232429122825,0.284094588260885,0.151229546974605,1,-0.608716314435452,0.21745008375405,0.179672219967675,0.643092190128459,0.0785011975592283,0.612374344937649,0.0785495540811746,0.758147283260793,0.0814293880800319,0.745483234553424,0.0833937586267135,0.82852033067281,0.112446084537679
1.06808581592589,0.0797420853322808,0.994961676875184,0.0889184498128977,0.521666105603562,0.0780874248922923,0.586150963559684,0.162974729439685,-0.239706379950313,0.0813298949194732,0.568900886817866,0.130453674013068,1,-0.433489459208958,0.0830196448378367,0.216948202943741,0.612942194510073,0.0873267539021251,0.679034323064971,0.0716029396659143,0.829315304112572,0.0676835668939904,0.632959915986131,0.0950418929658385,0.735562949954788,0.121374603687177
1.02701184701574,0.08215920578718,1.05108154253174,0.0936770945869545,0.491711895315197,0.0762639672553854,0.581077151662927,0.167539102524832,-0.331331216562733,0.0835277814825541,0.301165935585801,0.187101681443261,1,-0.619854985009963,-0.0230400716293485,0.205460630791075,0.780019957080239,0.0691423115699582,0.632664761943977,0.073507283618354,0.677446637671864,0.0794402293558042,0.719057850313453,0.0885885051387646,0.647458956644064,0.123758576826671
0.945074111825048,0.0802355823742824,1.01484951039911,0.0852870047409495,0.51242452234152,0.0805464315596938,0.372551746651665,0.119360494916852,-0.293147980420382,0.0818284824304643,0.291537839935913,0.154069973609696,1,-0.670932225806033,-0.0110603211690451,0.186011686104867,0.714739915712218,0.0711123780134694,0.650201787867831,0.0741784613232311,0.552418246510534,0.0896782800173757,0.6600983258585,0.0916118054170665,0.673615145267685,0.142268492217672
0.984688362111769,0.0854812586230512,1.07994510380211,0.100990371438953,0.579271810338128,0.0899957771060787,0.59758878548668,0.161943633622741,-0.386069830260936,0.0895700331032776,0.142878121415749,0.140544737239021,1,-0.656180693204362,0.0403797064785973,0.216975756837536,0.688453543577335,0.0873195126498289,0.706636451155632,0.0751342981877659,0.723839735715697,0.0855348759790662,0.58249037532542,0.105850684425847,0.76539087749739,0.108011492254739
0.967395180542907,0.0759197000231981,0.85249077538837,0.0805679193251245,0.411441957928002,0.0625955840657263,0.343205224894348,0.11950578960719,-0.201434531771049,0.0616389394359839,0.348952356208421,0.161788834870313,1,-0.536046776767433,0.0295765579869601,0.191783382358347,0.562652019096836,0.0757288959652005,0.591868635933579,0.0718640311837746,0.652578615857074,0.0712311868849233,0.462445648403149,0.101025797519384,0.718127864666901,0.114219180366161
1.0045570232395,0.0820377176809009,0.891961220785162,0.0917257163870833,0.582691116172983,0.0835969220724801,0.659888499409384,0.174156317269564,-0.380056012303436,0.0919549113075411,0.0470488187075846,0.125715002029365,1,-0.61290495034342,0.196799976313929,0.183047547716346,0.658933051227103,0.079386136069004,0.682492966146597,0.0718179154983767,0.646390120659058,0.0806239889098447,0.784076017027716,0.0913552183918444,0.804821842515485,0.100911312151031
