"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.909245781609137,0.0857275752634706,0.972998219012509,0.11819680139042,0.0310140734821806,0.0327702110227849,0.435691883929053,0.167797854027918,0.0478573416076364,0.0608240785616691,0.889425925464575,0.0260683560117794,1,0.411698637660699,0.199020155278154,0.334060775933226,0.491393221851184,0.10986147223475,0.682400293656509,0.115116486851781,0.575007909453443,0.109059897730325,0.380838467933642,0.132240310779697,0.629065877320967,0.14527538103924
1.11246695313318,0.103102448856776,0.98997487797125,0.130868280689914,0.150797338776428,0.046246618595888,0.491708477178853,0.186704335579137,0.0285702257525534,0.0605903731919601,0.80110248597,0.0557116363778932,1,0.104921136341776,0.521941439531221,0.301643404631409,0.675221061603227,0.108747343025106,0.521159624329308,0.112419105619511,0.824100950662084,0.108268727449852,0.869169264808969,0.121158960060952,1.05493496504636,0.155478568478992
1.10120312402087,0.12314064892501,1.11787420543523,0.13297401765,0.0155391198932101,0.041201211342094,0.56224960836828,0.205644780812073,0.0219788607459382,0.0482643488830629,0.924480264635861,0.0189218387361949,1,0.235140473202904,-0.459009946395792,0.391469190365667,0.982215913924501,0.123549252248651,0.668751495968632,0.129885350615309,0.77687170182586,0.124232819692227,0.741344576943281,0.129563351645732,0.732612823104632,0.160561209714433
0.959607284843791,0.0779974342692657,0.976307296077102,0.131180630056213,0.0247138156470387,0.0271070877523374,0.558744223869068,0.225032158528461,0.0684065368274953,0.0491125968272946,0.887650322242326,0.0232312817473333,1,0.582131606373594,0.350098043891899,0.313652668801072,0.379296772001188,0.11909603311631,0.603960213627922,0.115335713887254,0.502881200161606,0.122766772279056,0.81979237279922,0.109631044807633,0.577300623767936,0.207506803194692
0.996851555986044,0.103454065106735,1.06888043088051,0.150321314376195,0.0897235680284118,0.0408817060978564,0.741037807463812,0.247911229107936,0.0203642408057579,0.0635249916842313,0.886991297563629,0.0315543416859582,1,0.0789759344027053,0.0263897723963492,0.369719580212972,0.805591041705323,0.127702201093297,0.725720544386443,0.105824011545747,0.795316502061101,0.126250633726356,0.829430117287941,0.13511051337143,0.610519902567582,0.2034657239134
0.927560107823026,0.0836682575751222,0.96954617415884,0.121081501124596,0.0636575528152255,0.0409582707521045,0.568490736642887,0.188273521221379,0.0129753038305752,0.0568001016076633,0.881880327743772,0.0268872027209118,1,0.068207301908222,-0.0314177433493738,0.359175981046199,0.699345328241057,0.100505737702253,0.580508566757614,0.09853280440188,0.653593661652701,0.119302819887389,0.637708527910013,0.131143186022551,0.932351327152594,0.182486880594647
1.11369630329279,0.118197892901173,1.07936316206505,0.137927140653331,0.116721770649656,0.0511478618768562,0.658419681700802,0.254243970718996,0.0693873624080773,0.0864202521989254,0.896476202375004,0.025581347111158,1,0.250295501012209,0.295391097439528,0.364462235068746,0.924120557332175,0.121573407298427,0.673913237175993,0.114158520497608,0.639963290658728,0.118273952426884,0.696962753002147,0.15097737615847,0.635798896570329,0.158632080444334
0.964176245781583,0.0931383400584012,0.888464332396642,0.124872061638322,0.0220717052494178,0.0318434357687358,0.482024891703978,0.201036629701149,0.00722833002347953,0.0523543435517205,0.903281788712906,0.0246271210045663,1,0.0700785804778723,0.0337425172490803,0.378937276351514,0.679278315695162,0.146952330831027,0.848305132098544,0.119035875636432,0.724998634876931,0.119482808194836,0.603728130501011,0.123813295895076,0.2935998953755,0.174134332957883
0.947886640857104,0.0911217290237071,1.09786998105948,0.12278423294615,0.121291570592114,0.0379176738004315,0.298396988533934,0.165597193938929,0.0936402238384552,0.0497445432062402,0.866013097586198,0.0324896766566243,1,0.492209413558647,-0.22474090110522,0.357432595089614,0.624823565078174,0.13278232972665,0.638888111921464,0.09779111681269,0.756761414669291,0.123438622128514,0.738391486459463,0.102422308504576,0.659845496702192,0.134454043055828
0.975130262826338,0.099969151245134,0.989561504786906,0.134514522974418,0.0500496011892983,0.0379071090732047,0.71053000039497,0.28917186728971,-0.063114463423374,0.0665382008070957,0.883485801773795,0.028951888974366,1,-0.334685867298786,0.0582226076065815,0.361176201063406,0.634288215325514,0.139110932556439,0.701578746736643,0.112179003116073,0.635923708851575,0.127801148020234,0.81818296344627,0.12252700871732,0.601794018323033,0.172677396805618
1.14384281829331,0.121446970226369,1.10187479088874,0.168359928107201,0.0494907846155744,0.0467862453983928,0.76175602635911,0.338828804635787,-0.01016647232712,0.0818745263677883,0.928874380618203,0.0170434325894802,1,-0.0523600634283415,0.01877301988149,0.396625785518885,0.911543234893326,0.143405676385424,0.767235355653457,0.126846781330102,0.756541960992763,0.144441706571905,0.78992146276455,0.146490311757258,0.851904380432405,0.167403875688291
1.07457033775448,0.119466623644352,0.969101918683928,0.138381364084016,0.0778700508954252,0.0433119458924469,0.624754345656916,0.216795767302971,-0.00441327431515655,0.0550886787112668,0.907858311607222,0.0201234058179874,1,-0.0200088003381201,0.0266408156939825,0.328998306503327,0.682666694684708,0.152640602843907,0.713733245282802,0.122787571618536,0.723733888354565,0.122082431443347,0.864714972969956,0.12715670550122,0.604501333205003,0.174221490248502
1.01294138310596,0.104396140139911,0.996741210786587,0.123643181144759,0.0512778849815647,0.0396210473908727,0.502328743658101,0.210908768825978,-0.0655568059621198,0.0597154118157906,0.914540599469062,0.0194684172901117,1,-0.408468639773913,0.431751049028555,0.349109368791946,0.693375756935894,0.11680316607674,0.629881641012409,0.112774645985108,0.506402977713832,0.136704683597536,0.825220199495458,0.131601362251457,0.813799318402407,0.162916722108113
0.933428220314403,0.0934495969291823,1.01702562930708,0.138749087167999,0.0164580829701923,0.0149374371048939,0.557408335497426,0.234140461026107,0.095780335318882,0.0480934108870007,0.925582312172786,0.012673133301896,1,0.999999999994771,-0.404845496128312,0.380905389535614,0.728000344416758,0.121933244029644,0.790372144320924,0.100430805333496,0.669265586678171,0.119205453877412,0.803705498084401,0.100556327010634,0.930694771207832,0.159192829147378
0.868313128648979,0.0772054014258552,0.944971096669758,0.116839117460439,0.0478340992250044,0.0275362438032426,0.437844940262328,0.187194073791105,-0.0366697965605289,0.0588536413691026,0.858940129300551,0.0332427564578773,1,-0.25338420132291,0.05445396777274,0.291261846549888,0.663602645559607,0.119047836502938,0.569390268625469,0.108970557120624,0.592350165635237,0.108665753866617,0.465873348620498,0.135186388216276,0.834774603175381,0.14555758369542
1.05592427606622,0.0881221606768002,1.01483105438428,0.119354340473364,0.0277298357175747,0.0350705183060338,0.292834370364709,0.160989440722153,0.0113654164698884,0.0366729256892274,0.889280930568401,0.0258955785504027,1,0.12612485547421,0.147555267534947,0.303466710726917,0.639369800637584,0.1210050309697,0.560720341796461,0.116878619914828,0.62853706831191,0.124333201096788,0.697439283739336,0.120000034734272,0.646516664485437,0.148688297119789
1.09960905779166,0.108015440477889,1.01864251881193,0.137586997048267,0.130949669482565,0.0618540309770172,0.609730623513259,0.296693620647085,-0.0171118897240404,0.0703481060517383,0.880124251704671,0.0290918249419696,1,-0.0605587309393705,0.198295710673304,0.34274987317828,0.846285628020799,0.123411422591282,0.437644017754894,0.125065265591891,0.760722655483295,0.110357176004898,1.07635975401611,0.133866752853202,0.804615916053733,0.173254876604841
1.00480676932533,0.0996237289248802,0.866481831873477,0.114218896716248,0.105942737294198,0.0444123195072459,0.594048564764285,0.240921119210563,0.0342232291798869,0.0548243426689794,0.799544196756548,0.0655297006254882,1,0.136418859756895,-0.207450027699912,0.305033429459198,0.699474237549854,0.131812557935462,0.57547761192682,0.134538160061736,0.655938285261906,0.121162343767978,0.764810724010913,0.12069370936356,0.63730272870585,0.183681176266024
0.973775722672968,0.0900125694492888,1.05143949691991,0.135577684551462,0.0477366758880477,0.0374695048627893,0.727021947694017,0.265734527922353,0.0481142418683769,0.0615685639218371,0.903399457188162,0.0217409617435012,1,0.258269902873366,-0.193771968417927,0.361197068298154,0.656202757855184,0.123054439885267,0.678326916707352,0.129436062114551,0.781027870698267,0.11085165318816,0.687967617863508,0.13019330719128,0.671479688176133,0.160912977543566
1.03364110019252,0.102986927861601,0.87447545681076,0.121918981143897,0.14698944325689,0.0568544865849375,0.537858430765945,0.244991396434443,-0.0157688614459951,0.0765972635742261,0.879896818290842,0.0346613073130489,1,-0.0560819717795899,0.299156546531616,0.346737796990317,0.375196163349674,0.149163505539269,0.798008011510312,0.110975893047644,0.739057935501973,0.125331204572942,0.726271376641913,0.129671149773551,0.765954592396835,0.140258106606508
1.2369858995103,0.118838544749522,1.05714670967064,0.150002987435202,0.121217316020966,0.0532341599065442,1.2491226776691,0.365833901869646,-0.0441393897865078,0.107072405900686,0.890819290833846,0.0291982024387456,1,-0.113433529791289,0.608070566872132,0.33198891276207,0.69533708907544,0.11461542780092,0.651830744786172,0.113695945513168,0.800971085478064,0.112771838614354,0.723617691736607,0.167118729716936,0.916118371609356,0.134131510217424
1.0906958398505,0.109360986353641,1.19570704359537,0.12998488087732,0.0723970151043077,0.0421238727178158,0.479438577497507,0.208828026712916,-0.0185807124644979,0.057227325006014,0.902034499233713,0.0239479519725183,1,-0.0997322332863591,-0.0505213655420328,0.344234506561018,0.616792613271928,0.138409835763059,0.742475899739692,0.120644910706284,0.672770393016034,0.115361925175542,0.814377016523315,0.113050853846516,0.613583938192923,0.14299165580783
1.11599730582516,0.116957030757851,1.04927696522172,0.150144907392891,0.047069647385137,0.0447446515221358,0.807907590420199,0.264081469598423,0.000804585683141778,0.0768075517737624,0.912110924206378,0.022962812785315,1,0.00412592171837621,0.0297058357290675,0.406743883844069,0.874709063999266,0.124114625316199,0.769706794256202,0.125711078411647,0.685229089686621,0.134931716275319,0.87389092734722,0.133333711446527,0.573452971584536,0.175506551785132
0.986030829820925,0.0912380258321118,0.865016151143174,0.125462914672718,0.0296517230745366,0.0368801028405981,0.631825233211456,0.291298478925456,0.0151968645834457,0.0541560887130837,0.917157259413997,0.0169584632443528,1,0.111027495326135,0.292349621610875,0.311739223302293,0.602341852731057,0.144919641232016,0.664498345362025,0.125062510062215,0.592216164385334,0.112183865592062,0.482977403335975,0.1483618675563,0.870238600647629,0.140707504578995
0.840379647887149,0.071225704188507,1.02078838795801,0.130741658404108,0.0276234493092852,0.0257973094369843,0.519952529139666,0.197168200082777,0.0241680781644023,0.0380290583600945,0.840545668269853,0.0428241754714098,1,0.201660721002294,-0.0581635685694055,0.306396480206557,0.620392259004544,0.122128409065729,0.740388806173498,0.105775001934555,0.0993183744568521,0.143157306099239,0.700112151375607,0.12488997274044,0.422245977148225,0.14241317071287
0.990674167457117,0.0913086318519076,1.01389069597285,0.117116590652468,0.0891660139089094,0.0393125994589777,0.379446859099383,0.20363115369093,0.127321271568652,0.0555617155216628,0.871854016792188,0.0351824499421465,1,0.692190779737065,0.106454026537608,0.334104263730253,0.598509545950731,0.142838232069723,0.65239467083002,0.114812240556428,0.721852032867498,0.0989918789386299,0.655032948183487,0.128220011936501,0.626087290906536,0.145873189627838
0.984104695377865,0.0909932464581392,1.04935480618378,0.107557065329834,0.0120319353007909,0.0193679758525841,0.325454300985208,0.189388996706484,-0.0625767136252229,0.0512875315977516,0.928795640685677,0.012651830836608,1,-0.999999999401789,0.0134364167324645,0.355511271125685,0.544002758586036,0.122591057429192,0.823232355831226,0.0912992607465988,0.701760210019775,0.111865240908723,0.449713526572468,0.135279921239902,0.549594410764418,0.148739596474862
0.952977202972016,0.0848168139869128,0.798957330671881,0.113713544766606,0.105548373644984,0.0416540510977773,0.407605556157101,0.197875192249383,-0.00156178595897012,0.0624291979475845,0.848903459341482,0.0378331759547155,1,-0.00752966567442994,0.353177810675933,0.297536719472213,0.572158210706043,0.125166605304174,0.400001086816721,0.108870484035995,0.742128801306067,0.112981194159409,0.669876813355508,0.162119172568625,0.468113858837548,0.193208575338562
1.01329925149884,0.117863284902976,1.22686561731881,0.142527813664915,0.0741074560979264,0.0549712006167195,0.812085900805339,0.340895878977002,0.0110006062047391,0.078215571109182,0.89812146990965,0.028689871285701,1,0.0448419696420481,-0.129601335165972,0.393215811131985,0.7455071992201,0.152708409715689,0.681374781467408,0.11180218620774,0.709123450286139,0.118067867308812,0.948891493157721,0.121164684541017,0.880943550822059,0.128803140590447
1.16639948076067,0.114220576853514,0.948558096067621,0.131142113346302,0.0762457341691552,0.0422137643353395,0.477645255953027,0.228826882312013,0.0673747412164798,0.061812190959931,0.901199586431091,0.0224820670652706,1,0.353050312694368,0.194964395742476,0.336836313442508,0.808266192159108,0.106625497106952,0.784825206001655,0.112049219680124,0.636805241419563,0.134295407776379,0.77679268454688,0.134467440216769,0.702322263268227,0.158825321772807
1.01380745195861,0.103257664166881,0.895776928941901,0.119104879949765,0.0255090245858114,0.0437669342713774,0.417280343145407,0.185236413333422,-0.0337266623271343,0.0603106795332776,0.922399474919369,0.0176154050427954,1,-0.326898159074848,0.00948763094904794,0.385797854761699,0.691284005912728,0.133028958330307,0.71566788059686,0.116751889036157,0.675914643915418,0.113255357922322,0.748251525412466,0.102104078324561,0.775471489196093,0.204483543413546
1.06329654355783,0.120336625283275,1.02069634107583,0.144397739260057,0.186478781286712,0.0682364092201007,0.634156223148773,0.321907537701491,-0.0235372191822051,0.0832170640019261,0.899272949781792,0.0250942212317675,1,-0.0684450919284759,0.308960906445318,0.370264327106175,0.602923767883702,0.128001857730041,0.694611545520241,0.119533613994846,0.827249906017589,0.109391625718687,0.867049350429463,0.15094005890141,0.970031734660181,0.162514058638074
1.05137047812959,0.0993948874584266,0.986198891917494,0.135013480077052,0.0529007153007226,0.0442461344595587,0.463544240163883,0.162375012100035,-0.0449019566653434,0.0735322851802164,0.895126323625642,0.032094458116932,1,-0.2867404085331,0.0654667718443435,0.362549806086959,0.891383605610543,0.131702335346318,0.701919856238214,0.122199964541246,0.765996364896687,0.107314065863153,0.657638305830131,0.124759146671032,0.416324813870391,0.182068915677192
0.958973824309045,0.0909835567836562,1.14313047358462,0.138825426827217,0.0642064425237094,0.0372898203435175,0.633452924022613,0.236046180105239,-0.00376346317443436,0.0675563309522434,0.886272454485514,0.0252250228127568,1,-0.0186612699084786,-0.101785314526482,0.327453149641779,0.734417934763439,0.100986483839555,0.670653703902038,0.116577662990012,0.641165929658076,0.101339213900116,0.799877567184109,0.134959032061393,0.485885706963597,0.181292597058129
1.04596136745931,0.0982437976477291,1.03716949440081,0.1236243057159,0.020795278579255,0.0455998450472769,0.47711835822704,0.227358976730156,-0.0784801220568908,0.0603654127305084,0.91702436475632,0.0166462392434489,1,-0.787887544333919,0.240927872056247,0.405365799881032,0.627213809456407,0.11451060911607,0.819748850294773,0.108382345635385,0.597859480146924,0.124279942232822,0.736559413358774,0.128045754684249,0.449364059475516,0.201613951541326
1.0667408331837,0.104530767495029,1.14374092348616,0.157184553785509,0.00723131254109652,0.0371871154272905,0.75290029179739,0.245503451785046,-0.0125239184460033,0.0562266780752543,0.917368756105782,0.0194376675901939,1,-0.169731688635251,-0.0856683615361845,0.320050344137,0.756092083771693,0.122831075743352,0.741557505528725,0.119738583361841,0.92393556114741,0.117983434715105,0.803265542144736,0.110466811308468,0.700843685486345,0.23354729464822
1.06865575500234,0.111017434996746,1.30500072553976,0.146773430335184,0.0526596741717086,0.0450871546345695,0.411185457601492,0.228064429158575,-0.0366249810635995,0.0621472290565408,0.915978259849896,0.0209108845487041,1,-0.248896879486662,-0.246244676561835,0.373509587515776,0.762356633094279,0.127020260724838,0.777571925892608,0.112241341817807,0.617962809335748,0.15218789388624,0.682510536642826,0.141819321743863,0.83317815423053,0.165386313095117
1.04161773024287,0.0902737957578752,0.913070455113283,0.129288828712926,0.056771356254605,0.0453849708770408,0.663934530531353,0.29701162642971,-0.00606892958359806,0.0560409088094668,0.894636430718586,0.0276121279218945,1,-0.0312597021408507,0.324544216040319,0.356642985597763,0.576582324162892,0.139997319116376,0.676568923529485,0.111521789904084,0.794383916247507,0.108045943659179,0.78165464916178,0.102955437417998,0.679813451944941,0.200784993129336
1.09129067056213,0.101924303364576,1.29078332525509,0.164173545092036,0.0855717223636644,0.0443807659347753,0.844555775204026,0.324839719860191,0.0292134402051846,0.0811940605100621,0.894177905269987,0.0249112087714125,1,0.108668431409341,0.0141900464789041,0.320592581886535,0.755025107631276,0.13250770634486,0.786501222782218,0.115953716792656,0.829622827662895,0.121977634944117,0.66371616432883,0.146491757604296,0.975414093581769,0.182423867906156
0.966277725805853,0.0907252171189644,1.08468335898533,0.112588724665673,0.0731192625550704,0.0412163768035302,0.232497127290323,0.149292866391902,0.037858371666788,0.0544762916277232,0.891886740917151,0.0282666957658013,1,0.290360298096166,-0.284902335894466,0.332869664182115,0.632051630019216,0.116053238215725,0.875113078047398,0.106366244754419,0.670247125021231,0.116196542141231,0.549708959811598,0.151547829983399,0.757827523820272,0.133371613209432
1.11188333598878,0.0944599610772355,1.20398777628979,0.124243080132014,0.0756021505805229,0.0492324495894648,0.37066941617356,0.164979214906404,0.129705948496957,0.0554736082450649,0.882615311421739,0.0295694866957307,1,0.774817537406362,0.556636839234972,0.359172351450252,0.452648029636837,0.168167237990851,0.688518064056575,0.105280879244237,0.781545637301763,0.0937111918414514,0.660262198833522,0.115054858912102,0.716646199560079,0.20323757220949
1.02904270534527,0.0996220831511763,0.9836199262092,0.121638630062899,0.0826848058494662,0.0375735988614463,0.204242439879665,0.167758245938438,-0.00503371724405265,0.0608096253534961,0.880015743165709,0.0278529477412421,1,-0.0387349470021002,-0.09987515144934,0.295058104368029,0.816041660763007,0.110191527755922,0.515070766052479,0.126952153465681,0.680572666704956,0.124301850358288,0.828733401508097,0.107926035232078,0.686010140420303,0.15752315845427
1.07671874508487,0.105597965249073,1.19990981681866,0.168227662167129,0.0526303613256056,0.0429084528185543,0.855758838230689,0.315129360904931,-0.0362247879107025,0.0806631618711163,0.933344568294855,0.0171434208712652,1,-0.170691533067073,-0.150543822640687,0.427398581775374,0.819006176474674,0.138843828210242,0.80857280902966,0.110946136259226,0.82666902208122,0.121282965622324,0.8207820031709,0.137033193617055,0.805462397073152,0.183495316220689
1.04360106092259,0.106833590656417,0.973572700042501,0.132145476608036,0.108455148625178,0.0764477512807127,0.570315364203308,0.275567379104331,-0.100359041954285,0.081564646390937,0.896862005351499,0.0287234818858668,1,-0.403528194359945,0.182372429408432,0.296641851054078,0.628674924673519,0.12484128956347,0.630123189988872,0.113012249233656,0.685474525343575,0.110098425050435,0.97024766990604,0.140220020972848,0.709710010861761,0.184021369738005
1.09706811012506,0.106447317619118,0.858503372328737,0.114733095609848,0.111600395725442,0.0519282125754221,0.426365384468029,0.207054226182209,0.187158012827345,0.0750397049301974,0.882785791368958,0.0276789518782458,1,0.857994668114637,0.509148329855145,0.346399625602742,0.643535363314612,0.124635468884332,0.679107822382152,0.116801063756479,0.561142853128015,0.118571120846069,0.938254035249514,0.113893872215258,0.511390832430665,0.158846250373454
1.01153031919674,0.111293786924599,1.12175516263307,0.133693406583847,0.105226275879218,0.0683818122109588,0.311595275261855,0.188058264870458,0.0321183022095899,0.0930161619627526,0.9236384220457,0.0223715338664716,1,0.177376078090087,-0.212330987824889,0.399966694029648,0.617738958362424,0.176521377904548,0.77090643260518,0.116460725139656,0.788883795610373,0.116773084070237,0.858956307158641,0.168874355422644,0.876266258170784,0.170028969542018
0.904035389230561,0.120571642971575,0.985727569656836,0.149011810542103,0.0762255059727728,0.0523277172685505,0.745435945775834,0.359859175475126,-0.0570126254718245,0.0883458671443888,0.905328053165055,0.0249330910264655,1,-0.239174964168023,-0.461101177722182,0.35502768811824,0.77956385345124,0.129013902368701,0.607375416611946,0.134200795876581,0.746422961755604,0.115429189406106,0.718289637587055,0.153655297229101,0.507497190963911,0.224850724893672
1.06616193995745,0.102436427454818,1.17388470592002,0.122559569875126,0.09769129235821,0.0555420565285377,0.343595437491613,0.16274202540218,0.0555988921409639,0.0801497606867907,0.901282357957668,0.0253204234858428,1,0.30346912770005,0.292782518317291,0.384835883290439,0.638853143876183,0.140585460275259,0.694786623123369,0.105789570744414,0.656901009987415,0.120283379209879,0.699049307431752,0.131981759053745,0.907352494080905,0.210483855742978
1.00892286739646,0.0854829052218949,0.803774361209384,0.109088417461176,0.012210669654321,0.0244561701364529,0.501022574892369,0.201199028272669,-0.0567456286726828,0.0522154144771323,0.871071053519171,0.029382339976022,1,-0.725494331480035,0.608766527961384,0.308185521210319,0.583238139068985,0.133442438333505,0.481390577925534,0.119510787473959,0.593982586884426,0.116597146152037,0.577542062277548,0.128086353358956,0.720051241803519,0.162693433127729
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03201324772234,0.0876489516610272,1.09174818924687,0.146700952953466,0.0550199255954677,0.0372191768818264,0.772671625699547,0.314109413752293,-0.043692001131405,0.0746794091127384,0.908867168616643,0.0190560046863834,1,-0.211906586028986,-0.0976917704555176,0.331339579361382,0.683774347315326,0.114164567990479,0.745030536894318,0.0988475843173016,0.739586728105511,0.138047547946972,0.773233488602042,0.115150034395387,0.648831911729639,0.168167333153312
0.901801997866816,0.089469968312954,1.00542192818126,0.120263645334561,0.109983330913319,0.0514658284197785,0.338381835273928,0.13605548889767,-0.0364191412686836,0.0520413978206267,0.870907224643407,0.0370282907094386,1,-0.188782940451131,-0.804163521499861,0.338788745716195,0.849977072691961,0.119233109769577,0.713481771809573,0.0929132962892321,0.632141923583309,0.104871192732467,0.654675607575656,0.115513203457171,0.70098002763235,0.189682255420559
0.945425075720328,0.0845485874757975,0.946940103984334,0.116688458799748,0.0296272149080974,0.0261282282001082,0.135484993990757,0.14721053420565,-0.0338071190858067,0.0421958281099898,0.877820394759982,0.021330208311717,1,-0.533601634643921,0.060052096759356,0.284096466486395,0.635724927456073,0.104985212287095,0.541224741630382,0.110675796885611,0.721674527043451,0.116199052546879,0.297881927564293,0.147940139304781,0.501491537219072,0.140658963560665
0.894010351026323,0.0887814737330232,0.974981180672694,0.114649702560173,0.0814721332745231,0.0378685060846662,0.246358267413843,0.169841402427221,0.0223288000870649,0.0604460940787079,0.876219781289653,0.0291733791261647,1,0.157607641751,-0.328869831868218,0.319169121833509,0.736793992559777,0.134608967267126,0.642994092714414,0.107168734669774,0.578147543994773,0.118444990864387,0.553600058048665,0.139998550302548,0.924528930890734,0.167696117184486
1.16091900576149,0.127378928268806,0.907720707002132,0.135036120644075,0.0554802988875372,0.053465367098562,0.643459606344851,0.288175741491397,0.169472074079211,0.0994131643604967,0.929070528434695,0.0160955205454206,1,0.896949731265099,0.27798047361769,0.39394564191864,0.712298387678323,0.133910535814651,0.876194364502023,0.12486201122073,0.915331091537809,0.117130228851458,0.662411768388357,0.132696082076613,0.928886799794049,0.171477088912192
