"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01097005448172,0.061228122721641,1.10569812208947,0.106073118538682,0.0699093089056869,0.0144372147863552,0.592614103598018,0.154881125079076,0.189484546976811,0.0390171124204966,-0.129904054090893,0.108173024961469,1,0.930937021768782,0.0319377238426266,0.160265748704719,0.730424377172668,0.0799157081603881,0.688280680773007,0.0741872959095534,0.663820735702123,0.0819964483655727,0.843799782279956,0.107637131178758,0.702615584101126,0.142174880251584
0.946053600605763,0.0533874642908102,0.903536461212176,0.0855638645571317,0.050733203453663,0.00968425140879481,0.394310238815028,0.109087205037166,0.128152294969962,0.0250285422219614,-0.0196505912975858,0.119828580108151,1,0.906068887513661,-0.360063415786792,0.186785976663563,0.815610785071811,0.084862300116219,0.652924263920773,0.0706018786307021,0.598649179683572,0.0804432969190403,0.672419769238647,0.0985527132594605,0.920821461406191,0.121740712607243
0.966171246115833,0.0570557373384387,0.972846127849717,0.0972716643827329,0.0683578135332348,0.014771007466338,0.657748945455992,0.157255135267497,0.182882675168424,0.035737295201862,0.0445101486374733,0.125440264683449,1,0.862478750947299,0.0588229942114891,0.156452054162505,0.583136514506762,0.0846583466538381,0.725955462580578,0.071385371126824,0.65888707455445,0.0826289346456384,0.558018800709794,0.113647037036144,0.688201241496971,0.1348341585447
1.07620668584211,0.0635679668923763,0.879166158755814,0.0880678678973819,0.0556857242537316,0.0131998089787256,0.527375008396411,0.154065553367198,0.164216359365539,0.0347027668617589,0.22889555764635,0.145895048261312,1,0.958262980360965,0.328328819026499,0.192259002672485,0.635030251668438,0.0899922925940501,0.704114050567316,0.0792247078316021,0.68083934145735,0.0784538931104704,0.802369353115853,0.0938229489700566,0.741433504334578,0.11609792740088
0.951974511939103,0.0578868351191995,0.916334719107043,0.090060821512091,0.0552598028322686,0.0115728146546737,0.542387386389922,0.159152115739366,0.130537635947555,0.0325667237670059,-0.0982624508961099,0.110179473193881,1,0.754008578979594,0.01637013731797,0.167764443037572,0.650129175603342,0.087025450565263,0.653697420470704,0.0720219927815765,0.673748862910975,0.0826890511828479,0.456398677796431,0.113942754553079,0.655679262137466,0.119246566918001
0.97505873224259,0.0528833122205998,0.921007352674654,0.0897426576098336,0.0697014963747756,0.0142829315143419,0.627391024670546,0.155700023531843,0.209117414931558,0.0406186169775003,0.0154177069672958,0.128689392843248,1,0.999999999954455,-0.0400865553498031,0.165620973433998,0.766762039998331,0.082283655772008,0.662981858026884,0.0700904086802976,0.607841130111704,0.0789442453771794,0.745167704609386,0.097173602178189,0.593104445895925,0.139100183523518
0.968687870471075,0.05396898182136,1.03268697620391,0.0866373870292643,0.0675776469769257,0.0137813483731399,0.509910314185848,0.120118119742765,0.185630113935709,0.0339589990837244,0.03469005902537,0.121905234452839,1,0.999999999968657,0.0954775671591089,0.145847482616141,0.60625503859038,0.0817152161541278,0.650021190678945,0.0746631465501592,0.676009910574193,0.0772297840352737,0.847737122715401,0.0945024254122174,0.743148128838852,0.158151944137456
1.01550119740652,0.0649902829442371,1.02997495964019,0.0975054258393136,0.0683480053257861,0.0142600931525712,0.462313874685704,0.138969386367022,0.158993014953585,0.0326744639916913,-0.181400369149158,0.10728083339158,1,0.894430620801787,-0.0370030163536982,0.19930969386681,0.787756646051962,0.0985191630416079,0.659496828744571,0.073332119320041,0.612547375943029,0.0839179329087024,0.701178150332511,0.105116977868164,0.937971387810384,0.11686997266826
0.993767868355287,0.0587013014277734,0.957945977295078,0.0917632997361615,0.0631926548384632,0.013999798464938,0.420703247243945,0.114870163606618,0.130436423770024,0.02753984590188,0.0810797439864869,0.138695922592449,1,0.799977275387689,0.159601643794725,0.173555883134674,0.652129004474095,0.0855861344870652,0.682666152424162,0.07146001023127,0.656316695552798,0.0910808572261296,0.703233478276877,0.10139029703914,0.584644494543325,0.132257549911107
0.93945053857767,0.0534623375083648,0.922404139917694,0.0830946672707005,0.0655449176798408,0.013306871292107,0.424494095203205,0.123116866033079,0.140795396582072,0.031678960252935,-0.113902411986072,0.0996617180160694,1,0.844079042750673,-0.165716599193775,0.140089344213945,0.665734799744492,0.078458455399572,0.687179399123189,0.0692752545726903,0.618307280161982,0.0882065248132821,0.597976556036035,0.100902065509698,0.806512524548837,0.115732413136119
1.02684999175457,0.0616636900477059,0.932535872347126,0.0925112855906889,0.0572433604812876,0.0130592282530951,0.629811309017337,0.163847340241962,0.180901037239077,0.03688355732191,0.019863209738489,0.124327749183336,1,0.952737521036862,0.123549353050583,0.171957146241238,0.629359510237538,0.0864390367328795,0.688147632948383,0.0727002063144424,0.794360921719627,0.079210228857749,0.675060082891881,0.10017299435344,0.847541575909805,0.159899160586707
1.00476242512564,0.0643455365838398,1.05343095035868,0.0978762372707094,0.0814415873248751,0.0162001330285469,0.553313574009796,0.161444752341155,0.156368319696352,0.0373372575501914,-0.0845794717183761,0.131419865734305,1,0.73661403987427,-0.13279758681046,0.182097859354034,0.72988582226817,0.084356623755405,0.694882537015613,0.0725138447319315,0.716645738843899,0.0880954164044804,0.776083596819777,0.0945815107605788,0.83778795908773,0.138812523703612
1.0460799482625,0.0633660023380365,1.18136396573772,0.10684656877244,0.0612680892210705,0.0134064420614995,0.708896617622243,0.169587653233277,0.189036983659774,0.0365126939879331,0.0625547035374551,0.124527982598726,1,0.907064476140581,0.191031855269871,0.170320846036223,0.561551131793917,0.0936096805236422,0.834873157535193,0.0739120032532331,0.718733343905942,0.0837040559254057,0.68077809881357,0.0937283961255306,0.726300403272924,0.123686070826512
1.05472317786474,0.0620370018553263,1.07916350278163,0.106605983897615,0.0712107625379653,0.0134733875246602,0.784198530224114,0.186076255373192,0.20752241393437,0.0400671730902533,-0.102574605719167,0.139478837709987,1,0.87817118034149,-0.0746203411170845,0.183341393207329,0.802892910829146,0.0855589179579519,0.76736877971179,0.0765528224505743,0.665001086434807,0.0884094337959993,0.599570495306789,0.0995993642099732,0.915255881675089,0.115754835176153
0.964715909685234,0.0603429144283587,1.02030922119869,0.0870039365484751,0.076543199623821,0.01693902174398,0.310697348559486,0.113395760961055,0.121528403180074,0.033400702574752,-0.143244095971599,0.100201217001039,1,0.788053517346282,-0.130362685564918,0.156899079421096,0.6465823756434,0.0826826530064995,0.790241006472407,0.0714487181106503,0.499517797121412,0.0962444940363541,0.868914948679112,0.0868635264304403,0.554249994821743,0.153121489065969
0.937268542106419,0.0479715274527953,0.949460781521527,0.0839194105615064,0.0408902040384679,0.00857996171003406,0.365393946256985,0.105024008338111,0.122233518385207,0.0245742848120823,0.000527650886586217,0.096406888497596,1,0.99999999999858,-0.186705250811593,0.16689324584616,0.676027749104225,0.0915187896739311,0.692560374180635,0.0662864283872883,0.601332654248182,0.0718503051537424,0.65639186541018,0.0902741006683221,0.840477919484665,0.114866622906648
1.00667323795715,0.0558336883717716,0.992356958037011,0.0940745425021104,0.0558041363841002,0.0118714820539014,0.655545254405371,0.169849508010435,0.178276052744503,0.0355168893985519,-0.0882086719862918,0.125806838286946,1,0.932091344450129,0.0967778991786122,0.16144559849516,0.618489554346422,0.0861436279004184,0.622098960911162,0.0733965232254189,0.737694138585597,0.0767992141392871,0.660963185518448,0.0985669494742303,0.622443059465006,0.158082645545318
0.979138512395026,0.0512296337815535,0.992965290567722,0.098304990292537,0.0470894703793071,0.0108539064561823,0.757082174835028,0.167841308696074,0.160762193148064,0.0337030601750577,0.0185892137660469,0.120141434406743,1,0.851433059170513,0.0664013195057911,0.163834172994918,0.661124992857652,0.0788144389363106,0.637051376098379,0.0715413442712037,0.753043644209719,0.0775893257539277,0.527681690151045,0.110279705545747,0.595201433076267,0.153765558694892
0.935705385030752,0.0494563941435491,0.903435044241173,0.0835427415158566,0.0569664363692642,0.0114152609826524,0.383806183018106,0.100903466174269,0.13256022351609,0.0251817260597483,0.0431070552772635,0.109623059147553,1,0.89649468295873,0.0788796239892311,0.155220333582544,0.605539087207974,0.0831057882999261,0.617893436331365,0.06756963420309,0.730132968257118,0.0832471960593051,0.57023430637126,0.104523860773826,0.769838388807012,0.115658749725356
1.10832366523355,0.0705554262047758,1.0234344505703,0.0926469542199445,0.068133886113001,0.015748017592625,0.388328921220982,0.12353216231951,0.148376727589008,0.032976448186348,-0.145267686628664,0.122171892919298,1,0.912187969752841,0.192518581058638,0.161034519426525,0.759108926716699,0.0777485944368948,0.731422292964035,0.0748445750458195,0.741645910724237,0.0945183999665105,0.680155487261501,0.112531874647597,0.807033076393266,0.123941453649703
0.917243517219039,0.0517115860288317,1.02133109112266,0.089406571966282,0.055787185964557,0.0106904985148718,0.39900231852348,0.117255123593006,0.147889727112529,0.0285828963623294,-0.0110146857733162,0.118983995936587,1,0.991249703366857,-0.0398556263510495,0.170623340912467,0.583606639521484,0.0888768131870533,0.636834245627819,0.0724805269234981,0.730877664908056,0.0733515674952295,0.466977076973254,0.108756392470028,0.568538587369556,0.144010203270337
0.979680981121143,0.0594136624753568,1.10692979364808,0.0890199745637972,0.0642458819391692,0.0117107395352046,0.397459244391491,0.111647025271246,0.159797120408369,0.0309945110887012,-0.0745256909923451,0.11941598829708,1,0.999999999999993,0.102309996573346,0.162353779548643,0.505080912847891,0.0961378943972739,0.784235831237557,0.0722178722746667,0.642489690854212,0.0778351701863874,0.775048375453971,0.0894603902521145,0.847682572284561,0.109048336595198
0.991527562721636,0.0568129455561437,0.991325635012027,0.0930311542175766,0.0640460475751958,0.0143236973844129,0.5985576918544,0.178134863960701,0.174057715353167,0.0372945311830672,0.0682988151165639,0.136329862749604,1,0.888984326086508,-0.121939420820549,0.16157545369666,0.727887415479075,0.0767200710697439,0.713849316649794,0.0699312420564341,0.836917141137684,0.0754624162058969,0.661996886771012,0.122515370828768,0.368255793611908,0.175298117795533
1.04073681281167,0.0621413161392593,0.859457147234006,0.0918739367286454,0.0688973345295172,0.0128839102337164,0.400877467065308,0.108519918015375,0.160451425569634,0.0326459612807604,-0.129182141231391,0.107992975024122,1,0.965465028056019,0.248834529658345,0.161745072462257,0.62525245161346,0.084241541823118,0.700181836584904,0.0698953525404939,0.760932280422884,0.0886056366022458,0.671847226608028,0.110542435204933,0.643099383172428,0.12729667016547
1.07160086002697,0.0628211234902116,1.08000857861936,0.0960667086863857,0.0737451543401367,0.015167893831775,0.598263593656133,0.148338230610611,0.18074815766772,0.0385304184394778,-0.108758478063221,0.111763438217161,1,0.860519759509433,0.132773224121179,0.160358577344016,0.699069626988122,0.0784535716982539,0.769003808795434,0.0764021868809787,0.656723773478405,0.0851530096728384,0.934161861388936,0.0958812124029805,0.892940479659764,0.130559564052272
1.03055473885159,0.055608641355171,1.21738334671031,0.098185452533849,0.0748061405566499,0.0157940595134365,0.647518890198525,0.166387232691578,0.19352147298201,0.0392514879833604,0.104537380711955,0.142218588408923,1,0.879294416011008,0.011472677686292,0.157619834533217,0.746788440451075,0.0776383747425435,0.690970609440781,0.0716052811711951,0.763737030243973,0.0768049044090442,0.827478420593219,0.106397419233394,0.632575606671848,0.142422462122346
1.01821331059407,0.0512792098461563,0.985203044742136,0.0845830600272296,0.027904487325689,0.00809631446367321,0.365290344088841,0.0931200354407255,0.100961575744537,0.021577649204496,0.029521103095513,0.118249399750162,1,0.999999999999811,0.14658980642469,0.151818799023796,0.627925590448809,0.0767360998604489,0.628897343752614,0.0759746179176291,0.783887628593005,0.0683831492913534,0.474043568053865,0.104636233126399,0.709763637974866,0.133575877379034
1.01167868434868,0.0560962503481795,1.00361477102467,0.0991383459724953,0.0824608095528744,0.0162461919118314,0.747419211315871,0.185645740477072,0.229176467260808,0.0403287749677634,-0.00121456115344561,0.135569791858442,1,0.923132614934696,0.187141585087482,0.17106849126217,0.55812738082076,0.0936275705457537,0.813876459399685,0.069753903243894,0.734762081544752,0.0780477584865772,0.689519813802752,0.0970801432838144,0.692596772396944,0.143997087791837
1.00229385065343,0.0552205628222306,0.890912348502671,0.0869903836164757,0.0591650514611078,0.0109968495742422,0.434685336132646,0.12545732979064,0.150874176155081,0.02943342075256,-0.000103224696533662,0.117779127674804,1,0.940794551297333,0.307727162897088,0.175440762507533,0.600758992766431,0.0939953625296835,0.677350192812053,0.0722770407602303,0.718933624219571,0.0772665877061705,0.723936321452748,0.090369812215396,0.542910859117792,0.134752399400655
0.970664296750188,0.0558019424587158,0.98198183319942,0.0974163618096038,0.055292689704506,0.0123619694774417,0.464832158003971,0.141835595181211,0.1430119134606,0.0339950929530666,0.0181892203826918,0.111155215937569,1,0.892052215608559,-0.0934779006853622,0.183898297871525,0.647565423277603,0.0961888774644401,0.72503071989038,0.0702055593165915,0.584698204882654,0.0837656900946763,0.696796932537858,0.0943189742289013,0.785979097672017,0.140056356792091
0.925016084460521,0.0507093669053665,0.822382361231478,0.0799535585529606,0.0517763271803093,0.0107156546870682,0.39779333567134,0.115221792198159,0.139651434903812,0.027015885655333,0.0285901380635516,0.10337904556127,1,0.973085566651621,-0.0626094096164629,0.151227541220886,0.691936357209329,0.0778949278823395,0.599475238668312,0.0721866175661282,0.698819507463728,0.0796259407000576,0.56820074977629,0.0914061515135382,0.56696202702326,0.151052665709754
0.946413388702579,0.0657416307497413,1.05869132830329,0.106523130391934,0.103607335550347,0.0165058772428566,0.818521944431236,0.187309729089117,0.279960012839975,0.0468145897066997,-0.135349129805305,0.105659073757008,1,0.961358982565291,-0.0165857919768053,0.167933189676831,0.518700524338873,0.0887013373200539,0.698371412486183,0.0730775629110632,0.825598597713605,0.0844796583986112,0.900572584050363,0.0909719824135067,0.99930884058107,0.167709051817011
1.04814298686089,0.05635341621658,1.03052241826238,0.0926433501398865,0.0713414757759506,0.0140265865148907,0.641606411608868,0.136744319822647,0.202171543095353,0.0334976853735257,0.0913560127736989,0.145279708003496,1,0.944962629582792,0.146220837717751,0.169370143024816,0.723221744376013,0.0790860062478166,0.7256016054363,0.0712559331403783,0.707572800222796,0.0790016662075673,0.844185520839742,0.104554204933251,0.874216728847559,0.122589978033813
0.945856415766668,0.0581780927131146,0.820892222018203,0.100887578767911,0.0783608558109337,0.0143682950475794,0.574625496019882,0.156506756130687,0.16373646754757,0.0360473227883103,-0.159760060038907,0.110402672382599,1,0.771619839774408,0.12110437006088,0.158898466211014,0.558105034182258,0.0883419989892684,0.686806293884167,0.0748215557331113,0.614411910038029,0.0875215951219087,0.758383691655959,0.103677135676799,0.62019564024247,0.15499044140505
1.11599599768752,0.0639621927123275,1.18676583475261,0.106459204999197,0.0717503708183822,0.0142843335839878,0.620369729557298,0.175298841066898,0.140112625319866,0.0357279786598024,-0.0581015435599461,0.122667012913779,1,0.664109811249503,0.0839703501136145,0.186279311774594,0.721263907848883,0.0886911142768859,0.818224133925473,0.070819124162828,0.771065619711768,0.089178946411635,0.699774740317016,0.0995438616414441,0.995530551076793,0.10908178799932
0.975645691309777,0.0524643153841261,0.964826014517664,0.0779672413355006,0.0469542266014077,0.0107431832732753,0.328008168884236,0.121459549191772,0.0970689862453406,0.0248055863232756,0.00818272611802458,0.111540601692052,1,0.78216939440553,0.18352215403018,0.150836243239227,0.594769613882454,0.0850203126937515,0.686947758724338,0.0724446638170357,0.609527744985783,0.0778176871121747,0.683496999462134,0.091036239870334,0.639955924253424,0.131751790354096
0.93100568982344,0.0530687432205284,0.848697177860488,0.0945844287399754,0.0406372178888196,0.0105372203079081,0.69270825642089,0.181170633156576,0.149816865502729,0.0333233941412105,0.305953417386419,0.110078476521426,1,0.892942596095801,-0.0958745679292976,0.162905482625768,0.666727946897385,0.0798511380576838,0.624941886844154,0.073586465237849,0.662486796321731,0.0817090404256054,0.727423522609253,0.0906301928729609,0.590277430618702,0.143363862152677
1.01875478840836,0.0594328173778677,1.11947509553496,0.0940645634304573,0.0503025260129703,0.0109940032147759,0.314582586163324,0.128788941649096,0.121966507463656,0.0290824811481028,-0.25354582762864,0.0961792174917889,1,0.96956817431135,-0.14352197095968,0.168382984661633,0.666752739792937,0.0902883759944708,0.734521722422716,0.0714391617971093,0.67505689941162,0.0799839865130333,0.582628081256103,0.106910132231426,0.50316535838452,0.142607765147741
1.02452731852067,0.0593190922289619,0.988083257172614,0.0954198328587748,0.053431189121784,0.0121352684132451,0.661951555948929,0.181943111979965,0.169233713569009,0.0350273228084593,-0.101238082373703,0.131465691325391,1,0.899862929259186,0.0286513973579982,0.164808302085464,0.872245257621878,0.0799870904077229,0.703431527387053,0.0764573720110877,0.61789806482979,0.0865933238820138,0.635208205113742,0.114085293169107,0.640222538781813,0.150161590176629
1.06050472222782,0.0632555904434584,1.02329628834305,0.0998567899900798,0.0569483227304259,0.0121940838334477,0.704142244581523,0.167849243226695,0.151916760331856,0.0339393725030798,-0.00344428320819909,0.137824973733854,1,0.758638749061939,0.258455068229871,0.174755299657099,0.757203520502075,0.0822167447965199,0.71557968169186,0.0762973415588186,0.614655312193008,0.0853090588699319,0.724431586950011,0.100589767010965,0.826007692633359,0.135824309843913
