"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.967473574092817,0.0679276576437454,1.02720065399996,0.0744022913738084,0.250462805817336,0.0368347137167396,0.000790987659130234,0.0118424447306682,-0.0140751754875122,0.0382889693288314,-0.33005192220002,0.0787401672209773,1,-0.999993883601954,-0.0302359690259385,0.172022077825173,0.734039825258378,0.0702672535434859,0.6598888203203,0.0716929322428247,0.585407888846187,0.0778948075556895,0.805337165577969,0.0857365203106301,0.829712030736744,0.120693730773434
1.02482091432938,0.0731382070464626,1.07136559304866,0.0762576348591815,0.233878469597899,0.039560694633403,0.0956920533423669,0.0782934898609041,0.0205381413639342,0.0384991733584004,-0.35726472950538,0.0756691450315058,1,0.137286578099625,-0.0907428806150188,0.15586449821229,0.782797240831781,0.0668038560483845,0.663836466325417,0.0777670858624226,0.690093650045193,0.0881720020322904,0.74396081364055,0.0872278907699918,0.845518987344056,0.114285906764318
1.10980515360763,0.0740442592923076,0.978548969755533,0.0692121652858402,0.261824232010004,0.0380265091749658,0.109219606693001,0.0818613735887204,0.0567996167730494,0.0323067590935059,-0.250209417967357,0.0850643141547005,1,0.335884669559612,-0.0548370915881681,0.175967668841133,0.80431020596871,0.0736468896891844,0.690609922132557,0.0717438397323918,0.731752298549699,0.0742484320428185,0.801630278538844,0.082026204932827,0.648991408606509,0.106369518438416
0.956685255845117,0.0671040193419337,1.00879997669117,0.0694222611731571,0.250400617973586,0.0374485279928871,0.038434114444811,0.0597514089164102,0.0201525602178386,0.0345018570044463,-0.255926702786353,0.0850913263022277,1,0.20542537567294,-0.220420690313513,0.160278723952062,0.693531756940117,0.078875839157003,0.758362443544505,0.065724034178905,0.772705329907489,0.0713571479771073,0.724627526832174,0.103137365164822,0.759806582403837,0.118386430840983
0.935858589774063,0.0686892530572614,0.819407395773639,0.0667467390451257,0.248860555598073,0.0369788664389458,0.0332360999501038,0.0672270591859521,0.0805667384256255,0.0354890572855442,-0.260423134925918,0.0803953628581131,1,0.885875561707342,0.0492870020034955,0.163796635019175,0.688633128888387,0.072257261601885,0.660110753090527,0.0682877213613892,0.745956002947144,0.0814572212353098,0.551605022884567,0.101680644800335,0.71942492727521,0.117837426870558
1.0001106363022,0.0663624635203189,1.0827553716324,0.0693448224934687,0.210198434077754,0.0328953374622538,0.0353769451908965,0.0283051158490812,0.0862332793898996,0.0353949702045072,-0.305545971353806,0.0819227097080578,1,0.999999999512889,0.0530787619809105,0.17697977702302,0.672266043441613,0.0767788270089641,0.701955235854979,0.0673334939035253,0.691529591624648,0.0746086745863658,0.746359679120485,0.0888626095706927,0.741377155068204,0.114097639769604
0.960878248523041,0.0578015139816685,0.900931806964133,0.0689483501865886,0.21047436252899,0.0319381525071102,0.0282557775727855,0.0238569778085323,0.0771175516399818,0.0339892521597187,-0.26730095781199,0.0746073603116936,1,0.999999999878286,0.0287687781953799,0.149434335866067,0.687576454244243,0.0654279291298941,0.712035984949461,0.0697938314349268,0.530935417082519,0.0847376671476573,0.710136985718961,0.0828922057131384,0.696433260875899,0.120397508289521
1.07811651226014,0.0723818376505343,0.969039103741816,0.073810480589755,0.289801972681247,0.0419288090285241,0.134357634316359,0.0784758182257008,0.104000732412116,0.0417786227996086,-0.304997345244009,0.0655457924936615,1,0.527053321795873,0.0544750841306559,0.166074572958311,0.761682812656797,0.072357047175089,0.72723600483373,0.0698938578742492,0.571521190766294,0.0786038674935916,0.837868033953616,0.0856211760994086,0.713572573472093,0.117426323164394
1.03615414008093,0.0703132925720594,1.08616836480426,0.0754410855852592,0.208662661503122,0.034779127914185,0.120219366942676,0.060428398065861,0.0855250546257126,0.0316583963091998,-0.218540231586165,0.0944275734140124,1,0.539987579616003,0.148004091898698,0.15075639872238,0.654401144605607,0.0729331001013258,0.725640150312153,0.07477649553957,0.728739832697648,0.0770164607511968,0.730918285938053,0.0987551167313131,0.68414689515581,0.128349573600526
1.07425558979676,0.06541112363186,1.01042085349709,0.0702193151260194,0.221221519443564,0.0368936257337969,0.0484331711791407,0.0695981483068407,0.0812378841015337,0.0336096745268017,-0.237425907920468,0.0840646364870437,1,0.784826150090913,0.266844107308334,0.152994808085261,0.673276072719835,0.0718717017300679,0.54062619834106,0.0707749466418598,0.739611014389373,0.0727554433616509,0.631034105207052,0.0944266168408994,0.666429398006339,0.119970575325954
