"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.86281087876354,0.115522061709471,1.06363630980178,0.143252597362518,0.289238758264691,0.0816695383484345,0.304128523216497,0.159637599364292,0.0530679186785461,0.0796571536115891,-0.274390796965993,0.193313416570855,1,0.178926733793279,-0.215644453505653,0.287310395714963,0.752537082303889,0.131384552611265,0.545137987417291,0.145759496319492,0.57342898832419,0.140601282759759,0.706705604764415,0.15580792200947,0.963273439792603,0.21473043773218
0.910829196471213,0.0933985592543104,0.774435131910909,0.123140691263618,0.164986661497454,0.0379452225222681,0.510244549269556,0.269569108296129,0.0216433416008579,0.0580898269767946,-0.0578098996630604,0.207083670538968,1,0.074595170285353,0.326454959666609,0.216671160104675,0.527523500425484,0.110741879113441,0.525305172084984,0.114688864966364,0.456078844220392,0.12472176798764,0.57851100667725,0.140178098685537,0.611856842775261,0.184552081942109
1.18613692947265,0.13614145923634,1.21868528779852,0.160715962363205,0.315587626691229,0.0842344027020667,0.613804590311774,0.298055171116937,-0.0106643194743973,0.0848040802147805,-0.238798080095064,0.221832434129944,1,-0.0242302612781576,0.183944202941542,0.280284300353666,0.860049784928053,0.112958478274985,0.799595680362446,0.142129825890595,0.701373932110564,0.130772838637409,0.803596313598356,0.169499555291777,0.869268999675755,0.205388859919772
0.845117755397143,0.104196231350054,0.863976628962691,0.146107581115615,0.201254377191343,0.0602033317878836,0.407704958783728,0.235110730278022,0.0265401772496128,0.0622565099893291,-0.138255460351586,0.210103855186182,1,0.0926527160178173,-0.0540593084797073,0.227969165116589,0.454223924342657,0.13598184150583,0.64802747020183,0.12697372669152,0.568114373731548,0.135213666371513,0.631005132296437,0.166571322751541,0.0850286504273028,0.261610938632436
1.14288379451834,0.126130309910547,1.16221289878708,0.176223900468859,0.331204491030566,0.0847403909315565,0.455812492561958,0.263795223825191,0.0753523811375355,0.0839881263214221,-0.461976641324066,0.148652355569455,1,0.193934806035922,0.43088141238243,0.247928981434037,0.728702008456319,0.120403907231183,0.697653154527452,0.131838922610375,0.91410538976929,0.154114487572379,0.87943309588929,0.177059801046275,1.04868024894318,0.196208023563652
1.07067097200483,0.113466727551066,1.19372844386592,0.163583789596837,0.249942777792807,0.065812162825015,0.683834694060504,0.315968505786246,0.0760691350298405,0.0744480723242051,-0.233066835978539,0.223325734064204,1,0.183997794157762,-0.154753577141927,0.277453431156102,0.8633942791995,0.131731166869424,0.774033721970233,0.118449984207304,0.567021686741305,0.138854759624583,0.910915017295956,0.151022538973244,0.583696053112985,0.182655679077251
0.975258283091376,0.106062119930674,0.820863421289139,0.120232209095264,0.173597698255403,0.0446033577742034,0.163735756291943,0.122855492898662,-0.00733458291291147,0.0487251224841091,-0.211623208340145,0.19150721634033,1,-0.043504249006009,0.151821126869591,0.220762447703259,0.487434394364958,0.132965517052281,0.623681903158521,0.119871626458498,0.607360929623132,0.132167542620924,0.38243445059173,0.155757884889001,0.659450079423017,0.163588012884686
1.19925635447217,0.144278824976936,1.33847116341001,0.184159465509812,0.303821628447033,0.0887356869888822,0.659049865648187,0.324832457234148,-0.0463639681775551,0.0876768811986842,-0.46778120452162,0.163194905101576,1,-0.103612491632527,-0.0154419491588648,0.268940290578808,0.822608587808432,0.141645507347535,0.901436135674459,0.130371125166869,0.829372244489195,0.136570755090687,0.665255202545599,0.190577084374841,1.05566185434698,0.179635301043722
1.04105010722343,0.139784117940043,0.995234819411155,0.146730009372014,0.33353333960763,0.0933955654290965,0.721846525271661,0.333136584869648,0.0264399923457472,0.0982336505752727,-0.153953401035369,0.27570865736376,1,0.0538851708217706,0.252455933854666,0.284926434087711,0.651984115793254,0.1295730170703,0.668426062763107,0.138953568857698,0.744910648334925,0.140576493247057,0.954590078042578,0.164098208874742,1.00271868491438,0.190248261939493
1.21201569926797,0.146490437736758,0.932209463837949,0.17939987073818,0.314884477941246,0.0944200265666811,1.17023810850615,0.477816611832622,-0.0247206148774863,0.0932279515375818,-0.411573976654441,0.169945176193465,1,-0.040723633850277,0.165939859201613,0.281557591825958,0.814827528269749,0.127782553980763,0.870387045782172,0.144305525670789,0.847246602391436,0.163788908056539,1.04949489896128,0.160477735031579,0.964824801951393,0.194854957873466
1.07784478879491,0.104467077340201,0.801975536450991,0.137392401434539,0.255922881675839,0.066803316152321,0.485895999595281,0.270312014852742,0.045801099228565,0.0669170499646485,-0.258872605532346,0.191358856607635,1,0.129882213327657,0.247227525202393,0.221928528971797,0.536980926628599,0.140792522300761,0.692497560175755,0.110849596315714,0.542912651294626,0.128703897281151,0.728418374846874,0.128614733706309,0.585698160069513,0.169685219495262
1.01468418439858,0.116231280779086,1.02262816830373,0.17444907484582,0.281688103533365,0.0745441699664281,0.778960733137204,0.354229682137401,0.0742300326978739,0.0977046607732755,-0.234402379544627,0.255913456230362,1,0.15846655477645,0.0275514913011629,0.257780072580572,0.650036549402026,0.129044786746082,0.715588069079624,0.127540682787666,0.742686700119978,0.131795419529366,0.986264245009437,0.140596052059973,0.622843860084294,0.216196592295631
1.20526973013726,0.148255644660782,1.04128033255341,0.16981686361495,0.264403823915539,0.0737090746358464,0.609770825796582,0.388751146223652,-0.0900086342841303,0.083657425056661,-0.419245139905546,0.152953065930646,1,-0.224164576898049,0.285525731143869,0.265167733014087,0.790364148392494,0.127518551349785,0.854278072794976,0.133634200175602,0.700298665459777,0.161968109224407,0.669816661406243,0.157345870731241,0.695076746624044,0.184725979429573
0.98331757571333,0.10692430825805,0.761286146122614,0.131029396901917,0.184641700571014,0.0487449071891128,0.39992900226105,0.205701941964569,0.0412238810116653,0.0637632031584926,-0.354165912072384,0.147619047676106,1,0.151702427526357,-0.28912939751443,0.244278826819481,0.757120927072364,0.128984467348622,0.630406576350064,0.118401131431487,0.689499338160873,0.122691316138598,0.637564798119121,0.181093629220561,0.76583770141766,0.170738770019142
0.934869917472741,0.120157328453129,1.30921083975985,0.176612986617562,0.279648934180401,0.0768856899619065,0.508130235363173,0.277920618164886,-0.00484996522523893,0.085951810016093,-0.34327847249162,0.208122061107954,1,-0.0128660288725067,0.0980083002896826,0.257937441806101,0.63706261877469,0.137775164100575,0.794926555611849,0.132398381786304,0.661299194661168,0.15061096465994,0.757874734002688,0.174787093525828,0.677910532132281,0.212047695389581
0.956685921236199,0.10777898886717,0.825954184381975,0.138192631543076,0.20555826515339,0.0586536012953057,0.360557864896099,0.252323740593583,0.00322100453717132,0.0584049935587615,-0.23187034479126,0.209935577749819,1,0.0118314065565408,-0.024875003210008,0.237405613803989,0.744943737596986,0.112003250659795,0.775341970020868,0.120455611378283,0.438380605861532,0.144735345937297,0.536556701269039,0.159056183104891,0.451091731550665,0.200332617563879
0.993568257328429,0.134900991024343,0.974966403252443,0.156636335701882,0.254476244315346,0.0746121288241179,0.483705005045171,0.380605540945303,-0.0967664157648148,0.0713895156185892,-0.416980695659142,0.152947679137951,1,-0.275810465429932,0.0301865278205371,0.2458015637935,0.830396888008662,0.129567004364819,0.529531803809231,0.146276527022287,0.738705556010646,0.141881579323764,0.678446449617336,0.199891993642032,0.560828966713559,0.200978382657482
1.18245118353618,0.138504886157292,1.0477683644813,0.169310655554589,0.250784170041415,0.0659489704675852,0.40287725872306,0.267625434654363,-0.0767695401466136,0.0676384929928716,-0.389976041954029,0.146197709227097,1,-0.241519667818722,0.262584721931263,0.300837292756472,0.753382249470753,0.133982740836225,0.714000798127225,0.131397249941359,0.61607942887613,0.152501292220786,0.823495385127032,0.140987257501821,0.762612515692284,0.171271596958238
0.913686033272035,0.0941437093069944,0.96872001232701,0.130299472258454,0.182479550163186,0.0484927185249982,0.682566471485277,0.24756001963126,-0.0704359325239805,0.0710568834773452,-0.00871508128082302,0.204049882822773,1,-0.199578931054133,0.12526764766717,0.196027413958067,0.560546604858894,0.115089742399634,0.586534800285499,0.113538204504157,0.538358314681009,0.135379979105883,0.629413529581657,0.150759820570285,0.53598871860528,0.212559906878117
1.06750640113295,0.0940358685508187,1.13437700776518,0.152522175057101,0.196879774511952,0.0495404519073631,0.948834372734839,0.289940808324978,-0.0712977970364253,0.0786158765710237,0.116201775207595,0.259377147740849,1,-0.164960648389213,-0.0687903334939491,0.259594264834947,0.856879732866291,0.108238338127038,0.74321851852584,0.10538939169208,0.579312222594949,0.122229006322182,0.659612936352196,0.165690540057316,0.634614987530447,0.194174247801656
1.23233515889078,0.155687888402591,1.06309789073547,0.167095797190706,0.378681985212939,0.103589982824748,0.0571315594533249,0.234053598771118,0.128927705123991,0.0946896344568821,-0.564683270431166,0.121926709417538,1,0.876538286504868,0.0713351661705096,0.292334995185182,0.680565753864956,0.160676306522286,1.01885797857065,0.128666961565933,1.01021474199241,0.143352637714965,0.614601370838006,0.191388072391753,0.859514105655001,0.199215101927938
0.95745368035334,0.115048727732285,1.33498335238741,0.171689967446315,0.244543370419408,0.0621969786658948,0.569224783656015,0.262134636955315,-0.0563436012982821,0.0779321388656468,0.0594599452180237,0.25152966025384,1,-0.151016623219211,-0.0611725647623492,0.234975331424378,0.591079477015968,0.127753430519929,0.782208665021939,0.120488551753348,0.856815035458659,0.123350862970472,0.403573519113599,0.190197205333785,0.795562275634265,0.176779563845353
0.924123157671918,0.115725809155807,1.03655267457352,0.147925591941659,0.181026249765924,0.044989870214152,0.384333447334244,0.286662686693132,0.0462277484530486,0.0559720008774797,-0.345930357918122,0.172849483049401,1,0.175258008945589,-0.0362742467078707,0.266490202694309,0.46151637594943,0.134582983233868,0.694356357686328,0.119217600105532,0.580612044959642,0.137520760550646,0.725720897550238,0.153929870977677,0.358390233314458,0.206639575981085
0.980302411902763,0.132229229354481,1.18532752446629,0.170345782250255,0.269591233501102,0.0721842969812958,0.743729095608621,0.332228534019413,-0.0898113792307652,0.0888021941281175,-0.147073814433554,0.231824913959314,1,-0.200572365734098,-0.229622347663814,0.287783640990498,0.778761804331057,0.137259459260512,0.7966973452209,0.121932247269422,0.548541729461017,0.157873038617578,0.676521756631905,0.15013494282911,0.749924828906641,0.146666198702331
1.03501977517933,0.126986595435949,1.14778476112241,0.164469532211286,0.227678651175047,0.0657262816476195,0.804106886860221,0.345249942356768,-0.118382609690744,0.0967251982858641,-0.290639783522324,0.19802067404495,1,-0.27667496506345,0.384118886004201,0.282755825551763,0.62725061359927,0.129513620549863,0.641939791621499,0.134930549052842,0.687244288457843,0.154587243140342,1.03205725871673,0.178826182939168,0.70521053232169,0.223681588321291
1.14977872659137,0.141352967624892,0.986164143981229,0.149550683152223,0.301698476108089,0.0801274835172693,0.444633313979201,0.341647960608275,-0.118677578717616,0.0986285370967666,-0.588070781081184,0.110577705335457,1,-0.324026939966718,-0.201084271390526,0.251558383189746,0.862287882791827,0.116426940971203,0.940914407975664,0.133682947433996,0.762694142690224,0.135710547450689,0.900779364674571,0.185217653518166,0.596875083418202,0.276545427447572
1.03490650945555,0.137044667146072,1.13988897989259,0.180826144647534,0.287711622514145,0.0743258755231425,1.20366401047163,0.477189448039276,0.0759886117381587,0.0911814313429897,-0.464720203986968,0.154795265860838,1,0.129127032215696,-0.307250326245893,0.266178313769075,0.798839530339621,0.138455107063267,0.795385804110283,0.127537465716856,0.83017999847877,0.141876592420361,0.6986993751914,0.161346690332564,0.679976274006388,0.196638590222167
0.970867435598819,0.12546927830463,1.19893722270738,0.193630841480416,0.258382115146369,0.072632317430647,0.672693403683634,0.302317730492342,-0.0165931482542304,0.0876616878975829,-0.364543584294745,0.187722395692159,1,-0.0398005418254004,-0.133320847769525,0.297991246348189,0.73080463477443,0.144733280258504,0.773724197249793,0.131472262623261,0.770511899928395,0.143982558109713,0.54373086715336,0.164564732244498,0.75268359615067,0.19299205667212
0.960980465283735,0.115116483685011,0.919534978846696,0.131919770705204,0.197620416514063,0.0556327826470008,0.25785334512378,0.198311192990125,0.0247002116126898,0.0531298778484034,-0.198184138354335,0.200498290631876,1,0.109420421626206,-0.255974421848891,0.24778780214118,0.82887848876496,0.116612289251627,0.584297071840969,0.123518815851289,0.644529047736511,0.134241058433506,0.500584201912334,0.169075166594408,0.30396718587968,0.204946850740945
1.13049309414086,0.135396698436036,0.952707307430751,0.143069812958484,0.311309839043077,0.0920946363952264,0.423128433751349,0.221913520879221,0.0122475071009859,0.0728087625240296,-0.240400828877264,0.216563437642244,1,0.0337454459112412,0.119604314272296,0.264293930614059,0.774520933568473,0.126591909080775,0.750389796247556,0.126755879726772,0.648021747925432,0.164098855420567,0.744205223256797,0.142376501567505,0.622246397326198,0.170104482230396
1.02172682694765,0.127738427180847,1.10070066598804,0.156592625338361,0.252734718114919,0.0694405686116747,0.544786313924883,0.307797891577227,-0.0302320307979839,0.0723106045479136,-0.213596284366343,0.229541907648253,1,-0.0814745132371018,0.115725737783625,0.231746022503165,0.613083565475462,0.130825241197085,0.712556888970543,0.120708147014831,0.552799455387351,0.1548891735055,0.588253139326858,0.164408890898048,0.834252403908358,0.180118277693594
1.04049152541487,0.12227340057217,1.1970638406544,0.18166656982218,0.265078609310844,0.0777250895385821,0.805980342442127,0.370308128341407,-0.113464226601083,0.105219341464925,-0.0659909223364626,0.309957265103461,1,-0.245476199392021,0.204774968058376,0.272437174851237,0.730924641593244,0.129798847631745,0.748433351914681,0.129276574132086,0.841205565125492,0.135121418700172,0.778868178545483,0.175553483003558,0.715219990265585,0.222380574157289
1.03276719182297,0.115632658096411,0.991534937313057,0.131211511402671,0.233433256968545,0.0600359369077158,0.268971215308526,0.225430703784979,0.0162375781502037,0.0642948943815024,-0.128315766007407,0.206500487076717,1,0.064801787683809,0.647870959570592,0.226173919824826,0.463670707369045,0.134404486520576,0.60895667640498,0.131347758950274,0.638479199616225,0.136143437613213,0.892901930121123,0.144591184218657,0.670571362870502,0.175608169590286
1.05459877395564,0.103791487645709,0.943397195331404,0.117044174528061,0.23308052754281,0.0482276829913027,0.0827756026736052,0.146302875608711,-0.0893557023955902,0.0600960996245217,-0.200323665561715,0.191059816733488,1,-0.643306739287327,0.31981757261631,0.256591424834379,0.779751155915024,0.11234497845475,0.499233844635119,0.119538175407238,0.756206247361793,0.115009103790344,0.479612517530252,0.140630893211061,0.613174916697364,0.186857588558722
1.03881442064758,0.126311061231723,1.20852936358159,0.164666183422966,0.30385149767333,0.0788262111348089,0.479684886034222,0.214120582228231,-0.040037441514444,0.0870109544174478,-0.419149320819442,0.153296165836177,1,-0.104871531226014,-0.117423918523629,0.224414548569261,0.828693370376787,0.114003236947634,0.702697323392539,0.129437232347987,0.585556441592118,0.147613538176378,0.732561062494632,0.16999415754862,0.552747006318767,0.181708751805869
0.974981520190294,0.125270442526222,0.990459037290847,0.140243151724595,0.233922371378262,0.0613867516709641,0.536888558251017,0.243310633169236,0.00138731822403035,0.0961688097892194,-0.282077303837427,0.212450654214836,1,0.00391469686401974,-0.0596378832278572,0.27945751685647,0.632585319406936,0.126730075487912,0.765520668793195,0.134546696461687,0.56124525740725,0.139927950603124,0.933029410298537,0.144632840898878,0.449980880142022,0.208337313373235
1.21690564587925,0.17421404709347,1.05350606523774,0.184338844028047,0.286983528559701,0.0918954010958009,0.510223904510938,0.350904081545491,-0.0794794766250968,0.0924337251407042,-0.560773893029666,0.138054746399021,1,-0.207704598672801,0.352362961572524,0.326471869383258,0.890167520209121,0.149588905876728,0.728012595099565,0.166622939887485,0.750393049927896,0.165313984986543,0.653983578846376,0.177169206929084,1.0115831092067,0.193309924934342
0.864139305673205,0.0855322872946084,0.914084919940653,0.136977894914365,0.213502692410073,0.0541477439884158,0.752612201453141,0.306256743231658,-0.0844338074540799,0.0764309795512084,-0.164982606181809,0.226524127780241,1,-0.210634287631316,-0.419924221821428,0.217121267197607,0.780542741505717,0.106488272977372,0.594602085297282,0.108954972551611,0.498707019943529,0.136744727012366,0.531944448162941,0.154871968621076,1.06730062299517,0.177258595254801
1.15609585346778,0.168379192859435,1.16440036432491,0.185532144765972,0.351174445793454,0.102243344476223,0.505195960918131,0.295510266563515,0.10758536657228,0.0978630189275415,-0.550976075165145,0.12240178640532,1,0.255424067339578,-0.16924615141163,0.246354822824613,0.841483211230784,0.131504261411263,0.782966764937575,0.155317718058016,0.934204938215177,0.151504142078385,0.897355410467413,0.176854821821024,0.844909028689405,0.185917019062862
1.03275963054872,0.125501656247574,1.16549121495408,0.17336584831028,0.257777834524031,0.0701859046457407,0.720762459146271,0.370623604499562,0.0854154912402536,0.0746596892141828,-0.364679253937436,0.173438682985728,1,0.198160814301507,-0.307906060662639,0.25772301773928,0.769088109348848,0.132189956417266,0.751131359440327,0.131835011042422,0.808596517018478,0.147929227778462,0.906854230056796,0.162937019625065,0.707639181237036,0.211986166860828
1.03343868304336,0.11841109918034,0.833482846405129,0.135429177224657,0.174910614059256,0.0500777347954299,0.800364439191727,0.350082966712479,0.0396993944109209,0.0611210939043954,-0.0797093846366465,0.21568006221754,1,0.106104036866521,0.23644443643553,0.23556228465327,0.590520544967127,0.14231600098143,0.732227766918502,0.117945722605839,0.730018512306545,0.129016879585413,0.564379217191857,0.142738680824975,0.572735869295486,0.170382671271083
1.14693538630174,0.150034652361415,1.22367790721777,0.218899512770809,0.457083554975362,0.137060949177316,1.17148733643107,0.49752871888051,-0.0843012524900069,0.140670258089531,-0.507770481647111,0.187177943085837,1,-0.115203965844958,-0.180513646680311,0.330679031521,0.876200589234214,0.148864547005658,0.859240864348213,0.153250031723887,0.780211736611875,0.16606270820909,0.899442434341984,0.16584219746182,0.792961504510943,0.193005093827958
1.21402095111991,0.171804485396912,1.14729658643827,0.179967456215594,0.373255467706646,0.1031353182414,0.964614642414646,0.496494481059257,-0.169262883684243,0.109656955855579,-0.463397805211402,0.163753221452906,1,-0.282086122662897,0.346411911724335,0.298932232545645,0.824072482090099,0.14898548002161,0.852317010670877,0.14194392566788,0.847760782177811,0.158534353212625,1.08093551185576,0.15813672607993,0.532946080910105,0.268208297034114
0.879436188925354,0.0850891390655157,0.673555614598545,0.118077425040411,0.207842808867861,0.0541211938040293,0.480216616078146,0.211664925695597,-0.0911622999596585,0.0608059082344272,-0.0972185305564137,0.210823316609858,1,-0.288555383038839,0.0370731410029508,0.231860555784843,0.654468962099131,0.111910015707975,0.722068380279861,0.101905029521451,0.381289879477754,0.142615718667167,0.6424509826937,0.138888534457515,0.456871274167799,0.177622847514154
0.918974683469119,0.118731582159779,0.951107234730678,0.140674041965122,0.250270820693506,0.0645537528234785,0.591701279483993,0.311614925974308,-0.090651670913303,0.0711618406390259,-0.305166248887462,0.20493678114254,1,-0.235569711709616,-0.113246040241055,0.266510151618117,0.661496635229417,0.130339698519961,0.661224094816176,0.142060096535691,0.707675591237454,0.126126904757678,0.615741481148114,0.157943364210065,0.297830059642953,0.214074235487436
1.11665395908374,0.115693445301601,1.06250890005307,0.148579085226644,0.222949984436274,0.0592766660657601,0.474066631806127,0.207128645507501,0.0630341290939529,0.0617532945071655,-0.11595899909135,0.252507541142189,1,0.193888629036076,0.22654457368737,0.263304994846989,0.607892766728375,0.123086795500731,0.797871094711839,0.119785491736681,0.82427829540423,0.140462679514187,0.652371200445116,0.146613839299777,0.394020749657785,0.180334183800359
1.1120503161381,0.131093780834923,0.973026412789353,0.158820861449936,0.275216434000743,0.0773195937325961,0.710879204672306,0.374837281497707,-0.0748652387609386,0.0899977706856873,-0.323592481242921,0.167260116053035,1,-0.169256410866773,0.037897626871771,0.351286728467784,0.693803519600119,0.155186577546495,0.894367740419865,0.117053655675888,0.703708678227298,0.132697163909834,0.891299963225387,0.180701932048031,0.409975415625212,0.223834615551002
1.0447137005457,0.129411132004697,1.10255914446842,0.177408036984266,0.237303109437326,0.0677832882335759,0.518156811784491,0.220452927703366,0.128153186122839,0.077263462817705,-0.4109361826678,0.167918875499426,1,0.365466090634126,0.239293726301293,0.268404495450504,0.562295253239295,0.14765999424487,0.768765316438505,0.134382508080782,0.479250010964335,0.155596321966939,0.987868016256145,0.155387407523601,0.555734570660874,0.225616078961297
0.839334726026843,0.0827801641231033,0.988424819053807,0.1248598062736,0.138882909741871,0.0341927916825265,0.20033718293826,0.190816141963718,0.0762622801481231,0.0477644775856802,-0.261000837488491,0.158535544759349,1,0.457198294087983,-0.346133082104731,0.246476832663632,0.646805043379,0.11912414419955,0.598268980633078,0.108939519930338,0.538674436894878,0.117114611989359,0.703602417398537,0.132787366801553,0.379275219016796,0.175756928954387
1.20709422245407,0.172435315041136,1.07490364049151,0.193360194435418,0.444571983616352,0.14741722721348,0.7810745138513,0.472671702517551,-0.154380172385468,0.124532381081467,-0.593141221487029,0.133185967964859,1,-0.261983682684459,-0.00257611742874677,0.249206129203192,0.903583370624645,0.157921376060163,0.875647600565311,0.162775343803578,0.872468685968571,0.166281240886238,1.03320350343645,0.203510720488771,0.787127823554751,0.205173785369438
0.787172774112066,0.0914712159874956,0.834289244947105,0.123568099394937,0.175475320998846,0.0437492964185781,0.338242291465079,0.233689385029288,-0.100506242374163,0.0606754993415243,-0.160214932759175,0.188060556469651,1,-0.412544745197604,-0.230155223718377,0.232764316484127,0.617076805887586,0.120249005203025,0.557922438927238,0.111748915662232,0.572792994878916,0.14230543185909,0.62195213754786,0.162190882753708,0.637033425642168,0.228552555225982
0.995740151845463,0.14024386458143,0.962252689798493,0.175303879701539,0.220675593085191,0.0773626540425203,0.726026153356247,0.363763250496128,-0.0206936957038607,0.0831748525275278,-0.478590606331088,0.17969565462128,1,-0.0516993133092933,-0.261721698207795,0.260308189449781,0.89179137822991,0.147425583500915,0.676139827554075,0.1438864772664,0.679213036990382,0.153993387460678,0.755544625290551,0.192890474848491,0.748385010974337,0.22073331441246
