"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05448077815277,0.153154789251573,0.89070260535168,0.159301823203702,0.645636764862892,0.186910727494497,0.397562475507936,0.238423197132873,-0.301700544202112,0.137025182637414,0.922291431485749,0.0289609614920659,1,-0.595496583414925,-0.439063035746119,0.403562395054594,0.701862805477656,0.168878772853978,0.787257409896427,0.132230330568279,0.950577025263542,0.131605906953214,0.718039248178785,0.165311677203645,0.757078085663755,0.157884193871546
0.768845413029079,0.0974210595623524,1.09453519745949,0.113275051842513,0.416687937907347,0.10680001662902,0.0674216419274389,0.132025699014249,0.0332018175221299,0.100703736130556,0.838113007544138,0.0608310171380786,1,0.198087345197907,-0.723906792125747,0.345381085858929,0.527977030413065,0.13960241014313,0.651807031676203,0.125804889097903,0.667793564900163,0.117497530297643,0.624095603945606,0.140698124337634,0.562179441866442,0.134410904750418
0.859839815368862,0.112105432104176,0.840481641336394,0.126570977295709,0.499499083656727,0.126233878703836,0.0811838368549695,0.121318191801675,0.0396046466387094,0.111901225420333,0.820746174308861,0.069137951012461,1,0.196672667605699,-0.132773674281656,0.310326676644993,0.472195437083409,0.134287602613335,0.654639218328962,0.117415671293132,0.540154585271421,0.130460910622239,0.516840306919013,0.141562587693515,0.678314870201065,0.175454156997371
0.97423182931308,0.130140620052698,1.03365772481862,0.123348296968271,0.597718695134828,0.167961615849286,0.291645897913196,0.2361393933536,-0.00492179645107216,0.139775230922129,0.882718207164897,0.0399999021999781,1,-0.0117881944965132,-0.00419117561892216,0.363181406585517,0.35295198126966,0.150106694101443,0.866018175000799,0.133400301008208,0.801663616876159,0.125612580632534,0.72155958338365,0.188812989759552,0.809191551962768,0.2125587720452
0.885643873518851,0.119940064058207,0.990784412298977,0.142114837993236,0.655753869602195,0.157383734157507,0.316644385068477,0.204628665880088,0.080037543742586,0.145488487336248,0.860654348594001,0.0553780335133307,1,0.175645660884779,-0.162989374634482,0.348710583552405,0.668198835998669,0.132263737845935,0.539803676147294,0.137442857457677,0.703799786019307,0.142095292095902,0.562001807524334,0.144379410922528,0.880432694971484,0.177721863464929
0.889239107350886,0.105284797816528,0.788282767127141,0.11199208898841,0.525119167003461,0.129911167009412,0.0297587431126759,0.104468187405905,0.0591174813651522,0.101427471520523,0.847854789787889,0.0508511677035438,1,0.472911304671229,0.100161741981011,0.323316231903682,0.535060525065055,0.115364015419157,0.506726837048487,0.11111474835726,0.470789871297613,0.132425180796465,0.745110578800508,0.130579039330815,0.861036682605858,0.192472248843482
0.982656383261699,0.127944482438803,0.940011934924419,0.118975937913546,0.409875379973951,0.123148390881016,0.0583906167417131,0.102855106211863,-0.0183700292232674,0.0982008694241649,0.898657092038025,0.0331922788132453,1,-0.118744198331952,0.483579780620396,0.374969516135372,0.47166244937241,0.154368482971426,0.782667926866088,0.116824377288805,0.468329195334941,0.137871024338039,0.535388773443415,0.139588348121085,0.745058450485733,0.163815701696718
0.953422436373146,0.132799555968341,1.14759943019882,0.175078245615641,0.46211434027422,0.127700617421272,0.518383354799723,0.252806343225391,-0.0929980190841369,0.13775370268858,0.894380377995921,0.036824568190729,1,-0.190008684452182,-0.439818310150722,0.425017345441338,0.881613787268892,0.143836337054263,0.629573500580346,0.127735175323324,0.792143370904273,0.117394812779607,0.719410403274658,0.155869304354312,0.770882052874737,0.22032997579207
1.11133917099423,0.158874267603342,1.12263386898838,0.174315682519567,0.876813571701289,0.266018388262107,0.231891159604085,0.208921494553011,-0.046404199616349,0.178735191558228,0.897420874039041,0.0514964891469354,1,-0.102910943163728,0.304536062189074,0.426284802096292,0.676570165627355,0.135699236792197,0.7233171763763,0.148847094340686,0.693174096584365,0.169939703934985,0.956180501872359,0.150844844750498,0.818164147859651,0.187695646183116
0.985382666570479,0.11289887684399,1.19783283860517,0.15517923100432,0.431552810021245,0.130072997450928,0.445059505090645,0.298214612096012,-0.175502677758726,0.162649320807751,0.923946918798604,0.02298686786049,1,-0.400458699297178,-0.308147499103187,0.377344525377773,0.813763043476682,0.130354566058932,0.533633214676779,0.119405214809154,0.865225881877302,0.101544497551563,0.854031273473288,0.160622059633527,0.595616516610936,0.208237856345985
0.90251019653208,0.114193296142682,0.949816410258801,0.11081581026884,0.363745938707747,0.110943846460059,0.00125205158185931,0.00988080241004925,-0.0213407716610561,0.0815542749153606,0.916988269633449,0.022591534495495,1,-0.999999843153694,-0.13004326503498,0.381161818313095,0.727332973476997,0.123419577866337,0.777439068828714,0.126990384012354,0.446414702827497,0.132702963692656,0.615433350955068,0.119296725824119,0.829745852707009,0.153311913228
0.952864311337582,0.116379238934584,0.885639091147703,0.13477521026045,0.249853978566302,0.0901428730414019,0.443284621891858,0.219197885150291,-0.0820457338683506,0.103469243102426,0.921811805349344,0.0208942603935991,1,-0.246530999597905,0.0147946088070349,0.37518517186796,0.596776559700684,0.133257225538516,0.67730317550569,0.126035058597484,0.70499166258319,0.145847699450819,0.687844731181525,0.141310892503763,0.518188870987133,0.173732520155023
1.04710894761925,0.131361874217737,0.826351247946352,0.131102666561949,0.637056543458846,0.168222143904699,0.317390880293064,0.203960795929605,-0.242167262933643,0.156173886482147,0.868455561886636,0.0424001509074276,1,-0.53855395659762,0.207462091591191,0.360391333628159,0.529230023143336,0.123335127361091,0.646246579016381,0.118544456407123,0.742106778045112,0.118476125678969,0.585161648812838,0.159186311754354,0.554219411431195,0.189743637590959
0.994922095918614,0.125251515882681,1.01954614354683,0.153825497427848,0.490611837695587,0.137737749856173,0.133383494462535,0.162355873997027,0.0679951505368949,0.122636961158837,0.922094428018524,0.0239788346057543,1,0.265801778565989,0.235755497118442,0.412898149914486,0.648149023370388,0.133572324940525,0.740784238763515,0.134913564619184,0.667628057485828,0.144765829709841,0.685433442193709,0.14409601288917,0.712186857759422,0.19217140657856
1.21600990697305,0.155574399351026,0.939044415263297,0.151067127388853,0.666331362292228,0.190678850648645,0.407388598445481,0.250098517024353,-0.194847403986579,0.179156831681,0.902271719189453,0.0324088322773382,1,-0.373977144661838,1.01435937856146,0.41612034994835,0.682475896186204,0.132715965402757,0.55332035434465,0.157432963158066,0.741856789141426,0.163799813668622,0.667913159378112,0.162731217317858,0.95443594050517,0.156241722526865
1.196235605974,0.132582758387704,1.29732931822413,0.15657223270404,0.620751565140166,0.158946466292501,0.513392314156611,0.268992815264428,-0.138968332752501,0.149430057158138,0.899668510984809,0.0356831664185382,1,-0.246168372393128,0.219060292431673,0.429201719466791,0.901722762804825,0.142819078451066,0.763669023737304,0.134878520082518,0.786105940576044,0.106562212166714,0.790254338083371,0.136337268798217,0.865195124030993,0.142781161609383
