"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02796376572711,0.0524373295027837,1.01302702160981,0.0804486843782855,0.057201129576321,0.0147777260797713,0.310233584703243,0.0962076982099141,0.108488542048973,0.0272093697756405,0.594779978760089,0.0753836554224118,1,0.814398874457972,-0.0490573889108134,0.197369901955461,0.770019484718837,0.0752742122506852,0.712388156724021,0.0620618698224142,0.741256786464352,0.0699524928713318,0.794015762922773,0.0802807636878148,0.621826732930735,0.112413595165132
0.893830201377655,0.0473212374566708,0.958128037842742,0.0731916736867029,0.0585019897827337,0.0113099044649491,0.334225599621753,0.0908068412226947,0.131882619040702,0.0237238103891341,0.521170739058869,0.0741669929968744,1,0.943153517467031,-0.112724978273188,0.181450978453686,0.641368229395636,0.0746415862575673,0.468470322837392,0.0649881334337903,0.710665011130442,0.0626097781623749,0.737810225537306,0.072905169873058,0.654478077341511,0.117524119613038
1.04882432516285,0.0575278162832221,0.97558559960358,0.0807580344660024,0.0577419016616181,0.0136659941764529,0.342177974738157,0.124235985936071,0.108393027633416,0.0294330978843326,0.559312215745485,0.0822984196771404,1,0.771133872249672,0.156791762190318,0.181419082034315,0.719492144878003,0.0744674773585109,0.731059329438005,0.0642313803437267,0.621660814554087,0.0741050423055219,0.690547744128163,0.0819355204040076,0.539738428826381,0.111945360913464
1.03358680046236,0.0499238347809178,1.15031321237337,0.0683664303271402,0.0508002656233866,0.0148134093436573,0.191713277375031,0.0624031534311559,0.0859371071314125,0.0235546733981877,0.605613728395542,0.0745148970410553,1,0.870806461174725,0.173969062247591,0.181889916478351,0.669934045286574,0.0800347568934204,0.590804608159815,0.0653774158948147,0.697632435552664,0.0623587232996182,0.705405565582906,0.0685513257354797,0.792867622996127,0.0993000113079234
1.05723954353158,0.0541475026685614,1.06517181017522,0.0758001617955577,0.0742222239833303,0.0137558006221626,0.405454114199102,0.0962303354025661,0.173475376001977,0.030154760691355,0.469985638472731,0.0989206965813834,1,0.999999999999649,0.114840934407413,0.182197627876539,0.807767285933586,0.0757718926938902,0.639149521080045,0.062892387135429,0.668214866547801,0.0666747441278987,0.702276990009934,0.075127813076218,0.739781246971731,0.101382351013121
0.969559962173567,0.05388563584934,1.00634589271487,0.0727133414448007,0.0581092461721794,0.0152479348775695,0.314760899823042,0.0867189712629086,0.108543130083711,0.0258869248696124,0.616481785967562,0.0675635947478594,1,0.802581844941394,-0.348949313877681,0.179548632338938,0.675060479389116,0.0794274100312593,0.814972334291948,0.0600026389700813,0.677403412594771,0.0657132404452883,0.854154328692873,0.076678085284198,0.681901205520303,0.12573258754131
0.988311425037238,0.0513368506781302,1.01869352647955,0.066661776592749,0.0548455813947065,0.0166897211147269,0.217048518036565,0.0841378779387655,0.0950560162852924,0.0272822703110697,0.649151235735255,0.051090199892788,1,0.871225091415401,-0.0234806376942942,0.17119383942541,0.596941493159002,0.0753551799373618,0.823692943378465,0.0551960590188287,0.66660420843606,0.0655305051877323,0.647571766378429,0.101145048146862,0.802705799626931,0.139354054311869
1.00099070041721,0.0563937537951699,0.952933391277005,0.0666082664428236,0.0702101007982286,0.0185864923294511,0.204488317302099,0.0700639988311992,0.119821305990222,0.0269635291131239,0.642664808191049,0.0627668009010497,1,0.999999999977773,0.151948130843666,0.177968463960582,0.640954399059216,0.0719979675534585,0.670129143934634,0.0635344291348087,0.689792740707633,0.0639573710022105,0.810705414945666,0.0853387698561252,0.658740172853967,0.10825859295669
0.954467284123973,0.0474894498041647,0.973100382032888,0.0604389249972432,0.0575607889523549,0.0127989402550377,0.127977125097814,0.0485713215748454,0.0858281089644786,0.0207824740286073,0.546088143232394,0.0730248775023664,1,0.99999999999552,-0.0539517078897065,0.17146846754992,0.638370689225592,0.0742451955893104,0.603378954758774,0.0626715783316674,0.747176517459927,0.0600510983433952,0.645203694452515,0.0799401877041375,0.732655105831091,0.103652120667526
1.11322204588313,0.0611768467395686,1.13818161453568,0.076059559082503,0.0661092368774484,0.0165343184343444,0.279459491939613,0.082477845946839,0.103052765814701,0.0300291208251404,0.693517108181296,0.0493328246365859,1,0.758174454828641,-0.0391834131707429,0.194540044949144,0.777757193016885,0.0767614773832642,0.867683819075993,0.0619168456639048,0.731798863738908,0.0693110389672195,0.77773228668421,0.0770891614465059,0.734307058416133,0.0897993556418733
0.998069866738625,0.0557190440948148,1.10597576856,0.0754289934959904,0.0753780575766299,0.0165567380105492,0.32239054443663,0.0939234065191901,0.148748859056901,0.0286970454769385,0.579898755494245,0.080456489041482,1,0.95420134521346,-0.239952663979976,0.195580403460403,0.665743270387371,0.0842652687409933,0.746488639131236,0.0636356420885602,0.753098980292337,0.063826695551986,0.724650593728804,0.076364269386896,0.734882380127898,0.110841702789407
0.991622817573555,0.054730971251319,0.966974447091016,0.0744920500604279,0.0394976686580349,0.0147464031512547,0.247578708171961,0.0843779729587918,0.0889059559007199,0.0266221798031221,0.679949898626639,0.054016128357199,1,0.899059591053063,0.0499074252515808,0.203487640038326,0.6856229023143,0.0802864298307558,0.700523741182824,0.0602361746983428,0.588493266694289,0.0672811326270247,0.666250682058592,0.0869400942242959,0.58624778240505,0.122311710913483
0.961351277200646,0.0518667558434616,0.882062448601291,0.0732000955049431,0.0564647902719346,0.0139489896274792,0.25058449161372,0.0841365682613618,0.0953677133362051,0.0248904706119488,0.572891020188621,0.0760393144377132,1,0.801743439911029,-0.0735268637627992,0.182617646347784,0.691115461299429,0.0695882166709814,0.666813743043219,0.0652781181348243,0.688782546439371,0.0677392271623155,0.662754415533521,0.0818813827285224,0.713623164948845,0.113711442847723
1.06179931808526,0.0542801706651547,1.15793487222389,0.0793121674788362,0.0820614095068535,0.0167529457215362,0.396702073479193,0.105214070405108,0.147334829534287,0.0329404357574537,0.476126736560158,0.0848916086323431,1,0.81658933510926,-0.0248818194574331,0.171037991371791,0.72289943780671,0.0691901599452538,0.693764653812849,0.0603031585254302,0.8846748429005,0.0583436438931435,0.79055784697651,0.0828865665233133,0.893514275573256,0.107456488938885
0.995892746206262,0.0491610278484601,0.993242989160981,0.069743310626552,0.079116189240073,0.0174564252536956,0.240190010907247,0.072032282647725,0.137851073106122,0.0269120772450079,0.582432455825687,0.0666908629487345,1,0.999999999999907,0.0537545274821475,0.176820477112496,0.670349818875169,0.0724221643225446,0.624658478623628,0.0642067327366769,0.658838233539742,0.0728631199902429,0.75366249103641,0.0779224295657154,0.674275403159115,0.102274939019998
1.00919836915794,0.0525666842107608,0.966824825644037,0.0696066449538391,0.0484411765466328,0.0111751121401418,0.307561239308458,0.0825350699846051,0.122059937290429,0.0229434734516257,0.569383790049074,0.0736322635536792,1,0.999999999969837,0.128767711869061,0.18274455106912,0.684598458177552,0.0807622998172233,0.67638811211099,0.0625133325952289,0.78540525460996,0.0649649290530793,0.662599173546398,0.0793803968502202,0.865679262239973,0.0941304538698533
1.04906483391157,0.0552888482757418,1.1243370434793,0.0780720986298262,0.0768460727923594,0.0159629768466537,0.329191663763331,0.103098461711125,0.132247216115166,0.0297611936336813,0.630550712168083,0.0669458676521344,1,0.831479000396427,0.00762834951772076,0.172747797527843,0.678816193249552,0.0777662754221891,0.717487689264651,0.0635232289863451,0.753598987064024,0.0710070210814149,0.797732683613117,0.0777143707828526,0.807771540313402,0.0853570823734903
0.968206381483168,0.0500962383582378,0.932747964934716,0.0660350016763876,0.0502254950795528,0.0144045920941347,0.188946685128023,0.0579930668333331,0.0974163271951597,0.0208484541499763,0.679819554653156,0.0493589529888735,1,0.999999999999951,0.0348999893451374,0.185299667780647,0.718081124159492,0.0674961667223205,0.6285482916174,0.0621924138480503,0.669481165933968,0.0658556774344621,0.569161034861243,0.0798421300482007,0.509291991878275,0.117221072337088
0.933782928331644,0.0486879704913424,0.858941901202346,0.0627455754403121,0.0568241590670574,0.0142764825884618,0.158700384498249,0.059687144373287,0.0949632344255613,0.0224757489742052,0.552626844276443,0.0899415714865496,1,0.99999999999071,0.180363652234154,0.193904747140216,0.571738302035781,0.078736661265899,0.671371831801332,0.0580375919440337,0.681670235021618,0.0619348001553477,0.643126473293058,0.0826028128050502,0.864175911432868,0.0994060091398474
0.955968210307933,0.0486480894990389,0.950877556006981,0.0648068715218313,0.0406810623892049,0.0126326395454193,0.178232502103421,0.0647472229880952,0.0851509690916717,0.0189124542896332,0.67126524995342,0.0538926635608133,1,0.999999999958449,-0.0587839631004297,0.17381174557913,0.670876513567359,0.0646986728582778,0.664064803125296,0.0624219004919167,0.727503731264232,0.0594738302448409,0.604986420019543,0.0729913397880925,0.666595509873993,0.113356259593218
