"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.716566656526597,0.113967997485026,0.861367270493311,0.13532757116633,0.604431460336362,0.16191301932584,0.0717159214690229,0.0861534243010968,-0.208200285975645,0.131150113646552,-0.431097738289563,0.15192401895574,1,-0.999999999278516,-0.343869550016014,0.227360818223909,0.583988023408013,0.137118060777814,0.419799823836133,0.128226958264983,0.345472506272098,0.16737645636505,0.392644093528194,0.190427973933202,0.740114403108039,0.212781332726024
0.937253239322898,0.171218386318882,1.04486612175891,0.199860682446771,0.901933839594995,0.270520001677741,0.564314952516191,0.446931004498699,0.113023811811504,0.216483949798694,-0.468957851529635,0.188345817749481,1,0.15842431225253,0.0534389921744706,0.351374459690338,0.610897585719483,0.158674037520476,0.662636147122587,0.14266035319602,0.657858499842123,0.194068098691001,0.580733668342865,0.20318906528658,0.561696414501025,0.221819671750888
0.875559211827682,0.156264855085887,1.00125507112922,0.188771143450696,0.925549814627601,0.248243019593441,0.0929934071392635,0.301679130013201,-0.035294295272612,0.168896605680922,-0.624649518231131,0.117606147645241,1,-0.120303575667403,-0.651585248474375,0.355731596764137,0.719077234163753,0.151560784815155,0.775799965874863,0.151098060690023,0.878768773347952,0.167448746108708,0.806711826566885,0.181334683430254,1.07661155187123,0.184754128025357
0.833966410923307,0.137151522686011,0.850344792188421,0.149655210640583,0.637078869745817,0.182087788624299,0.325101662345993,0.303889121276254,0.0147903756195895,0.115514243095471,-0.0448477070654209,0.258757445217636,1,0.0324992252566478,0.181964657674579,0.246781433944869,0.589273275213246,0.13959873497854,0.287606893969906,0.154903501577842,0.555594060774437,0.158809447978886,0.271824941703691,0.194966303428991,0.310921945502418,0.193487540068145
1.15704243490325,0.246930811508292,1.14392499449518,0.254582472219074,1.22872870902433,0.472128750076711,0.246453469125623,0.480237355942793,-0.117440009821936,0.236404656894775,-0.743973207205068,0.0988735124713133,1,-0.213412870950081,0.242239236607124,0.43916023094553,0.714386496486987,0.212500642712049,1.01223437179049,0.195622300308608,0.771733586464052,0.226434221988585,1.14547966045176,0.232660767763491,0.998668857549116,0.274463888350277
1.06259863665896,0.19078562315603,1.21627212650488,0.270829275794301,1.128450012668,0.39573674992168,0.564648049940137,0.54533434162463,-0.149299537176238,0.219964733800169,-0.749064855223706,0.0972754350642161,1,-0.18703736791586,-0.179699801932111,0.296834884954085,0.972788945256597,0.189808313576255,0.702622260025234,0.190798670159761,0.970124289530384,0.191413681780517,0.804027482913604,0.224574878723009,1.06196409995597,0.212061546319504
0.937839252148638,0.132562115123159,0.997528434088624,0.16102465891129,0.75070561304563,0.221221291289476,0.000117016494712997,0.114634427911564,-0.00863220035497518,0.137123355286501,-0.493921695805021,0.122611372992715,1,-0.92100743909021,-0.187450536684693,0.268979037811422,0.598377288239634,0.145749051705822,0.597200179297974,0.139115122406308,0.524457202470917,0.173796276831776,0.549000880182986,0.193644039640095,0.78935788200671,0.193408246321566
0.91122328771663,0.179187127571831,0.963355564516544,0.214695592798128,1.17836683431315,0.378456863714529,0.346552896061065,0.336848542195721,-0.0306805231494494,0.231047738216109,-0.419762463278264,0.19486206643995,1,-0.0480106669586176,-0.0824659664805542,0.338797085954853,0.60151546356205,0.185035448474757,0.592444739685438,0.168536822803142,0.697360012405734,0.190358908937697,0.864439792132125,0.214688441097459,0.239968009223562,0.25350597557386
1.00508635459676,0.161862956253855,0.991956016965476,0.186291536056927,0.944819080744169,0.276147854076327,0.509120392992509,0.360619451668241,-0.477686261336048,0.210546480648531,-0.322716712599146,0.241791532565419,1,-0.688744551896434,-0.0701262686894649,0.27829667701585,0.677078990477174,0.147575913725283,0.705816197069038,0.155760726581519,0.7178019272916,0.179058259919326,0.529184237670784,0.184982749325773,0.48303336465743,0.232324240471437
1.19992607366393,0.236601060251511,1.37707167411589,0.297331829030116,1.38469527752169,0.492363123954425,0.0947791462895979,0.117994173633603,-0.362270943178152,0.25167654343069,-0.74018960153368,0.0905352067352079,1,-0.999999999986452,-0.0345448808635126,0.405919917517255,1.04985115575291,0.177564095494718,0.894125934386714,0.19605343823162,0.656572333073036,0.235523943523161,0.675724892978022,0.238017016543427,0.914164377371844,0.23738210659234
1.01788583868313,0.181246228379523,1.25093071953301,0.203582143501673,1.61377078050725,0.460872702765927,0.0458774872095075,0.0651797053398733,-0.272095108994573,0.204638700378072,-0.598785861628234,0.148485830253766,1,-0.999999999979537,0.281549207293662,0.38347999986185,0.755287986756019,0.18237046961878,0.846985838240841,0.156269983234625,0.707587409703015,0.194798839639269,0.492923595783755,0.233536396041874,0.822247393381645,0.243937685053389
0.864406813947071,0.128272342191551,0.796375520875735,0.137278873995788,0.610223377382361,0.161169794032507,0.0232264017901803,0.0450702394563873,0.119051641490096,0.119809378058963,-0.551832054346834,0.125480779652942,1,0.999999999881564,0.0716555777283297,0.263985392360274,0.643268652399754,0.146706926169031,0.491504306618583,0.159025073939073,0.594778787539853,0.168510146368971,0.553993222534948,0.170490739167578,0.555347488551455,0.222678515897668
1.04861637236025,0.210009512486346,1.26406608596173,0.237572367274872,1.28783150862826,0.431413476427386,0.414484043914687,0.602364621274502,-0.222073293178633,0.296087613736097,-0.732718759146449,0.091031323388924,1,-0.303957526255329,0.197385891064356,0.374371115879025,0.877580932681965,0.180730156812448,0.831072511293281,0.178875773260962,0.770374745024645,0.214004060055499,0.815265999485724,0.221971341865239,0.880028643198376,0.218076985712053
0.927293358842572,0.151638366635892,0.899927201359968,0.166705957477981,0.786150458857994,0.231107686300156,0.253241188136044,0.34212300924082,-0.271694024595412,0.203034988437109,-0.521183664119786,0.155232171355222,1,-0.608919777029903,-0.176094602862021,0.31232845474113,0.700946985409085,0.147842244742616,0.716416509535844,0.161180238107174,0.248141564953292,0.184600132193628,0.666739350305007,0.186275160022848,0.689024402070433,0.200185898294152
0.917083653889794,0.141107798235346,0.844557237336127,0.15226490903029,0.879156705099601,0.218538364756319,0.25124161300054,0.34048883507489,0.0464075626287583,0.177121990649535,-0.501498566002645,0.131944949565957,1,0.0987437977861948,0.104166119360198,0.294398804706627,0.636352412844694,0.141163522484366,0.414698164306548,0.153842538287251,0.773355324605102,0.141095472790281,0.512574389126502,0.187649708383906,0.490478522447852,0.228098234344439
0.890738609191425,0.152644615821633,1.07114033551867,0.185734509493343,0.856325678757227,0.223083351454857,0.246225115748578,0.24888091533341,0.0159436937628719,0.192004797913206,-0.51001159310356,0.170400948188517,1,0.0347218842703307,0.116653989501297,0.346476415086362,0.660846607028298,0.150239078644429,0.562307661524318,0.172543600137981,0.619323076764733,0.161019396974122,0.869535453047025,0.174222388648109,0.909944580064062,0.202181100743348
0.926976519663711,0.168127760314811,1.17833530805449,0.22156625560377,0.951671342109008,0.320952495061429,0.656707967634536,0.475422063597069,-0.0349748288264379,0.204687918273346,-0.557232456967384,0.139671161854357,1,-0.0442411043328193,0.243649200828861,0.348790129876627,0.576736249193714,0.195282197606526,0.61002332069353,0.158873796738076,0.647504915962078,0.173458066908491,0.81192549421113,0.222925777559261,0.561072010167194,0.238816003766773
