"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11378985619124,0.122154702429525,1.19815254563048,0.117117392473247,1.06806698646472,0.191637394511474,0.189954986448175,0.143222613697557,-0.257796309089915,0.149627658159024,-0.343658195173713,0.115202011204428,1,-0.572337365660305,0.20507637793008,0.258895195751942,0.762568297089277,0.107664890003185,0.730481737674645,0.102054579523397,0.771988589269333,0.0909130666624276,0.789557571535605,0.115970136966419,0.325436512900773,0.179292524773914
1.11163273306113,0.123954754953809,0.998273748125897,0.118636324771071,1.00692687222343,0.198640230796067,0.522136551888267,0.215584202086849,-0.210047487302405,0.135060225427493,-0.296898119519878,0.141906974319638,1,-0.289685312694526,-0.0672853752870819,0.200264585847639,0.760432020340918,0.0988439201028199,0.708594651329282,0.104756656228152,0.637693485440896,0.110995625133154,0.546243885900944,0.120903569155139,0.835043964065123,0.159186360536982
1.22097953614334,0.127027187553914,0.971584932147965,0.12538067203447,1.1115287803108,0.193878712893559,0.49123806877463,0.195219443717691,-0.210905604965008,0.133737774667934,-0.331668844820486,0.117409042172645,1,-0.28541826236994,0.0323462663782344,0.245730434191257,0.785776469923128,0.100829845471386,0.714337419405362,0.086173530272047,0.859680299759496,0.10821405028232,0.803569558115783,0.128467039763766,0.611974877671257,0.160556979292518
0.909548925074618,0.114632475783407,0.943938289546548,0.111969638955072,1.08172361815471,0.202924341756313,0.315992418275967,0.174733927231248,-0.31901422900432,0.144784670609763,-0.218150369482267,0.137829198012813,1,-0.545649255540825,-0.386418890259722,0.234079444114756,0.681158080581587,0.0930457067438849,0.65070338779817,0.108299584601847,0.788684244501301,0.109264439823533,0.617157345341587,0.140714239435345,0.786369770580009,0.152394957818832
1.31740035195521,0.145733211671951,1.00558257233764,0.128629908444651,1.30742420829303,0.271015090134541,0.544293952069797,0.23357666503135,-0.35755279068732,0.159091861944678,-0.425246552562009,0.110523178994925,1,-0.423852897762018,0.0271141808224112,0.29570107196888,0.815423098724543,0.107190453350819,0.808664708501917,0.106034509863888,0.839762479064235,0.116151118406247,0.815108182308448,0.125054116465637,0.886212009572173,0.148659753086303
0.969250808668339,0.105288892596501,1.04060463932958,0.113472011605978,0.71595226827292,0.137519973246004,0.274473649530025,0.141641122632821,-0.115303777150752,0.0944039400754137,-0.298972053384348,0.128298419607425,1,-0.260106479556802,-0.057129174789774,0.224070342218488,0.603257379196124,0.100481640673418,0.674738675179359,0.0988911813559975,0.62493942843884,0.10480898514439,0.633691362033997,0.133043062341503,0.505229182689399,0.149753850386257
0.908303451798498,0.108669258842955,1.04928360449611,0.111065359866646,0.945775606167293,0.178548006351232,0.184299618834983,0.123769898158077,0.0411176035326886,0.114543347765677,-0.168621692189002,0.157208949950736,1,0.0984853248977965,-0.270421494495056,0.195482077137837,0.704784314178469,0.0994005342851731,0.583484145468928,0.0975182519291248,0.738153743003847,0.0982209737653486,0.868033799608788,0.138664783456345,0.555159950944064,0.191810129256477
1.14417547124584,0.12165558723748,0.967721910010715,0.110720448038237,0.902557272486793,0.167427912619425,0.335550365985949,0.186706980551313,-0.244297398256891,0.128661339809943,-0.0998034624935676,0.173845673330568,1,-0.443917839767736,0.27235016866065,0.234207420057204,0.772082841611004,0.0964643919578898,0.663435459963437,0.106156571516753,0.619041133183608,0.115363474587771,0.715023280920271,0.124416357567944,0.679799624176816,0.156855745270016
1.09185150845522,0.116290646703763,1.03339093573577,0.112133435748944,0.887350702206202,0.162969477347647,0.212370356576673,0.171543453758021,-0.248105608991962,0.12690011354039,-0.305168470102078,0.134329776958044,1,-0.571533887563631,-0.234114213980864,0.221609316598326,0.848191027885489,0.0975563092806906,0.612026612689044,0.0973237435902885,0.744855820941697,0.117412686670157,0.372509178367192,0.147161485961309,0.606672983312676,0.131594995444611
0.95651651207399,0.107626661419658,0.919395428040604,0.11204473694043,0.898823683240946,0.157402909513523,0.367144607282908,0.192914315340101,0.0274306590077373,0.116237165902684,-0.116235888005882,0.179496568914839,1,0.0477507735091644,0.102759291697697,0.242770206319984,0.609517524325395,0.105210946710102,0.620792134749951,0.0988154899947183,0.752997638426904,0.102176221089772,0.770354128704486,0.116818707537182,0.754547626761812,0.13604788512132
1.07226825744686,0.126499624524088,1.1369731600699,0.120648219514356,1.17725884959467,0.200655031706657,0.200734246645293,0.176170249992689,-0.190663162407066,0.129898190270597,-0.323984189302789,0.11757125924107,1,-0.392211274743436,0.15636341090643,0.253086037798571,0.607694477501577,0.106649861487226,0.763848200073586,0.0973177257814466,0.822311478799444,0.100404250909062,0.796004466936219,0.125192262669826,0.788828901305026,0.134805084089288
1.10813304893181,0.123138728366302,0.988471228421438,0.117172172645627,1.02932378845316,0.188321732853364,0.248075157082318,0.157789555318871,-0.0338497498703361,0.136760999389562,-0.307224104543093,0.133567758238215,1,-0.0669865824688388,0.115592464604136,0.240229822014402,0.650612697484372,0.100468457915328,0.696302803872769,0.103474945569025,0.665866415354176,0.123134631105279,0.702365019483042,0.129550172244074,0.943946977701666,0.130992421501953
1.08129932217816,0.12089262567139,0.941305999723028,0.106517211071681,1.07734806090268,0.175589951399536,0.164994513376514,0.141643082486938,-0.084819863456876,0.116307419189449,-0.304645514100054,0.118983211420198,1,-0.201179998459856,-0.103724702400139,0.270038767468711,0.774215975753028,0.105262399532716,0.57813347086602,0.102666792916413,0.695179523646237,0.107958772813672,0.676424475195977,0.114346126750522,0.735894334057757,0.125381243733179
1.08439082257346,0.12605762030938,1.01142105733642,0.107330279438308,1.13646717238693,0.192053661110349,0.160789225028136,0.140009542710932,-0.145335242956203,0.1407549201428,-0.503151403704262,0.0791800020997021,1,-0.339988339413175,0.468551195670493,0.27344725577072,0.632674266776345,0.105613560046884,0.785219712045488,0.0948892239085863,0.743653889117472,0.108156196557931,0.697254637745588,0.133181005032235,0.842112190839861,0.117870088191129
1.00092841176682,0.112578092180313,1.05598615779701,0.0992654118376099,1.05192886949759,0.179741631835204,0.0628548936163598,0.128817417624129,-0.0826442855753818,0.115772882865116,-0.3168861841231,0.118196820105112,1,-0.321403124781223,-0.170520548608942,0.22589861957388,0.724788023685765,0.0964207756702679,0.678877398731468,0.0971186558288267,0.809410647425614,0.108865166985647,0.726547392853698,0.126678338462987,0.617713618634798,0.137889550626165
1.00575657092242,0.114166204953102,0.960950183525375,0.0981120057161178,0.957664636478357,0.162702171329356,3.33736292468858e-08,0.0297128450651224,4.56009877549739e-07,0.0981687440153143,-0.363119242449249,0.123792594044057,1,0.00255073772964683,-0.2762513182274,0.265912861178755,0.626347718711605,0.10950480105741,0.75382471174003,0.0951104246024321,0.734529193821613,0.101985219676532,0.526459795154279,0.139408834589811,0.868404444431971,0.13324480150608
