"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.964411752523471,0.0640239134888896,0.973831772040383,0.0699629231424063,0.279235663718665,0.0433708938761791,0.107061278285365,0.0729129094600394,0.0276140545868568,0.0401977397426928,0.193128553926587,0.119042462357006,1,0.159708681461411,-0.074081371488952,0.154281184160235,0.693603587066255,0.0669301153415143,0.754000952797299,0.0610337419805803,0.748530535447283,0.0812508350088725,0.600262021112925,0.106899094339558,0.876697377806955,0.102325720117938
1.05419616457703,0.070392205523151,1.06279552389205,0.0775257335962556,0.262389698547169,0.0392854686857617,0.113346417159496,0.0715560944601977,-0.0144683228427541,0.0407783935309696,-0.100904759393919,0.0942381644576794,1,-0.0838959318592724,0.00393103410817011,0.171834875985217,0.709383323321516,0.0738218837976923,0.781119170449313,0.0655112670992259,0.742403290320831,0.0770386917543426,0.681657124201443,0.0901879594037825,0.702082783543748,0.107278103746716
0.932685911091102,0.0675381334901883,1.0261133010819,0.0675755307405167,0.26544711368563,0.0407376370813788,0.0950215344750263,0.0643232289467725,-0.0494637483771296,0.0410740540446303,0.236458663364,0.122541649110251,1,-0.311449043038821,0.0590634119391249,0.176527723773794,0.662495739298578,0.0711225782356253,0.668288254814601,0.0671824928093829,0.88063675037341,0.069733968331394,0.687725492339243,0.0884239522571223,0.660444242694548,0.124587491408821
1.02354873509987,0.0700556037831681,1.08322532535215,0.0773227498558973,0.262190683159802,0.0406828985683375,0.0730049641416245,0.0693286128816968,0.0171011607012067,0.0409539888487116,-0.0764278179750054,0.0921569403345017,1,0.123606344965759,0.0731335802678551,0.166157485127149,0.714308983406636,0.0783026506145189,0.644529697271755,0.0704008630194179,0.726777097340428,0.0788819233443741,0.904766802635862,0.080004003837764,0.675714358281129,0.125184115451473
1.10472824086667,0.0733523097108596,1.02979251982854,0.0739171661970643,0.313164346505731,0.0477841669580988,0.130028265904159,0.0778599257691299,0.0298161210731486,0.0491301514082647,0.0681772043252189,0.133730547527547,1,0.14775633216747,0.233459141596265,0.186403900860386,0.65526714159881,0.0774618557176627,0.751616803836892,0.0701769636746533,0.757705862306872,0.0732175032168946,0.611888909791178,0.095625236448493,0.833264138870145,0.10177283803912
1.04485670430759,0.0677015811536838,1.10644775513765,0.0737295580549202,0.230893134044404,0.0420681827726726,0.0754473558645996,0.0605647360245581,-0.0166106187235429,0.0359386994708857,0.401862499270151,0.117683959083819,1,-0.125851468726238,-0.167857370026305,0.178659784822554,0.793248135779906,0.0697778685131065,0.668123662359189,0.0661620905648109,0.711976527156713,0.0715633703333146,0.657305526981374,0.0910861725120625,0.731261651546596,0.115504498185676
1.05460314101058,0.0756165201616181,1.12429286954622,0.0807873291638223,0.319399723186807,0.0488161867225674,0.0997403722182941,0.0918363048385685,-0.0127229110313898,0.0422924239071827,-0.244983839396999,0.0923957369015239,1,-0.0712826325374611,0.0139620646628062,0.163782375419366,0.77230882726017,0.0714128052726143,0.674995075178341,0.0751289197904356,0.776987676634011,0.0799845108388177,0.762733963585113,0.0885822596058509,0.874714241675529,0.112815383488609
1.16925299464372,0.0746221200254841,0.975699064801577,0.0738807803755294,0.253496910508807,0.0400351116960112,0.0815140870943667,0.0670683307858724,0.0262071951712008,0.0350006321973162,-0.142532928009179,0.0842741702643615,1,0.182313098882823,0.264754597197202,0.176761881582057,0.726469647538606,0.0736566243642382,0.684783665303448,0.0667034114379114,0.736971262395064,0.076781433452837,0.695307539326194,0.089322496839796,0.664289878960639,0.1180598907279
0.978656215635943,0.0704152590923579,1.10691570328317,0.0724225101009833,0.303549621008121,0.0424928704332595,0.0879552283147695,0.0650188945158339,-0.0316165068794927,0.0423147571404488,0.0873270687154137,0.123039242000219,1,-0.193494314254294,0.0278758655399058,0.181982924870146,0.732184480119488,0.0649863319198421,0.679206145188608,0.0621838654329583,0.732607732021452,0.0749562225673445,0.635157809525722,0.0908077273095758,0.78934933551162,0.119774206530669
0.957186531212287,0.0634552562939242,0.996133929795745,0.0624211048815166,0.251445459704023,0.0368273990994376,0.0017050065242913,0.00500585788470651,-0.020705461316599,0.028828278257137,0.0777316120187791,0.119127472173694,1,-0.999999975548383,-0.0891940699961263,0.173606005259304,0.597508852468387,0.0793157888868126,0.672043482769658,0.065061980953607,0.664023525905929,0.0674266917492779,0.674349373673698,0.0838490041692716,0.564801114146345,0.112272729736828
1.01757000733284,0.0680303290522105,0.91541940282236,0.0665644832683757,0.229091787164117,0.0351015312702918,0.0692575901874242,0.0621895028504493,-0.0142873176704306,0.0333339637311185,-0.0120424230297733,0.0844553990056949,1,-0.113425904952445,-0.133506279296275,0.173996769127383,0.749383563940181,0.0650350515491967,0.46375529741765,0.0749099653953966,0.747230262279796,0.070869442194189,0.627717702657566,0.0954820009188569,0.650231279616512,0.117479791640228
0.89638778764871,0.0669595423193683,1.08397774528111,0.0737545853982792,0.243222722784874,0.0365747890455512,0.102564836678522,0.0789645068031209,-0.0436139284024293,0.0413070445357407,-0.184183500350746,0.0753510948240005,1,-0.276136545153338,-0.131248742422809,0.144954442497281,0.695407202777531,0.0675894279452128,0.649243355043356,0.0656349427598728,0.702062398420073,0.0745087438202389,0.666525087178419,0.0940991728341326,0.573444285231345,0.12027427535046
1.00681442386815,0.0617368972404144,0.941962475916931,0.0635219353241747,0.190293184381937,0.0292320690049923,0.00944795592343296,0.011602420647164,0.0424014341343054,0.0262458947919514,-0.0764547255260722,0.109361597488118,1,0.999999999464814,0.0125195815799076,0.172893800207458,0.833373981713444,0.0615514732706094,0.600475717198744,0.0646191211322667,0.729354218082575,0.0701821145573613,0.487258993133169,0.109697881709311,0.511157939114935,0.137247334618305
1.14290834694818,0.0709141729831431,1.06840084755893,0.0755288688279508,0.298032561516922,0.043508311156619,0.16843817738745,0.0952927738956286,0.0363421960485421,0.0405277413149724,-0.18126290810971,0.108349910774705,1,0.162203059774006,0.243460633666047,0.160394000880787,0.721147439899083,0.0751511784255806,0.778776690367409,0.0719261486254851,0.7807747432034,0.0766086386583978,0.774632143449143,0.0900005680036502,0.755043477911868,0.117296413691117
1.04137509958028,0.0661215760819234,0.997255904226627,0.0663344142445656,0.235389998306853,0.037608332365682,0.000227303752543201,0.00424258852449018,0.00731465428735951,0.032320804206616,0.0377800990873397,0.100937562350209,1,0.999991939204817,0.0358845800689932,0.152698390475404,0.701007456062732,0.0661477934713235,0.75738362824207,0.0671871650922423,0.679264454221778,0.0771822844961469,0.724758309383669,0.0877104662340775,0.661417546988558,0.122241721672142
1.05535599588724,0.0682377331954927,1.07004115946327,0.0727694217364759,0.290264892731997,0.0463459306985477,0.044711667856404,0.0598093303775579,0.01379357081056,0.0338239830465225,-0.00246569538795939,0.106563610708383,1,0.12107905361685,-0.0683813104817256,0.164749796550551,0.739358289629861,0.0760636408420776,0.76606713562956,0.060302854453086,0.689642347857882,0.0769857564647659,0.755789097459288,0.0999916911404149,0.932593870933961,0.109202774693452
0.977883454371267,0.0686851490032743,0.94232926027152,0.0633515760294711,0.262530178065216,0.0411919143879068,0.0853407384664389,0.0740025433849379,-0.0107271749002999,0.031406118033726,0.136091710228675,0.130422984991201,1,-0.0716667230302901,-0.208576240677162,0.161629174426082,0.759463626822594,0.0684383451624534,0.608682771715645,0.073383849736942,0.680370594783179,0.0740691851939512,0.81249127835821,0.086973542403281,0.733564518527373,0.116118371525127
1.04698427578874,0.0640144369094573,0.943793117717122,0.0651517266102388,0.234615670053667,0.0342676596420156,0.0532811424391436,0.0658617389308931,-0.00474432331686488,0.0313410471898752,-0.026176747921074,0.105266750171571,1,-0.0424335147695858,0.292426118580244,0.160564431922769,0.671861057465939,0.0701465111924765,0.661417742994325,0.0672377039706474,0.623261015800944,0.0691280199839355,0.747940248752583,0.0892151708009602,0.547130395372485,0.127976057683684
0.983690373651091,0.0591607201727037,0.861007873752808,0.0588117375953975,0.174778819095348,0.0294741154754279,0.0524603610931877,0.0535800363520416,0.00823441475782044,0.0297745467536897,0.118074557357762,0.118735928090317,1,0.0859949008269641,0.00698254816682555,0.181095393307844,0.704037139870314,0.0714051076627222,0.657227474299245,0.0607353174882953,0.525996283432177,0.0782674424658134,0.675212436661344,0.0939296661685304,0.713747392372958,0.122235568951918
1.02520081705994,0.0720453619589538,1.09598990331224,0.0708234068167817,0.239374006838704,0.0348888560870529,0.112491575321311,0.0702154818691746,-0.0666925668362807,0.0373160487436435,0.00726425278963908,0.104622966705382,1,-0.406423618953865,-0.105249952939421,0.161975079408369,0.738009988402024,0.0719031248056369,0.73783749907466,0.0666507983885293,0.661851640763962,0.0773568391690259,0.789847582083807,0.0832672556243213,0.514188584338065,0.116376564537914
0.923580929336818,0.0659046916242502,0.92615646177968,0.0666675625622133,0.235045669724391,0.035880717889914,0.0461855771325902,0.0616910658536189,-0.0273238317108153,0.0334565718513085,-0.0307026362416263,0.103151182720508,1,-0.262248061779991,-0.0398999775870103,0.173371265504919,0.574540143013611,0.0784178688250044,0.694066792377136,0.0623797526002753,0.609630990400713,0.0730344949109336,0.678451173307497,0.0947335905456086,0.290790757478266,0.153851240193903
0.91885956694166,0.0655762893811248,1.03630124975023,0.068776038460609,0.256283844316175,0.0383592029254313,0.0944591420601593,0.0662224938773941,-0.0228468214537468,0.0357928167639699,-0.0415541451956722,0.117353131514611,1,-0.146839593792104,-0.179100957636751,0.176618644844574,0.782740863680128,0.0721073038375486,0.774947927070316,0.0635979123779927,0.564625892528657,0.0824305417204257,0.776429923150532,0.0866452916190489,0.653829562303695,0.122491713991522
1.00981326285548,0.0655252011355002,0.964260839531851,0.0722347331478524,0.231474397997198,0.0358394995214799,0.122290835909359,0.0814440194901814,0.059180953984273,0.0354769884645536,0.0102067175224139,0.123959610711842,1,0.351749527863589,0.181137123359845,0.162675260395493,0.752787219820968,0.0694334352688825,0.661989349256055,0.0699142116249743,0.537005066511881,0.0810283873486257,0.744527496917543,0.0962659566447638,0.733700227747945,0.117755469555242
1.00467895052848,0.0760000452600577,1.08082933246277,0.0671553020239811,0.309438017192762,0.0454584807815924,0.00146733224474313,0.00561762392913325,0.0213084090589506,0.0376055035794855,-0.0646038891340346,0.103928364102162,1,0.999999907771115,-0.318095530011674,0.187410008396106,0.825089441016619,0.065069831148792,0.662130969909688,0.0701058375266131,0.710444912435366,0.0768167729608371,0.676584088867017,0.0980346015609616,0.747304595203864,0.101881170561338
0.999016930483113,0.0655940221246198,0.963056478093114,0.0707982022206946,0.209265075937324,0.0290167349274662,0.0659863949788008,0.0707986210982131,0.0257734143332638,0.0320749670976223,-0.177115568463089,0.0891823567600784,1,0.219329160686654,0.235158821060889,0.165611114121998,0.607299702655345,0.0733960517273721,0.722829323165567,0.0647949224142351,0.695044706378492,0.0734222451366237,0.643135973087635,0.0915359063563431,0.895755499048157,0.0926135635104138
1.06848620591626,0.0694889800109102,0.926729130936576,0.0687654935117765,0.260377060116846,0.0372973697554343,0.0471617212223834,0.0703739593129947,0.000462304836124746,0.0379294695620842,-0.0626216153596826,0.0913604525747118,1,0.00417188428168832,0.286435524818908,0.159644520393165,0.673036892030122,0.0697150102585633,0.727575755256944,0.0645576215208913,0.744560159338804,0.077542746171064,0.763811461175938,0.0908696175579594,0.632980773646028,0.127809783344841
1.00503317873276,0.0663576044113559,1.04751152012669,0.0690123092107065,0.259927947930961,0.0395497147951344,0.00945940207142596,0.0636184541662125,0.0189959534015164,0.0364085726157641,-0.0869473003757674,0.100622510678187,1,0.383091718507481,-0.0756953524981706,0.175422586478745,0.675633513434033,0.0752911990038421,0.643637990263195,0.069783956886526,0.671685850883165,0.0703354175362436,0.608422464291694,0.0942873621118242,0.683210157847302,0.102573537273714
0.909007068314158,0.0691131593565407,0.962447738914624,0.0592765648068832,0.234680741373229,0.0326088193432561,0.0193916198132732,0.0477958533426121,-0.044749180890406,0.0279958166724334,0.0877165955886884,0.112233307260684,1,-0.663344786953471,-0.392573101003676,0.214699821568081,0.723898923386163,0.0757491152959648,0.732820059682627,0.0635197136794377,0.61632905256651,0.0648395550759916,0.689978338937497,0.0843521568288947,0.505081917350673,0.125753599307295
0.914267479668083,0.0648088816601222,0.953855866513458,0.0578762366074234,0.252907339887487,0.0367987400744738,0.0271809672994823,0.0408276831437926,0.019926729078292,0.0351191405650583,-0.0427144100440274,0.0899857304454332,1,0.240338222766351,0.219910037608127,0.165687932837429,0.554043109629308,0.075710511977851,0.701876275031437,0.0653332543903982,0.639808498344695,0.0726538346184495,0.803163172890119,0.0895051958542481,0.730264841805629,0.117960971394098
0.885252209393654,0.0607107824051806,0.898959466828113,0.0688133086246913,0.214992022411926,0.0340504423516171,0.088330878925164,0.0754249183212764,0.0250332755086441,0.0346232649363333,0.145532622252678,0.120556543600495,1,0.181656202314024,0.0492851602033844,0.163398336982336,0.546695420956753,0.0721890551769185,0.701461953686322,0.065761784711829,0.547252990899239,0.0743311106764092,0.738387868129179,0.0853206830301247,0.511102943141591,0.119171720844457
0.881066633946005,0.0664874536363132,1.0143019360071,0.0704795997334001,0.30626140586866,0.0456761868348549,0.000303342445187151,0.00380363449126664,-0.00963854423845073,0.04291617697808,-0.0335057852562438,0.114426965529829,1,-0.999997046961326,-0.181405205855187,0.163517283988666,0.682404313400099,0.0679080197388042,0.696412734356237,0.0707223630190411,0.75914283060986,0.0774359713543648,0.673581893073194,0.099117987789868,0.557676397992019,0.120504373604119
0.831341753690446,0.0610044347891353,0.913301374173121,0.0637000208086428,0.231221264912354,0.0364961478013415,0.00908839317690826,0.050632397672375,0.00799725113125256,0.0297587331516072,-0.02602676649764,0.102650880875059,1,0.174454949007123,-0.19263746169731,0.160225672508817,0.57921235559549,0.0733029016515302,0.731708272406272,0.0673166734281324,0.546226659591537,0.0851791046212551,0.656346679238979,0.0982938065882542,0.509220605625125,0.121155679441873
1.04176648063339,0.0693193141447339,0.974854382449373,0.0717373071384852,0.235846219003057,0.0374385002821059,0.105070737687865,0.0776328356751241,0.000317830767710858,0.0372082233986062,0.025944663035775,0.126861365564077,1,0.00201901984256028,-0.105769919501407,0.177187975924153,0.781417777245203,0.0696223418459654,0.776916644923943,0.0680555794747355,0.646944385249844,0.080675331582651,0.626179303872799,0.0920116536983196,0.796545847710682,0.101199120380207
1.03220222173509,0.0704252163532782,0.977083232834143,0.0694653924878216,0.245301094707792,0.0392802573352447,0.0144978706616666,0.0595729324411828,-0.0218888601570213,0.0368289717751883,0.0651665120857463,0.120981948737387,1,-0.367046673935961,0.277213484577266,0.172145177018715,0.618151714159041,0.0788129266141028,0.57833511811383,0.0716289800501212,0.760261046553694,0.0792961354261667,0.72036278009466,0.0860689640106491,0.722151166345989,0.116590584689957
1.16295540009792,0.0796366104438396,1.11253113134083,0.0715995218823093,0.338526493354768,0.0510594953075868,0.0230266408604932,0.0671504085120913,-0.0595954759003864,0.0397252263976024,-0.198584133598211,0.0924166034171004,1,-0.674996727290054,0.10192006657295,0.180770587509182,0.821886686444815,0.0779102283248039,0.81795937668911,0.0688793707186605,0.646534923204473,0.0772866866041187,0.898213755178697,0.094559264097427,0.712253672025028,0.12282591175568
1.03169245664505,0.0707631482463533,0.932248847941896,0.0765896854834632,0.295951095749073,0.0458710105719102,0.149692953213964,0.0759179562411365,-0.0606078146066215,0.0397857050099402,0.0392060440593316,0.131738139182352,1,-0.287950588308678,-0.0908500934135193,0.199926784327864,0.661060720676385,0.0767423634633059,0.637243456308618,0.071364792390599,0.729037538609336,0.0771495752975469,0.711429404338493,0.0828576109190295,0.912470959438622,0.0969367143567137
1.10223475017748,0.0734653942365936,1.11245910253318,0.0716606197194481,0.363719276505272,0.054581702185223,0.165596501358245,0.0724478243195621,-0.0401065744007046,0.0458220120938556,-0.02994472364404,0.102961473464829,1,-0.163420611659083,0.151867671587048,0.192809648521586,0.818637194241707,0.070951774539274,0.627501371444104,0.0772944111449959,0.744178839835184,0.0722459878108533,0.775223721417532,0.0881911215910072,0.705633772248069,0.118822605560925
1.0123291793524,0.0639141334058397,0.970407415743668,0.0689104330454824,0.24330517506162,0.0341165123557544,0.118114054937111,0.0676582337456502,-0.0255220033211752,0.0373208077772667,0.0825258104806668,0.114036583785489,1,-0.150552613136691,0.204134322696975,0.168583446909713,0.672457216277973,0.0742963597699221,0.653845281901248,0.0711482499546787,0.77368091267329,0.0673988991968256,0.825466966930815,0.0759369111537933,0.756803245008133,0.12384488401526
1.08069700612183,0.0616153641020403,1.06638296838494,0.0712020385839935,0.196259296212743,0.0316440925808195,0.0576146617837912,0.07400194561202,0.0230976196482857,0.0309426724427363,-0.0303555769814166,0.0857026093275532,1,0.217212892318773,0.464229065145282,0.149338719020106,0.53322409602237,0.0757336853791957,0.736720064270141,0.0612723654435017,0.666786630466838,0.0780442451211022,0.839152918743335,0.0843152288597199,0.481375748717312,0.143105493897287
1.07964580816851,0.0748130865345508,1.00701005529259,0.0713190996502398,0.287444404471193,0.0442285582443847,0.0827757798545163,0.0755733325706846,0.0657466719343999,0.0452944300482173,0.063436126102966,0.114686923277806,1,0.426231167803556,0.152712590029093,0.179765565267584,0.748202304439949,0.0801543130624274,0.639658696849316,0.0718250185881107,0.783239595747437,0.0734628154164152,0.558777251822806,0.0981123523203606,0.924074592104039,0.102173746174874
1.0232609490253,0.0661916446905924,1.05773837903445,0.0704161153768978,0.23016544551002,0.0356546170020892,0.136590959398067,0.0735811887173796,-0.0153896497576555,0.0331198485513959,0.111462247246697,0.126445362921334,1,-0.0867955973417928,-0.140782458146916,0.156887019232573,0.786647353801822,0.0706325387825999,0.694819662421776,0.0623741848598862,0.799578977112222,0.0704323418724524,0.74113681150762,0.0874313769188818,0.698952712735189,0.115962216127086
1.02109297485011,0.0724974642361122,1.04878532135196,0.0685377265965385,0.281745845208707,0.042784039815414,0.00932700269607124,0.0471264794450394,-0.00915330329200306,0.038263518235702,-0.269214536543448,0.0929457158185598,1,-0.178557477290896,-0.00798333475465564,0.170616533827006,0.673018354719483,0.0736929560546352,0.707395861905734,0.0683320032459897,0.798234271189603,0.0772479646722667,0.687711532097197,0.0874848288033545,0.689433304650397,0.106082056313463
0.892384672997406,0.0629328091326852,0.922781093212822,0.0692498965163306,0.223792256935462,0.0358426969358668,0.0381223287360324,0.0758451602853841,0.0250329583068514,0.0336476012932571,0.140273871789512,0.120276499027692,1,0.271019123836748,0.119213851503943,0.161825272766727,0.515991620241792,0.0757103674338686,0.642522960526664,0.0665496959295128,0.706158564818944,0.0768598762171031,0.676548355472582,0.0906128415671911,0.56931457609729,0.133511445435686
0.866356242094811,0.0597260251495798,1.01547044278624,0.0686333269387033,0.237478349028388,0.033716993781886,0.0516361455470326,0.0602645286649386,0.0280455265614637,0.0342379450300584,0.0272445074092449,0.100826983007645,1,0.2532647102979,-0.264824842402705,0.15776273221666,0.754605512946196,0.064498221606256,0.698679353632817,0.0644004280320812,0.640745453492016,0.0774547640370403,0.545329605684423,0.0973192338096266,0.792583162520062,0.114998194825403
1.05757238431634,0.0765624319007589,1.11385706796355,0.0762734211662925,0.314415122900456,0.0472920231702578,0.126095171240585,0.0774472269135393,0.11345441390613,0.0447301949363208,-0.246095209853532,0.092307033052493,1,0.569797389685681,0.118229276282621,0.173828385067501,0.626089036128402,0.0802384878604908,0.809761087768388,0.0673874241884735,0.827064138707571,0.0727576589211188,0.777371371549871,0.0897945925994875,0.638943351192484,0.135644290785361
0.920938608273034,0.0654014779729703,1.00135382759122,0.0637536854570135,0.230807824016099,0.0357714599474999,0.0371030198949499,0.0529430939520514,0.00105080725883476,0.0353500214692789,-0.0279011673603993,0.103303814188209,1,0.0113551577310728,-0.0786650673302059,0.168047469458411,0.663783988291144,0.0671111535604227,0.711761942555356,0.0671307475550544,0.735891503896153,0.0700138783873802,0.566799197021176,0.0932207661364048,0.749281443092448,0.112736753285104
1.00179927784926,0.0747054527590802,1.03213499146122,0.0799366759015546,0.282696310600174,0.0447616777520291,0.248472291117784,0.0980428649166227,-0.0745291615770862,0.0414965098412311,0.065621929459764,0.124023001857891,1,-0.28120768361651,-0.142920025557991,0.196152539845349,0.686332690675121,0.0817630406271645,0.810127114119888,0.0659117184694261,0.766050654733347,0.0727012062975919,0.740645680344831,0.0948969894117833,0.911531713067864,0.131698778690054
0.982480094200098,0.0636535703434067,1.06856745234683,0.0653067090927133,0.24183761256486,0.0344124688817043,0.0461232250199578,0.0481423139791037,0.0376173856131685,0.0336850908304481,0.0579046594288754,0.105257768371779,1,0.356177804416453,0.0561219227466331,0.169504717713101,0.575363345087376,0.0738545113326945,0.815575280540576,0.0649971608349675,0.743604574918928,0.0734857588627343,0.689037894565604,0.0912713730828642,0.691022566426416,0.112297751538204
1.07547946223522,0.0740931507380392,1.08225522614964,0.0699270873009457,0.320274321107181,0.0535050819564365,0.0859797184561859,0.066747180534356,0.0288541794462104,0.0415161647837069,0.368790219277538,0.154644473063837,1,0.173880011162618,-0.198114319421198,0.172713593730394,0.799044991136194,0.0684268631670118,0.720758809865004,0.066147650991422,0.700534451883241,0.0802761476718563,0.782097352209004,0.102200972668253,0.73226105622289,0.118335826569939
1.02411579315321,0.0651349428077845,0.892288518259332,0.0655307494737593,0.216667810566828,0.0360895520293137,0.034116751204539,0.0638975222556726,-0.0185776725585853,0.0326134120560581,0.0693331994129232,0.119226478754063,1,-0.216077861151226,0.0843444789670498,0.165288785308096,0.731852671297362,0.0765198695219932,0.655401187766346,0.0675557336155038,0.669208039638612,0.0749193189381264,0.567948202809951,0.0967454706119444,0.704451583307535,0.100291117499654
1.03620360835707,0.065712486124395,1.05092239226409,0.0703388010220491,0.222748513548028,0.0366804387435432,0.152877350576211,0.0826963540506263,0.00657890050551737,0.0372359656640771,0.220129630904662,0.128237006936501,1,0.0356512151742048,-0.00586670231453819,0.19097561341555,0.712666693007287,0.0731116310564052,0.675212702553554,0.0660329088553036,0.674618803903525,0.0758559192392053,0.771564336222478,0.0933033842001071,0.753879628899456,0.104025659119939
1.03551316364575,0.0681458268259957,1.15071488580003,0.076363660848033,0.272780970903085,0.0406939717914134,0.166626884546959,0.0857406608867262,-0.0649814199486688,0.0448440864335775,0.121038710858854,0.130519979870933,1,-0.304796253603232,-0.0819410851048272,0.193316287189175,0.861652524782181,0.0651696489965258,0.75338762508418,0.0613817128214399,0.578487904763453,0.0757046939797363,0.68556661673894,0.101807187066077,0.615190217676398,0.120988456826573
0.983465722517786,0.0662364014795684,1.04907638838554,0.0676304366163058,0.184876141727727,0.0276252969507707,0.04386142257723,0.0535690877762471,-0.0319963594073531,0.0279264719170706,-0.158976920081431,0.0851750234811476,1,-0.355319281565901,0.259360151602397,0.174067450491369,0.651122115306345,0.069877810635837,0.690978937463351,0.0603433291257885,0.710931139770677,0.0742366241535263,0.500573995565315,0.105952889151772,0.705157033534705,0.12680274409091
