"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.938209565958262,0.0791987159716513,0.991576913940662,0.0684373373589146,0.480828460130004,0.0731675055533845,0.059557893564262,0.0525952843421944,-0.101749835951363,0.0560939517302042,0.02627985334686,0.105087022644816,1,-0.601269217429497,0.118916614666792,0.190321347491985,0.520404655461509,0.079874447000773,0.665532433074206,0.0710003644265634,0.582308888743932,0.0802868332497886,0.76251102221214,0.0815180376004009,0.83362317981896,0.10185669831871
0.89142175517181,0.0806352421329677,1.03355120586616,0.0733322514352642,0.532503393453127,0.0761367800754086,0.11036387038327,0.0927808292874374,-0.0844495896137691,0.0596512311536851,-0.0809313451688888,0.119263262721335,1,-0.348355676924372,-0.213601239267754,0.190351393785048,0.719900904996069,0.0721042609309769,0.564497539925505,0.0789266511334697,0.731731656892908,0.0764444528546858,0.699584410839411,0.0913010203736507,0.752312555706039,0.0974119728507124
1.05591230469175,0.0821191566031012,1.0252264538856,0.0702432809752219,0.526407223757012,0.083439868404426,0.00955453488754333,0.0141984764555918,-0.0709195049622285,0.0541995689570307,-0.12678607728577,0.10184198411473,1,-0.999999999964843,0.275739938306592,0.188112314519957,0.630420998082907,0.0757452421116277,0.706502579617965,0.0724247816079576,0.775162798970849,0.0794802188834408,0.620775492276442,0.101048473451728,0.572949214391957,0.128600229111001
1.15381517298471,0.0908669319819235,0.97422113956632,0.0771093844061797,0.537284400797023,0.0808318497042803,0.109070960871148,0.0841234427380067,-0.124364638957083,0.0584015838557194,-0.0241039355399304,0.113974331474146,1,-0.513736269781135,0.130519466663798,0.186249738831469,0.713462666599005,0.0775201672779727,0.694065762279401,0.0736889366949638,0.629495683492214,0.0810581470257925,0.660621538438295,0.0936317993414691,0.786861031990905,0.0928793293684173
1.12345110642507,0.091527482878784,0.932683000900432,0.0773426584737741,0.701297103593667,0.105731581671416,0.0542053531455045,0.0679390210189295,-0.132457819745047,0.077142867275623,-0.0501492890163572,0.120991476883229,1,-0.679368631921042,0.0160835212754719,0.182650074114577,0.780341107358842,0.0700477939084774,0.693484445122891,0.074162385911564,0.79694170997901,0.0828389232860232,0.679447763880045,0.105563420452664,0.762695442630418,0.134634718066773
1.01242980859517,0.0803608173893659,0.96224056333734,0.0688424464042883,0.507158460088825,0.0740821460864539,0.0110820913195961,0.0150170809775602,-0.0749691694511603,0.0521438613122908,0.00443997107584699,0.114486144402586,1,-0.999999999998817,0.124506081831528,0.190020616333219,0.7078508952824,0.0718018570079399,0.581978247088917,0.0687767709931172,0.646199473014012,0.0834761319511394,0.634091476024918,0.0935106664335854,0.691012538458857,0.105908579223377
1.07170077343152,0.0868574524315771,0.977083925535327,0.0702578277797303,0.615591471604576,0.0901486035076103,0.0654548589010246,0.0760339069298177,-0.10676682135563,0.0789997478047851,-0.210266269899799,0.0836371351423922,1,-0.531886626079898,0.246599882680661,0.177171612903034,0.569534186705851,0.0779835535335641,0.797461597348588,0.0657883068333269,0.755437382645998,0.0890430617006505,0.77471835872982,0.0959986470184601,0.79944368232648,0.106969455715617
0.883069510117248,0.0722085728203944,1.02798317004656,0.069192114798329,0.44492862320737,0.0705931831952624,0.0225226727129977,0.0215475216425036,-0.100104853680672,0.0488573535136483,0.0939183495454996,0.110116206611324,1,-0.999999998467438,-0.0212300695866413,0.176898385910788,0.687898245246288,0.0729895006021623,0.58828763835441,0.0716682009462616,0.711136566696652,0.0746062779217451,0.567129891534339,0.0991675682413856,0.639246323682132,0.124780742566898
0.952161675828709,0.0844495575155196,1.05396915284002,0.074141874135864,0.595622484910202,0.0864308237532141,0.0648115171746418,0.076296859556357,-0.0698178419232786,0.0646539747260113,-0.132168998541753,0.11210666767849,1,-0.355348743837355,-0.103003832883152,0.193907701811676,0.675018339023857,0.0755413623662358,0.787695674926132,0.0690273164020372,0.756664690490374,0.0762495802713085,0.604086163320933,0.113220676304044,0.717065922680414,0.13255003598006
1.05127467230642,0.0870993673622315,1.04184286328821,0.0723741614676046,0.634122975316278,0.103054088615734,0.0635748848436873,0.0655882702288426,-0.156794560549724,0.0707598891679426,0.234037247149161,0.126986688426702,1,-0.780910849723626,0.220140654217322,0.212301702680172,0.723555753155804,0.0705238002144846,0.753172361598991,0.075195760108268,0.8038694111849,0.0800304795426995,0.744211266558817,0.106142966003436,0.69116100529305,0.117558911586004
1.02027357009038,0.0839110655988985,0.899252167842966,0.0691856901218522,0.573902793347212,0.0859930582150255,0.00830954695339545,0.0141608688527498,-0.0690570214166613,0.0598649560073151,-0.147981052567573,0.0962119141940678,1,-0.999999999888628,-0.0282575808316199,0.202964541944886,0.70426116095236,0.070837294947452,0.742271389166644,0.0693695293093346,0.653848048064676,0.0826193097321629,0.705175361070253,0.089129876008788,0.520320835337955,0.125009510669633
1.01565352117738,0.0780612001817269,0.984123600671525,0.0704839326542058,0.57172864359255,0.083699599011313,0.0616768690992226,0.0609057211794138,-0.141731952727594,0.0592163736258301,-0.0146526089750241,0.128377773551439,1,-0.754764796066689,0.038924617206934,0.145187438094298,0.762952343728528,0.0662122540170173,0.723328577698998,0.0691811230574382,0.611869189589221,0.0818618476903002,0.793933112980045,0.0856200750483781,0.801647418932737,0.127671722595592
1.06416331449384,0.0871188010421495,0.962338299583092,0.0750562124223088,0.616548349811743,0.105358135603777,0.0779963698993348,0.0649486025641264,-0.139260753842815,0.0656141634874437,0.084153025435431,0.137267639520486,1,-0.635050082490264,0.101291855381111,0.1946568341832,0.749533889775622,0.076429175436049,0.677150050710537,0.0790262053831063,0.657256093352713,0.0889373929472373,0.706436058323879,0.102251843791801,0.6267646254667,0.143883139718636
1.00548346059685,0.0785559911303749,0.990320238759824,0.0714931664384794,0.451570742394913,0.0682916087125464,0.0210956544684928,0.0210261671498418,-0.0976021533867094,0.0505336487980292,0.102397630828895,0.113877795283254,1,-0.999999999794193,-0.330633417904156,0.202536155604308,0.810890693109431,0.0669952377994956,0.626951769123769,0.0711081021388822,0.594556756073014,0.0817909059721572,0.721935118406051,0.0896616375093879,0.647696015143363,0.106021270496421
0.936078920693973,0.0765159790329618,1.04257344903006,0.0719898160694049,0.463917705819875,0.072860434454066,0.0214448150247196,0.0648682304664373,0.0211075605590657,0.0467892710548438,-9.87282118775904e-05,0.117731648425865,1,0.21161985753416,-0.02950225865956,0.172228618757044,0.642188248493185,0.07711583094846,0.693554657449006,0.0735369057217223,0.797666701693303,0.0808703720185918,0.794988947003769,0.0885073040328913,0.705117232416572,0.105334601800486
0.998206931948352,0.0791667769179827,0.919418482995818,0.0635262248216993,0.535609166161175,0.0770976015088326,0.0761239780621054,0.0602256690658249,-0.152119040873577,0.0567776695463106,0.0854673971940545,0.127458986247636,1,-0.753353552228179,0.263678842865922,0.166969429643483,0.574431435442427,0.0709920192587395,0.703910639063703,0.0643398452965161,0.626081852327198,0.0805244123316351,0.52997492959437,0.1020625338363,0.695837259333579,0.119712595437679
0.847644740135198,0.085155642694032,1.0430450155897,0.0797520005724781,0.610201364848514,0.0942957912756309,0.187218171297773,0.106994525294818,-0.222618703900959,0.0781768622616137,0.162008757477067,0.140400701958996,1,-0.658644490226789,-0.143701229079691,0.186425797988069,0.671526497785476,0.0769746239351697,0.761281858739289,0.0688914665816052,0.583238499357133,0.0894516122136724,0.874248283907297,0.0882652344757364,0.522345599013019,0.123825842937549
1.09881538692772,0.0885180595032426,1.03580184796855,0.0750374402565615,0.5235595569275,0.0783343254131886,0.139381167217554,0.0851280038387564,-0.191501919335352,0.0658073125179767,-0.03560403096109,0.117065054196756,1,-0.708904995521337,-0.0244068543266571,0.204759980471958,0.763146839667693,0.0802272541476563,0.75763706341399,0.0698511658294703,0.5378305621627,0.0920887572820188,0.742749125182457,0.0861797976367228,0.644538085319018,0.112788722885297
0.975732459008694,0.0796537874139727,0.986615090629545,0.0692602363049192,0.46688579100488,0.0663313223584423,0.0815830384395173,0.067284666720475,-0.149654327218174,0.0591813949009921,0.00804068011864716,0.116234123984416,1,-0.766803369164819,0.0409655571173713,0.18402852515996,0.696088232970567,0.0746982755705067,0.654264342835046,0.0677272432402964,0.656501850946957,0.073457431356381,0.645119662344858,0.0952943101478916,0.919371409589092,0.11584364799362
1.00398993659261,0.0908371871302596,1.08067909405575,0.083940627468749,0.663021413747137,0.0960952969682388,0.215486390109962,0.105805929995445,-0.105399783875971,0.0817214894046115,-0.118936545600483,0.122173419778137,1,-0.278847027885522,-0.0618324675212909,0.180648395948647,0.864139371790321,0.0705195350971087,0.760781051880613,0.0744039094819206,0.845671309196746,0.0842396004477667,0.756712615724878,0.110953134905998,0.764280430151682,0.12682675561066
1.05483338317481,0.0778404981729546,1.07032939846277,0.0704929955363521,0.527455047942356,0.079125516266713,0.0707755499523352,0.0594004572240694,-0.0990575856265802,0.0550253268874367,0.336517951623702,0.128123024795697,1,-0.512688275322164,0.278945269735277,0.161139201162931,0.661597517933351,0.0692546647017446,0.569692205771702,0.07075771526478,0.737199889718645,0.0705702877295627,0.556663134923516,0.104732058216044,0.7374903212952,0.130920753822819
0.917358202055036,0.0743750398075979,0.942366695819399,0.0664206537323343,0.481057796514999,0.0702870782151331,0.00205203945155998,0.00694356383264217,-0.0314189365621754,0.0533250110867743,0.0553723903493195,0.111729645640917,1,-0.999999998869833,0.0523711572376586,0.174626049828286,0.649183587933778,0.0712411282263577,0.644548535187702,0.0685437785703096,0.713183567492628,0.0765230898030303,0.589292027226907,0.0944536317262296,0.579625705583114,0.123504786595584
0.91231502038407,0.0769811499262082,0.9717471993634,0.0656704612123151,0.508251794874929,0.0764635974666217,0.0050392250367156,0.0608684305151,-0.0506077877825029,0.0523904121612635,0.0993965855048084,0.137589680782724,1,-0.999990827394457,-0.0996645003600143,0.171917634305394,0.653665491111718,0.0755590309454296,0.670255057688846,0.0711093291116553,0.787351046792497,0.0703799675297268,0.630063782346916,0.101616365779582,0.620926800531178,0.118331233607903
1.08939861762638,0.0952539633375055,1.1361321741404,0.0840402420501265,0.688860822910824,0.109485056678391,0.192802423803682,0.0993479122298082,-0.234010924811418,0.0789651660726233,-0.125120756297333,0.126550478414774,1,-0.642116966346469,-0.0279086400172156,0.186917290907509,0.801745129052306,0.075400524791595,0.728672790709169,0.0771747079732617,0.874739185358341,0.08136849329372,0.706851007000425,0.104494230564385,0.794295429840855,0.115494527508001
1.04285279942673,0.080766855525725,1.11867106948323,0.0727018671798157,0.461362874270282,0.0664075655584924,0.0885145650907548,0.0716731253566143,-0.0731420148968619,0.0539558894997168,0.0582022901968406,0.130471202586255,1,-0.361941371777013,0.0037703486208372,0.179741641531207,0.724264799678603,0.0734159191158141,0.784453885773395,0.0665123089497542,0.659358843452815,0.0777358193935811,0.600520519689042,0.0915652770192837,0.69148398756014,0.0973755609535536
1.05519675750979,0.0921229959294416,1.05089323305507,0.080240341010336,0.654034383581116,0.0980907133902314,0.117899355923842,0.0753755535808513,-0.0843130452117876,0.0670889262404488,-0.0939824557681816,0.11318829116895,1,-0.303625867662495,0.090537674448264,0.170280991412309,0.769817662935251,0.0741909349102385,0.655782591885662,0.0758599165570393,0.825956886779132,0.0788547597463094,0.680153221470179,0.105775765974423,0.737553317854536,0.123854706433655
1.02186006692429,0.0819585633629802,0.963569798649913,0.0691534617655067,0.510977617897481,0.0794658935416452,0.118134197416263,0.0692823792697361,-0.0730540931441454,0.0553427730746597,0.246701678874052,0.136301151513947,1,-0.297341684713406,0.286360227264969,0.182731414045213,0.668982958457631,0.0698045752415392,0.521678884585688,0.076970197422802,0.750767466672032,0.0811286640290219,0.538063932963572,0.105758631934287,0.774933967675708,0.10352463394815
1.02027168957177,0.0867406046682019,1.00594372021575,0.0734648242839327,0.505834999892694,0.0778211786722763,0.0720849749136637,0.0593903345184943,-0.0835022306353811,0.0608390774585451,0.0640234546343183,0.131734184572022,1,-0.437291729275651,-0.0557122726460154,0.197808153544142,0.681435960786383,0.0729650241477258,0.63662506844304,0.0752273144356022,0.789367298390219,0.0748903164975626,0.693285542214353,0.10269598281209,0.418011365405689,0.133685803676037
1.03232820252902,0.083947917086579,0.998888398885249,0.0712745540268906,0.610817183753234,0.0873059853145281,0.0537431963207051,0.0637118352743948,-0.097307351087471,0.0620101135814481,-0.126311866434529,0.0917338767434351,1,-0.537066768838741,0.00937446805112135,0.18162914840535,0.701532476927553,0.065582949400581,0.670933423306365,0.0701601787552072,0.754358066717015,0.0743190555829472,0.685338245563867,0.0950997136626396,0.614782517333629,0.123515913235428
0.997238832270779,0.0825852366044714,1.01091900683135,0.0782355756087077,0.60727326701448,0.0889427136588227,0.0129097375512733,0.0194669142027016,-0.0885422977735272,0.068022106330964,-0.151657961667968,0.0938185834409058,1,-0.999999999742,-0.379070991334003,0.175148925528416,0.805422532854706,0.071315394560235,0.767604091823615,0.0634020497278774,0.749861060335901,0.0799281613236867,0.840316160343749,0.103153050633714,0.598935503311868,0.150045248549144
1.0043639005161,0.0793922569717014,1.02549719870422,0.0641608243388652,0.536014116771344,0.0827758056541435,0.0281815469438162,0.0540928669441402,-0.0936377177928993,0.0555332585586043,0.402311031455352,0.161605795877351,1,-0.761868981143588,-0.14178136809859,0.178996171629975,0.755186475057703,0.0679314491132675,0.727302414834042,0.0670717976348193,0.754967589907159,0.0847829316132192,0.586033942335891,0.0954053165664013,0.561890751256753,0.122828823443842
0.980941349236962,0.0829750776193491,1.01059111669337,0.0655089114570913,0.514158466962055,0.0793819579342975,0.0308331036354981,0.0242502849819311,-0.125909099337811,0.0523245651188001,0.0567045957696805,0.107769545545937,1,-0.999999999973157,-0.219051963095112,0.204181154500358,0.716587791166079,0.0697678249011308,0.753680990683353,0.0710959378800857,0.550985301043112,0.0839977282095703,0.749141509194568,0.0910120005753873,0.686081123501426,0.116160399561198
0.969926074962276,0.0829845270779807,0.942773532815206,0.0657950333702621,0.56737277039044,0.0805832951545838,0.0384104443256645,0.0325634253639568,-0.147624659853162,0.0643550735047713,0.13133959951896,0.128579154080845,1,-0.999999999719673,-0.0986506881152962,0.215261327463091,0.639967369399097,0.0753189474643717,0.641856517652147,0.0680399628709698,0.730691159785224,0.0756191695304352,0.609049198653932,0.100934356590299,0.708497445224928,0.112063037623777
1.02530555739973,0.0782157666037031,0.978495329163476,0.0690319266602855,0.534966539375627,0.085587774329962,0.0771751318733669,0.0684636495667841,0.0335421484954869,0.0617682726966078,-0.0551911361551247,0.107619429677564,1,0.165077878028663,0.231429336663236,0.16514394450316,0.664832847806778,0.0697168839072138,0.722417180884643,0.0701831887577906,0.695798316355133,0.086443657180799,0.847304391029794,0.105135910856574,0.567311360477692,0.136718306533463
0.950936414606599,0.0902728560392892,1.04976615784112,0.0794244324456272,0.700071992387464,0.1007307810369,0.223322417510193,0.11381924476042,-0.111611516907602,0.0842354349783918,-0.149769503841108,0.113386644744208,1,-0.282274403771575,-0.250198540270989,0.197364533376764,0.781984987863966,0.0767570964429072,0.742847417262592,0.0729699546442351,0.834544752589191,0.0783005634783002,0.642699999871926,0.109813265989617,0.868432805036709,0.102138451827009
0.944197045392375,0.0812936208670309,0.945077869427293,0.0726311706729545,0.638569059627647,0.0928994329513577,0.0705516658881879,0.0425196235555867,-0.212254825399595,0.0679245949686682,-0.0457369929767242,0.11664143212082,1,-0.999999999600778,-0.150984467095081,0.172197841218238,0.693389015796559,0.0764118350423129,0.672350797455451,0.079149123579258,0.671341740910971,0.0831359835057647,0.654654218726497,0.0887240403891696,0.650333819304262,0.11535704133464
0.889750618030226,0.0702683442288756,0.927548250437396,0.0693405474185421,0.399293737101586,0.0620013946578963,0.0248331070355108,0.0498474127519679,-0.099577573979257,0.0415861747934516,0.0805933885530455,0.117030059283602,1,-0.999999451755455,0.0472315992003355,0.148553870135925,0.643714460573915,0.0699271012071086,0.615565518275161,0.0704788026166786,0.613129878629253,0.0823554220277671,0.629078414124564,0.103471820350565,0.639550299491008,0.121671222242098
0.851853793731705,0.0769183007466697,0.86743807148216,0.0658462955690865,0.484031617411179,0.0699008932345314,0.00780630683320391,0.0124387349367967,0.0614694988114432,0.0482818113692486,-0.131935565233679,0.105201539942694,1,0.999999994924756,-0.0865039581976064,0.18842798894662,0.6494305341721,0.0756526247448382,0.613949764775829,0.068484174721776,0.682142659167685,0.0734769934371901,0.799904524768274,0.0869531348884595,0.726327636423121,0.128301246938818
1.01463610765715,0.0765678922825604,0.963013861408574,0.0655771540147802,0.432504346714048,0.0639310335143789,0.0320370185000889,0.0236597166637411,-0.117712147780305,0.0448946405797279,-0.0258777254145008,0.117264434775665,1,-0.999999999206331,-0.166754451341633,0.181038676880381,0.769902791775784,0.0689876164664539,0.676368168699827,0.0670134484137672,0.651085039219841,0.0774425442410124,0.638614570159527,0.101995684310178,0.561042015586412,0.133696420135976
1.19633772920099,0.0870860637259793,1.16140240006224,0.0742632901685921,0.649791011412787,0.091000682627482,0.049800082911565,0.0366942586408683,-0.179887871184294,0.0705946689614754,-0.133959758855909,0.113031890793121,1,-0.999999999315053,0.153803290721698,0.210237754918613,0.702370685208419,0.0841131936810671,0.899954967497365,0.067937346084327,0.749452920254337,0.0797508406603301,0.741749661690439,0.0937953092706283,0.797920060847261,0.121342397790259
1.14274917497186,0.089231276149509,1.04093283845302,0.0825359443383153,0.602137615302239,0.0868770895771815,0.127353476595923,0.0986392379655604,-0.167165250469889,0.069066665753508,-0.0988852070375311,0.131338302829674,1,-0.603660447959479,0.19955444707457,0.170100199456468,0.669777486243775,0.0821917850024567,0.754598515808821,0.0757592739268561,0.757470645857402,0.0792469476547082,0.789236019201341,0.101685587767177,0.780099768750538,0.11046001509935
0.974715223695457,0.0844437197355768,1.05270171414423,0.0674319673091073,0.561682852685304,0.075626211560574,0.0122240739372679,0.0182790931471432,-0.0828616480563355,0.0626338094735186,-0.111576941874914,0.104630941051343,1,-0.999999999861005,-0.290914743761222,0.164949816488617,0.79097850067733,0.0694307120704151,0.728513437972536,0.0715129107255293,0.519621456754604,0.0859134212016158,0.592974336195053,0.109424283481875,0.653583079724265,0.0960818624926218
0.930773999404395,0.0773438957663806,0.873906956165593,0.068247790530172,0.559809182131581,0.0746690618498727,0.126265036094685,0.0819914934845248,-0.192308738223531,0.0611966727512177,0.0373340055994341,0.119643477615271,1,-0.723331629235841,-0.11092643626247,0.165460826566893,0.703100685528585,0.0774824702174903,0.620946150448709,0.0739627500610471,0.786857442519079,0.0756604240995068,0.668688903316142,0.0910901532111165,0.714524759197757,0.113665990233357
0.854816221103509,0.0697028378792394,0.86612212284626,0.0633497617281243,0.396695407261527,0.0578181690427167,0.00439074906218861,0.00973282229794756,-0.041734757302052,0.0461216259044919,0.0145319406833896,0.109735871981252,1,-0.9999999941592,0.15843147184354,0.158906250367111,0.532010099935165,0.0711872178962291,0.64792576343159,0.0632583496543587,0.715410796550312,0.0808114637560435,0.508729636100334,0.113756724351432,0.659003718168818,0.112978312641454
1.05747063437831,0.091739050358662,1.02031601195482,0.0784033505445451,0.665368805052247,0.101535547436039,0.137772979119734,0.0899085518968791,0.00041869756025926,0.0785485478083596,-0.0648542807248397,0.106775513949274,1,0.0013828885720929,0.421335673869669,0.205051799178512,0.612157173868636,0.0848576418792186,0.573663427367184,0.0780906852462934,0.748187073319488,0.0748108387419334,0.770850390846476,0.0875168208799357,0.884775335033081,0.101935173218819
1.04695941028771,0.091163516666318,1.04290662659138,0.0718634586646873,0.541776462402033,0.0818292022330291,0.0169578294123542,0.0351730515469956,-0.0958506615158577,0.0550633543984446,-0.135528993398029,0.107425693558477,1,-0.999999808649169,0.391461008849749,0.166482704527523,0.684718875082251,0.068740023312647,0.649866107245129,0.0769163625526224,0.675464808127151,0.0877932187219041,0.590541192652704,0.0989560302674455,0.823524808688397,0.113341473250018
1.17356249463225,0.0928460443439896,0.921529352372945,0.0716503086942785,0.680962128489124,0.0990469598376499,0.133452741762353,0.0831768287378521,-0.167076942222978,0.0710212185647709,-0.080036049202294,0.120221147320653,1,-0.554231605711549,0.00256382631344351,0.189210026788517,0.757424142857062,0.0766161247193297,0.68270112395796,0.0757384145499867,0.750840490282007,0.0819698817941669,0.786718544940267,0.0914622677449501,0.662168513205736,0.126376065197873
1.10834955240018,0.0853041892680105,0.899339904891891,0.066852867108529,0.53253845433347,0.0780556107338812,0.0179184318751632,0.021651207222194,-0.0976844614528738,0.0599285006871444,0.218391250028459,0.136089208452655,1,-0.999999999709659,-0.0530350917527993,0.205141680415354,0.610750764308347,0.0867081358521822,0.640579243957292,0.0739731385279949,0.646476921536545,0.0652366051925262,0.673838531050899,0.0846356140216132,0.668899149324139,0.0986250847980013
1.07567079707731,0.0841323050239164,0.919263895507433,0.0731975653409006,0.520314414954523,0.0870428799085489,0.0708071781507438,0.0658033981158087,-0.17493355824543,0.0625912961935053,-0.065541205843239,0.130424822089283,1,-0.911384330782928,0.47135360219353,0.198997984002846,0.633998945584541,0.0741398031164665,0.64588930543478,0.0748659452390442,0.698341514035083,0.0880384213900468,0.592614751236712,0.107548904298273,0.646619205071533,0.110197200425466
1.0513130700616,0.0773222353517202,1.07767355367892,0.0752101461124773,0.458719270828292,0.0672277856545253,0.000165522920134161,0.00448115678883932,-0.00871343148938804,0.0613723835447697,-0.0573949216768893,0.116490054382192,1,-0.999969280458356,0.37075105160551,0.183636665351077,0.584167609085565,0.0793145722435951,0.672772639664073,0.0730073161644976,0.489906725706154,0.0929981232592931,0.810069402503736,0.0863535140290905,0.685044082751684,0.103976295298186
1.07275893984825,0.0864298978524154,0.891647805777617,0.0770415605254512,0.580351233000946,0.0843174660095147,0.224267506568404,0.100372014306711,-0.142071877057932,0.0619300467977129,-0.144500015135628,0.095872714003324,1,-0.393803421758167,-0.072942144520449,0.179008984190829,0.793709483070736,0.0736922587884996,0.618110575598414,0.0739910601987557,0.672171085661845,0.0754235715632276,0.74261041617243,0.0854518266989906,0.572706774483922,0.143105503157876
1.07723067830688,0.0848574175568444,1.10082250604033,0.0793746310647247,0.646474414010862,0.0936697199237341,0.123831893646226,0.0839270553348847,-0.251481533538576,0.0779442740076299,0.0738840226323266,0.12432167923827,1,-0.888820724271943,0.317080016916436,0.17884586839742,0.614388726647419,0.0720488741110301,0.737270367263414,0.0724015385920097,0.631962392721633,0.0800076293616732,0.699222251672258,0.0968633494097101,0.696996177695493,0.117180167130906
0.875862985690373,0.0803330215689684,1.0809674395836,0.0755740526075054,0.610428923992819,0.0940273735043071,0.0706640666293012,0.0781883886167748,-0.0906371935051735,0.0685391363140996,0.0207243269491354,0.127934287194233,1,-0.436404865851591,-0.231259621789076,0.185755894994879,0.667734470509489,0.0751212635285489,0.801248491745754,0.0716575153467223,0.585881650771495,0.0913287793049688,0.661802518095717,0.104892133748647,0.613373586035494,0.119088364467204
