"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00229779941417,0.072749494113124,0.945722232418867,0.0917235674935151,0.0748892860180149,0.0265882121054909,0.248323106544656,0.127265413528379,0.0543359353718279,0.0356388088209691,0.60544174849391,0.108398805395447,1,0.398445325647392,-0.0256946952062109,0.261307499918288,0.691510126441267,0.114262162018891,0.704257603444015,0.0995454468206549,0.711748989025491,0.0932628207346966,0.627453260968101,0.116907949174095,0.737757576705996,0.127402618572
1.09241017830938,0.0920631227508775,1.05660678090036,0.137568922047924,0.103665317011602,0.0324344904265781,0.362451322939691,0.162384900787624,-0.0526599473517148,0.0522618579058988,0.490772909445929,0.190017134560873,1,-0.271668219167436,0.141700682096355,0.358839670159788,0.729819036656361,0.160186604247882,0.738314253851573,0.0992292447853483,0.88692529411272,0.104443451957933,0.849554296370786,0.119820790447274,0.849260139877509,0.198805444494381
1.03908235136337,0.0819114688453374,0.970381612611609,0.0933725149185754,0.0326819520893002,0.0199548832987977,0.230059381027452,0.135606788765245,-0.0167914806086402,0.0266077201054209,0.681781435239922,0.0939579380903411,1,-0.193648895492904,0.350171034149506,0.309341908617765,0.631824390469633,0.126272310724365,0.783543656541936,0.0874503489993893,0.642875987092123,0.112969932531973,0.733132120118897,0.100495138896333,0.421684386599745,0.203497410523289
1.06337040891732,0.088309660510956,1.13819480908743,0.10325329059097,0.0850181849992556,0.0282340377948055,0.079749948545969,0.0902837143861858,0.062701156720612,0.0327097574356906,0.651099860282846,0.0897819067300618,1,0.761472865943067,0.370882986202049,0.254139209616133,0.629859862357795,0.110135467037678,0.692224601596137,0.09311875961045,0.766754938171696,0.110928616180985,0.767856132521041,0.126474625530793,0.373907741068252,0.199865592484814
1.02064433951717,0.0865669269947729,0.925138597194736,0.113358112217647,0.07209723146523,0.0245875426206694,0.106147995910128,0.112227761552687,0.0103026307289649,0.0283115699406004,0.273149761495538,0.213209421564065,1,0.117769529596389,0.0913990197504493,0.22889437877774,0.70337033379108,0.117015241156212,0.719847956714051,0.114399456923367,0.700601998537402,0.118988096132369,0.746202920902716,0.125055391026206,0.66810875631741,0.164599198087426
0.895873469422095,0.0771149049109744,1.00269878076686,0.0956392244211989,0.0668920450210785,0.0207550859185873,0.162808291370486,0.108330682649228,0.050909896048001,0.0330446321178622,0.538941197746194,0.112062992817036,1,0.487839221878123,-0.0350636036268212,0.246145049530526,0.55231114854818,0.121127866895019,0.728954442636297,0.0860843263740166,0.584652148849218,0.0964817605547787,0.631420645668261,0.112756460225992,0.771262682542616,0.169632958915657
0.975657418229485,0.0787285108527001,1.16849052491765,0.12673196350143,0.0772976392335686,0.0231027365167864,0.353233189074891,0.194519457772639,0.0273043924995177,0.0377244111502452,0.0162082217693654,0.171271166365128,1,0.165241318646146,-0.15157889346982,0.214992403957245,0.712951740520135,0.0973068884126884,0.687926211934345,0.0994566720082211,0.724637496935911,0.0999281048884999,0.779494182884201,0.153425857742956,0.791505443730759,0.170083820472243
0.946903657143116,0.0765001024674585,0.978184959808533,0.10755338510169,0.0605936581716994,0.0217475484027662,0.18356625798936,0.119402005096133,0.0812070141599674,0.0379203642504072,0.665788516383963,0.0877358843201028,1,0.769987240995568,0.0881095260296586,0.251861596294702,0.577682856630215,0.114882102053006,0.676606135463501,0.0979640831300131,0.574565066996691,0.11666652967282,0.684047345967244,0.103094125342937,0.651191062661743,0.178095872190712
0.958662441768403,0.0743192958220658,0.985474996614822,0.0981316481370701,0.0584354244858439,0.0193350316918561,0.0475115707285208,0.0819241785306473,0.022887044356765,0.0267345469708687,0.402406027183787,0.152407850949087,1,0.434362091385425,-0.245547337670398,0.215916200645439,0.77646671796393,0.0995141852628743,0.709697599867781,0.086215174315197,0.612280501879609,0.0989678034945217,0.783118498430518,0.130671325136602,0.555427680065715,0.152412930349855
1.0153659311749,0.0764326137661754,0.997913749779838,0.0933055883422242,0.0630722278072263,0.0242582217040198,0.172644708591721,0.128530145607916,0.0499827583612999,0.0406245820900333,0.703280388299201,0.0727009598323418,1,0.478987850679229,0.138945405211344,0.242626678376208,0.656173848197144,0.112262602153603,0.754802060837055,0.0929841196472139,0.652983094004945,0.108390619420381,0.493236785746501,0.147187370091189,0.738247250351509,0.148426425475207
