"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02346908548668,0.0985093316444336,1.06408525903462,0.12672905114477,0.93149705591325,0.158287168572727,1.13810322124386,0.301173687392544,0.369953205895104,0.142497985480485,-0.0478176500716771,0.114847622212296,1,0.359306625516232,-0.0205073731642939,0.204525549201839,0.634674089254071,0.0869792239706801,0.70144181099786,0.0790728961945961,0.61898156957965,0.101089364956284,0.726120896516603,0.107756214041585,0.825909820097097,0.118875380839829
1.17920006526447,0.121639347678608,0.91618667364991,0.128953287430363,1.30536659020975,0.207507972374643,1.35763027072696,0.339478817009618,0.53779239428336,0.194602517907438,-0.0725122414915218,0.156896891902975,1,0.403977942546322,0.0938667708976761,0.225725641389444,0.748075769104569,0.0887280653557984,0.794307861579552,0.0864416352951626,0.725452013576326,0.0955285126054698,0.830087123501343,0.0953618622497443,0.647035051425718,0.117942886210304
1.1820045324318,0.115493066560501,1.05894329649514,0.132132146377391,1.0444992319304,0.187396845113278,1.32467717169652,0.317858047834174,0.479535167266908,0.170924378940025,0.233713303357774,0.186425299352162,1,0.407672459628067,-0.000380492218315488,0.207197309980107,0.800980209458126,0.082034753685839,0.799180138085324,0.0876574106127755,0.712684248465213,0.0944947409025409,0.769001944620131,0.100090579502535,0.60044580911828,0.123208092036533
0.877052375161126,0.0991994023124096,0.879723470707515,0.109808144233085,1.00089270184896,0.160200741222907,1.09141529615727,0.267876211211448,0.452964698603659,0.145489608114834,0.27636148497496,0.196586909994395,1,0.433386698326842,-0.33955013775776,0.18765440336262,0.65203568167953,0.078837814728092,0.716436933618159,0.075376503554457,0.631860480969026,0.0855136017631883,0.779527930299936,0.109418591913758,0.51187859244392,0.131743090195289
1.03276650147898,0.108874341552524,1.02115935759835,0.0979048548972561,0.992610183965479,0.15288724301649,0.536789968451134,0.162939641784652,0.26991021644569,0.113905737825011,0.0585565730113696,0.146575114400772,1,0.369766672038059,0.321329837281054,0.212703333212024,0.620546444708742,0.0799650436438235,0.504173751778592,0.0936875037610431,0.55864378733076,0.0907314480060313,0.737622767647723,0.0971196915097154,0.719751545633336,0.105648884400217
1.0231871277847,0.106276932068777,0.997707842809261,0.118132362488207,0.9934564163589,0.165897009293402,1.00706606214355,0.258894286332588,0.0738272974876614,0.141757675632379,0.0372016505491639,0.162640778622558,1,0.073809723966407,-0.202172847735533,0.208972654539411,0.722616583773162,0.083995913081838,0.741767905393346,0.0829329545017699,0.820177470877006,0.085945906581674,0.631371493982335,0.123680557734603,0.632861702984012,0.129650201403027
0.936969635225141,0.10827091354035,0.894981358954382,0.119631664514893,0.969689077685725,0.169552160793965,0.972446747865986,0.272096007506067,0.265074030055794,0.14635871459178,-0.132482978235593,0.153922078059778,1,0.272971945406552,0.113110794680554,0.211455012850247,0.723285406601355,0.0860555711627296,0.719336488596826,0.0934408910253329,0.641660688454182,0.0908291209079115,0.638196504026559,0.116367910373187,0.784408624578323,0.132790425551817
1.12438747201003,0.101725020166689,0.919099834960791,0.111235046077675,0.899474165569159,0.147540820186884,0.965652758690142,0.247607986337444,0.330786505729599,0.129559066795635,0.209493294182529,0.192180355708721,1,0.354930192447165,0.49973716323725,0.213305707828774,0.577152463359107,0.0857252797022968,0.66952173211272,0.0873236002466989,0.624442349511617,0.097176556527545,0.838734905520701,0.0906992652741538,0.542011249453287,0.125964415595356
1.22445918206226,0.126371154853171,1.07582686537046,0.12423682617481,1.24273458646797,0.194374613934703,1.0895235725514,0.268651281429731,0.301314414571201,0.161382133936991,-0.142862611744159,0.139897808944796,1,0.258947904108582,0.277490897674293,0.243362128581826,0.789060130394755,0.0888843304707908,0.907943946865555,0.0818118252558437,0.712297254751088,0.0985839014742381,0.796748537557575,0.115546446046064,0.752091833515788,0.123515397834728
0.952416493452221,0.0981064670544041,1.09606899766811,0.108921711161026,0.874601849405193,0.135262316518444,0.730498774663704,0.190562668155319,0.178316740329035,0.112942623442432,0.268118047745142,0.168647875905503,1,0.223088495673583,0.265574467069148,0.216442975849648,0.587587227474746,0.0839652259416312,0.601520945391304,0.0801668803172153,0.51377121530288,0.0919709184959813,0.812866745777421,0.0794904291580909,0.549765207663018,0.12934577575882
0.989594826069328,0.104237027551027,0.896890627236679,0.128755047790141,1.06056039541559,0.177260749227239,1.4159294068555,0.36974395666762,0.484186203683028,0.169466467114397,-0.02801199468762,0.163346009668635,1,0.39511535465023,-0.0760966670563269,0.215892314191502,0.63081903447335,0.0912432432747219,0.838789780822312,0.0803704168507973,0.63851155905144,0.0981595020844609,0.74470833315525,0.106992013175663,0.793864669193451,0.126129150662753
1.04229482592506,0.108460165068744,1.08465415213548,0.117531037528398,1.1678498924546,0.198842613686254,1.00538864250494,0.289013647119513,0.499204363877007,0.155678821874616,0.139037016331772,0.206684176205097,1,0.460699640308697,-0.00505424410605409,0.208146942539663,0.733551302214921,0.0839470453161376,0.643444524459741,0.091205543469108,0.751403337307297,0.0978932532491453,0.599206295585217,0.125379993092424,0.522945003029649,0.139497591842763
0.949378509986037,0.0961483244856545,0.911897077490414,0.108121800956428,0.719229887052694,0.117623505933935,1.04205715977658,0.258607425506253,0.451657287925161,0.124042198314996,0.203207855500144,0.170310837293896,1,0.521710272995481,0.0325757465056827,0.203844910069629,0.695771079217564,0.0740951940802821,0.690276617359464,0.0773596019185749,0.557233862731478,0.0959694634508489,0.523864115570461,0.118023430237267,0.616868369396139,0.136989374956481
1.1268714171393,0.0997316703310456,0.998069518270942,0.111746995794319,0.858964671390711,0.135482498009589,0.937340723646249,0.263695053945095,0.15250684530703,0.126987981230566,-0.052583035464252,0.142321872463146,1,0.169962434685827,0.386899579560852,0.2072629371664,0.664596790460146,0.0874681828027762,0.561983123697574,0.0890850831436838,0.782976666858813,0.0903077560264978,0.519188755250769,0.105456768113753,0.798034099500514,0.107201825580065
0.960637833879414,0.114418622952872,0.864435908729615,0.130290942841516,1.10782110514769,0.192497883198471,1.22253903636242,0.339770707058614,0.484287121141911,0.194962476557032,0.124120457256572,0.181730819948768,1,0.416137386057937,-0.038338391273829,0.248853157902375,0.669054611299074,0.0933403602230911,0.666708108176523,0.0900624799504612,0.745783101351601,0.103998447006805,0.741763120132028,0.107729129268605,0.736187618231202,0.124545775096974
0.810224269152428,0.0870752590096437,0.829243300142736,0.115167016273198,0.539312652882527,0.0888832213037866,1.00380198879351,0.233739478088808,0.000852219130771677,0.0960616226852165,0.259202600902089,0.168543111892148,1,0.00115826237373489,-0.0779959163823545,0.222077154959543,0.718207105178344,0.0697793055114505,0.576538991702041,0.0806722253264506,0.590677161635306,0.0870200576687407,0.553065627275168,0.103006745021842,0.688885464471366,0.132244098712752
0.904496825107775,0.0979028215304678,1.03953517114544,0.10861261839279,0.821484572469992,0.127679617233908,0.867051669961935,0.214581647355148,0.327533130073695,0.116720809526406,0.0576725099754053,0.142179108482033,1,0.388090525300352,-0.215733615490131,0.221219453210753,0.570644563341884,0.0783398828840341,0.592493695081189,0.0816557031101693,0.748578602018069,0.0780644223504001,0.570691464007894,0.104845163432043,0.792174579320315,0.129499342167907
1.01095847542861,0.126539565397626,1.0708569375366,0.145958709327295,1.47680320970532,0.281565571303978,1.40578065817304,0.385715784635757,-0.191713243590644,0.205560042502413,0.0459005847893113,0.229215487710802,1,-0.133055251266853,0.127934125789799,0.206115243796215,0.62523675982382,0.0922866201408404,0.773777187736882,0.0960913287797335,0.841469662801698,0.107652813854594,0.64929710014071,0.128825017723737,0.662644427696859,0.139954108621918
1.02276831304819,0.101225307905847,0.966192288499383,0.112824532360816,0.888901492137038,0.149124133663296,0.923175824555421,0.225454527649165,0.159716438174644,0.134266449689458,-0.0116720571499671,0.159651392176976,1,0.1763114785142,0.242208556835286,0.230989774393835,0.797827794536164,0.0779223728556178,0.713604585684375,0.0879519898901789,0.421893659786871,0.111721787450194,0.596448933466882,0.118306861447907,0.641978079600237,0.104025456609872
1.1879345526776,0.129037332459497,1.27765463810707,0.143060408473949,1.38258672532372,0.258775790871064,1.74790142305775,0.447983986651416,0.102084343941825,0.207158600699892,0.551480786715682,0.221572855147991,1,0.0656681048174628,0.39652946079723,0.263088394686097,0.682407624256454,0.093198529596009,0.890525341045423,0.0867770563619641,0.75206366157589,0.105990312796587,0.867487582052632,0.119254662103769,0.688901506616914,0.125268223881724
0.916400142239233,0.100825667082642,0.800985939039478,0.10758423234477,0.991989314473471,0.160272960251464,0.793228719389567,0.19045697079558,0.173618475803954,0.143037397951373,0.268571040934562,0.211401395510786,1,0.195723614455273,0.124139217878232,0.224045797823622,0.642418542593568,0.0868384653957599,0.798587245877281,0.0742877571928561,0.629618883118118,0.0888538361920476,0.683846556942389,0.108013458755655,0.456139851429606,0.143252953020653
0.89113744447418,0.103419617429161,0.855412917544267,0.102074260957835,1.0336260380792,0.174637156462559,0.664013279670999,0.19601296779761,0.399077366483513,0.131153086211018,0.0187708238729972,0.156920198322921,1,0.481711478004678,-0.390508849070178,0.20662762506347,0.778162259329944,0.0764350821083866,0.561986200382327,0.0868821720814636,0.576293582876216,0.102191826276074,0.765702230139906,0.10758516666237,0.493662590268625,0.12631795479867
0.950171354368419,0.101617029972804,0.957847752040428,0.117600283131155,0.782507965898113,0.130994468114542,1.02252001336685,0.291160174992995,0.282464165627011,0.132639014243703,-0.021081431704313,0.146107241849005,1,0.315778870781871,0.0115606019092691,0.208061900801558,0.623653346044978,0.0806002136382075,0.702173121231334,0.0861244806907804,0.615513305543522,0.0920899190737985,0.516164812707704,0.117603957564776,0.584740526427904,0.129878097138358
1.02553301468981,0.103194614512876,1.07523204263868,0.121754315937025,0.999340724789848,0.166226517540808,1.17108821867007,0.3190261529823,0.126192057882398,0.155792715170891,0.462585719411734,0.186027360602861,1,0.116648839828979,-0.28062315255922,0.233060007454552,0.810198326812048,0.0746493072620453,0.760417248477189,0.0784546686963861,0.749993917553815,0.0904476316207219,0.652709648664996,0.123160278689605,0.455072071245399,0.161571476450008
0.883130546693529,0.11594865530852,0.92135152737421,0.120470062775101,1.14733399127729,0.194652979187263,1.1446405355915,0.294946485257341,0.491194410280589,0.16296523512514,0.13491218892983,0.161909035051099,1,0.428621473491455,0.00189047205294002,0.251703291335376,0.70588409517224,0.0836712659518891,0.693840599318456,0.0836072686276818,0.800184301751695,0.0907877377926211,0.654452829239569,0.113604801535861,0.722940970501371,0.128587345720185
0.988089895000017,0.102464192483873,1.11260180515605,0.112122761546476,0.809064694096104,0.134705038983172,0.703765219559345,0.212471130790782,0.267617051468084,0.117387686043229,-0.0294985131618656,0.14884465208884,1,0.354656771690251,-0.011891179474492,0.22862172979128,0.699818125603506,0.0825136448787346,0.620942030666266,0.0843920215190886,0.525749001657867,0.0924135370884654,0.766554505895723,0.090428299625948,0.556475872903888,0.140189682369425
0.967565570223663,0.0978918976114956,1.13283962532558,0.111773653877032,0.858647911606979,0.142223203869263,0.883651266393124,0.233457213636754,0.264529230802172,0.132365634797209,0.315212202214748,0.179537774168227,1,0.303686620045085,0.115971838218779,0.207263437471824,0.721693190754667,0.0781694979010365,0.565525592195442,0.0816323658193679,0.583748278347905,0.093873765824173,0.617899385983869,0.103027660658297,0.898231060041904,0.110437918632721
1.04824607575074,0.0993269676282849,0.999480344898492,0.100150645098678,0.929584356064458,0.14669198408388,0.470648801935803,0.159806826866831,0.134943009279675,0.117402226006978,-0.061231684215043,0.14809878373665,1,0.204012843448854,0.111534967682354,0.20963092197774,0.681892844326903,0.079934671805012,0.602390228088606,0.0867125187800432,0.618868175378534,0.0921352169393035,0.563431204337405,0.119886431907649,0.709667841915854,0.113879138979445
0.932267745443903,0.109755394639212,0.970966613010989,0.121294918052398,1.07482567906232,0.19006778717566,1.01219601577287,0.272990679867887,0.192173773100553,0.148333129725974,0.16021817090965,0.197020294821751,1,0.184243760177506,0.335445163806615,0.213192573615986,0.517230906136194,0.0931547053769973,0.740279724646214,0.0783908331017241,0.743267349925185,0.100101736884312,0.709747248817885,0.113959970339037,0.709584253826697,0.149499818600556
0.855183827878675,0.0945938863029231,0.92740370675236,0.0937763932406938,0.973287253306231,0.152844445946325,0.517119446291776,0.165358764874823,0.178854565138648,0.115451992808796,0.296522351436918,0.176293421804076,1,0.252106519659024,-0.188523363926407,0.192430044596876,0.746497334719093,0.0732138013322089,0.618644294867615,0.0788748995561232,0.611744388743361,0.0925272824217503,0.536238302510573,0.113207384328622,0.502446181779504,0.144789345175636
0.924229599569731,0.0946273941023522,1.07284139185388,0.110609690714127,0.813570170589877,0.124661535043476,0.815357432112762,0.214591660367121,0.241155475367405,0.116599563078315,-0.0296467861028066,0.147514233444099,1,0.296091269034943,-0.191200637289266,0.20358052899085,0.799870808808614,0.0770650877721178,0.700828196899971,0.0759302024521817,0.621165465850505,0.0913660462244085,0.653716813963366,0.100623291853233,0.5966097235379,0.122411401135988
0.994098027820761,0.12122823947619,0.979503383619637,0.131182017646108,1.19892380133113,0.22447133590133,1.16395381909634,0.316264417774933,0.166707129591673,0.16450041812799,-0.345968187170037,0.120587829806913,1,0.141120630439363,-0.0807289920279852,0.213009156016364,0.873173010638011,0.0867076443144144,0.90466036790355,0.0937123455856366,0.829992477196069,0.103448071895546,0.59913756520743,0.135352933097257,0.923895326803318,0.141867944865832
1.02327811559644,0.110794459749393,1.1456770923158,0.115307206331071,1.09666618970945,0.178843992797446,0.90636055758476,0.238670529942547,0.434895236841033,0.159789445205496,-0.00752840690114987,0.136413053669469,1,0.436211313303233,0.0674224031028732,0.224295683235426,0.64769586700191,0.089343807905036,0.76443278228449,0.0799633565130219,0.643880545166889,0.0976466726152797,0.895119737873822,0.102126852630257,0.589604839853834,0.157908538726444
0.889905162143072,0.105153057005587,0.923668249407212,0.118466862611935,1.07999651309675,0.177451071643321,1.06724066589984,0.248011575848222,0.235338538322927,0.136471147056675,0.0518854932120872,0.181028682302459,1,0.219205119350165,0.276453711515096,0.215397645620586,0.632387450161647,0.0824939704672445,0.755663339191683,0.0782453520768923,0.717329592761524,0.0966098492876254,0.563624553647975,0.116494370111463,0.618877648060745,0.138302672786599
0.990040625666961,0.108353160974995,1.00539367908531,0.116900550858924,1.00328625337699,0.158559312435459,1.00686944565062,0.21951438365471,0.370232016430665,0.143301112521328,-0.135413169292541,0.123382246084437,1,0.368362117233879,0.115546029531892,0.208061215327577,0.698462182614559,0.0804994406348817,0.567804693783558,0.083846412807839,0.626869419353404,0.0898769948371253,0.66551944039315,0.0943367816046494,0.666999392439208,0.134546975487116
0.863581236144913,0.0940010424449392,1.14270966530026,0.120050059910305,0.816142694855541,0.140648800277493,1.32759118061431,0.314308865788683,0.164976837934773,0.139746335194589,0.245155966464496,0.200640126501705,1,0.15849214648598,-0.303382223747071,0.233833276021832,0.701183156689063,0.0831328617932852,0.713070750625187,0.0775984719015434,0.63845540829655,0.0935111131635157,0.769320943526212,0.110408469417004,0.956743919340573,0.104923230010503
0.989020278426116,0.0996907547113425,1.04267381011654,0.11333034585225,0.782544765480046,0.134740760547975,0.842242472731299,0.253098032302924,0.249489180342766,0.129359986717465,-0.0740956973828291,0.143268899991767,1,0.307311315495875,0.0569810813433325,0.225005358950977,0.66595936821893,0.0855290305436571,0.659216918201096,0.0890497892351156,0.5788911953033,0.0965492973779141,0.538254875079251,0.108505373571747,0.610974795547204,0.1376108529042
1.04061349827304,0.100633157194702,0.94008901721427,0.108226992991286,0.990561393118182,0.153538380922665,0.672287854962254,0.196650607715934,0.133623899838787,0.132573809682579,-0.182861069447488,0.123049194590289,1,0.163744156733821,0.0027688634739132,0.178947141448511,0.712999656115807,0.0840606199814421,0.734230113874255,0.0771202823249074,0.795107196558059,0.0907622699348699,0.677176818942463,0.100044565296659,0.839199506969732,0.118337812119743
0.886821367188121,0.104284341082708,0.903495749769432,0.124011239659738,0.939989010734444,0.168794624522333,1.27992912558275,0.316708732717551,0.0613723194839559,0.152552204590669,0.0756867313802698,0.238361621310806,1,0.0559523315060235,0.191630369264994,0.21745406286056,0.711465964222779,0.081862649324525,0.669471337991148,0.0862147273102802,0.551847940416138,0.108968550142202,0.805481943749854,0.114055696093013,0.582467523956915,0.157626820236527
0.877820321578125,0.0834024531115425,0.957572581291322,0.0933217459893131,0.549585993010201,0.0821584321646413,0.666414088100306,0.174370507077994,0.327896353882812,0.0940980333767577,-0.0338643596547131,0.135125032091811,1,0.541809573963594,-0.120165103282289,0.187706422337827,0.60161267575197,0.0789474736640515,0.681859908552051,0.0734347891204077,0.478003739589239,0.0919250985938119,0.437545910533845,0.109417407272847,0.687527546541728,0.121702302117892
1.11289983550283,0.116709488290795,0.892665715357495,0.120874723750989,1.21976966699306,0.194192041716111,1.29560743002992,0.302212089531296,0.2514454043343,0.166516044559085,-0.0940876595291483,0.150769030239371,1,0.20001753596864,0.0364544925990807,0.215021017616665,0.828729918251598,0.0850147656828884,0.82934416994538,0.0902626059602758,0.818798686870811,0.0965889742187266,0.812198489485148,0.104777135163083,0.771856970926884,0.139002090548915
0.962903575124113,0.103450692064292,1.07467737896645,0.114136148183392,0.89398078756692,0.14756715065788,0.877585931225249,0.242825048482623,0.285293760225715,0.139184573857128,-0.0470978988226267,0.162016276320981,1,0.322094533528155,0.238450327612377,0.232756033345927,0.74640526603149,0.0791882771623781,0.671584461991435,0.0822929098326252,0.636691648111175,0.0979406088052818,0.48433743223276,0.125389196828087,0.701149099012826,0.12774312109393
0.962448989715047,0.0993608213804602,1.11253272896906,0.110264763099162,0.884583960365249,0.142976740623965,0.831916152712368,0.231008040713291,0.32606130897165,0.116203695869664,0.22050017095042,0.185614150276778,1,0.380093076742559,0.0650272759253016,0.189192856153957,0.6095502946202,0.0773847540962105,0.772694456972203,0.0748539547014846,0.513764563089074,0.10242822436963,0.845594264560501,0.0997089465353009,0.722275805446684,0.132959452143918
1.08771983738341,0.114337320171309,0.943011105799989,0.11965192414218,1.14637642144112,0.196018075866358,1.17300297318056,0.295353658861378,0.329598909708697,0.15684682405945,-0.242981117963816,0.127642138364472,1,0.284231749001995,-0.13648939949756,0.235777687970745,0.754581221926176,0.0925090893716821,0.806620882731029,0.0809805350663109,0.733604970988718,0.0957970580031499,0.748285022051892,0.105803446373545,0.802784225546129,0.109720642895879
0.903101808903043,0.101679393877285,1.08912581379838,0.115278065433403,0.810365021830702,0.134924747059643,1.10899849008387,0.27737606896084,0.198583598620818,0.121323008473228,0.266507238814105,0.220024894809125,1,0.209477583592082,-0.252605309252095,0.236210191051545,0.769071546535679,0.0766488487349225,0.649660577780834,0.0801099268824652,0.578689932697739,0.0937670366052981,0.695711846679737,0.106853718965181,0.767416445558525,0.121932497608123
1.30094706029055,0.119643447485952,1.2458441349253,0.128891021387407,1.01436905508772,0.164697454461134,1.07189340688253,0.261185012841501,0.333529524147711,0.141988089450476,-0.172578295501379,0.141031841599711,1,0.319860408889517,0.444883105606359,0.238400572796427,0.803696531049727,0.084804913415167,0.738842224007823,0.0955121251834173,0.80989287127194,0.0919778863109974,0.674006115070918,0.107090855505568,0.798049905576947,0.127099790779133
1.03381862983485,0.102508295034839,1.07102143893931,0.126452371008725,1.08917879740552,0.17783670551881,1.59150332439937,0.36468632652535,0.467439095276153,0.171682301060908,0.279390390025122,0.179820149458288,1,0.355035408500298,-0.251500788289889,0.193082209569279,0.831596486856273,0.0734057156531589,0.83208343616598,0.0797536801809527,0.70640887552851,0.0968484204444192,0.58004770319292,0.103835039849667,0.904074054766744,0.114351589728644
0.894767005807005,0.0969651036748261,0.9298128377076,0.102391541993884,0.73101057366205,0.1264863506667,0.792799480076781,0.200433979433873,0.102533468684929,0.113067610808811,0.502951388946855,0.17913276424944,1,0.134685902880576,-0.060912756949361,0.223142927366701,0.724003659472232,0.0701350841964977,0.651603501884944,0.084362710955922,0.645866565442047,0.0890017538700502,0.665818775584412,0.107776209875883,0.655282340100751,0.124181831966817
0.964263045691349,0.10810594691438,1.11196501379512,0.12740254305715,1.11643893992003,0.204247769141023,1.33840548788636,0.344992298682383,0.220277200931084,0.155259831390646,0.307745264536726,0.226194004011677,1,0.180201419220721,-0.013230224616181,0.210018573079685,0.741628794011674,0.0784478389401465,0.623821314749131,0.0993032173915743,0.695588818258688,0.0972674439386307,0.593127573888428,0.121048836389162,0.796852117779403,0.123072336574588
1.05218726507498,0.109078837962425,1.04481035325622,0.107848266525326,1.10563174556966,0.1763682509216,0.748733395714159,0.213080868958774,0.136854503060314,0.137197421255902,0.0368761294026173,0.143757872620919,1,0.150414685455323,0.000360768830002836,0.23370200601984,0.624833287503275,0.0848412726184646,0.751020338750064,0.0758230736176422,0.776525773446828,0.0916245035565195,0.640181012288744,0.104220983179554,0.589922278383849,0.124845323501998
0.993081069368419,0.10040968141959,0.817387109228773,0.10993760416544,0.797726631890158,0.136396446635381,1.01277297365864,0.256579794238047,0.263963450328841,0.123447658195976,-0.0198745968718032,0.121686079519534,1,0.29367075462897,0.0539738386089418,0.206372854394062,0.62653454211759,0.0867385623425372,0.762641436987538,0.0821483278753238,0.463366050830866,0.098723250658928,0.743638335130809,0.111803155081854,0.73415802715297,0.118048905957222
0.902042505933618,0.0970168735361105,0.890279231953923,0.108350507083348,0.79232689015052,0.131551867845255,0.756214620110152,0.219588059357959,0.25897467235009,0.116725868391092,-0.0819869565907677,0.150249515446388,1,0.334566582274473,0.102086089205221,0.196999124156844,0.664463811716759,0.0797723968994399,0.532935777045285,0.088914459355237,0.623345737954177,0.100881990225605,0.402658078532226,0.120666253739563,0.6686456044686,0.123117446712553
1.01494408983823,0.104271943815945,1.05293063829689,0.120081682588231,1.04651195467521,0.167320387862003,1.15269774443507,0.285090338845608,0.1590931692423,0.146230766986202,0.0327553842053634,0.190574715330227,1,0.144851072383522,-0.042708375071121,0.194557608557122,0.692849352158729,0.0843910040810046,0.764021857028084,0.0831033013947744,0.816699535302378,0.0870095643949313,0.592417635798577,0.126123695950887,0.626219544800045,0.142511512837149
0.954207224719596,0.108649403607493,0.787732325842294,0.108559140427056,0.968263892059296,0.164952332778377,0.777715998786104,0.195889751204527,0.174075170308068,0.130251861564554,0.0702845615458871,0.203271184424267,1,0.20059931414814,0.2930173802084,0.219620173332969,0.603895988771718,0.0848375464161743,0.724426056693972,0.0910578825320285,0.668670866017451,0.103822435830059,0.515847096505854,0.11999800812686,0.680153227115389,0.124801061300858
1.0244977435448,0.11121440924342,1.15103168126928,0.120423903610264,1.09200809866469,0.188565514723085,1.14272432658204,0.225110471448228,0.327032276475848,0.156107544584152,-0.0141799510546649,0.155441352007572,1,0.29275677306182,0.0530025182372544,0.202678975686971,0.726529712621892,0.0784603127130501,0.74886364688644,0.0882073175125126,0.651406484366325,0.111452328269939,0.734383505827681,0.101037806111302,0.726055216583924,0.105060021290924
1.05869746410426,0.100213213778603,1.16935124758268,0.107361365546578,0.810128507333144,0.135257633343435,0.73624134851694,0.194748672654481,0.227482030218884,0.120221937882027,0.455157956244985,0.19653462866688,1,0.294550684270881,0.143743597993455,0.20713593097349,0.707348212733029,0.0777095093889309,0.66271509016565,0.0816022743579324,0.594902358758038,0.0904649467795498,0.535432370907726,0.100830976059326,0.826587380145443,0.115731934631761
