"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.972349962032714,0.0741304974912704,1.00008163774338,0.113593608154995,0.066962870871147,0.0196859428391474,0.90511580653995,0.254416518956464,0.24618926231003,0.0592354749153099,0.125470828800267,0.20978150856644,1,0.999999999999901,0.292991022930747,0.237302145117097,0.655378379096308,0.106414178590198,0.540573228480004,0.101951723202972,0.636995897192587,0.105827080431526,0.772400266245561,0.135978101906665,0.506455433602554,0.227592230372999
1.03469927284784,0.0725655668186398,1.02750423923267,0.132953451410505,0.0421695896830638,0.0136608506766253,1.04639166356628,0.311664299790306,0.210061674515619,0.0498179154843561,0.48891675007929,0.136839996790217,1,0.999999999999291,0.25711520593998,0.222675695866619,0.64066890548281,0.113272389274079,0.718623366460191,0.0943155186469275,0.741771612828384,0.102374879634322,0.562584513459361,0.12153843663388,0.700442881353886,0.17333236845084
1.01163659871489,0.0814301707955347,0.833591515594295,0.122584239515961,0.079843004653666,0.0224795416189664,0.908490830453298,0.239928786952287,0.268827406135472,0.0621172884921502,0.25227305630415,0.211154298525124,1,0.998147748611623,0.103910494112706,0.262551033783712,0.740260986649975,0.102494064222346,0.643773548917369,0.0959823646107665,0.802792742814012,0.0988274134473724,0.793905314761511,0.135170919664744,0.220113800927462,0.211238735947358
1.07410509716483,0.0770421087379665,0.936357395299402,0.125123735997156,0.0610715985997762,0.0180065304867261,1.01587913430458,0.268654785266593,0.249081036443049,0.0594585961023631,0.266744744657029,0.161782056468693,1,0.999999999995217,-0.224362512587619,0.230036009138194,0.838881880366691,0.116280902983807,0.76404864737812,0.0962857304052314,0.723936207903967,0.103165029438403,0.53724377734022,0.13805985050712,0.978281625986017,0.137359412394873
0.953342077496515,0.0723040634927215,0.88890030031262,0.119169751120941,0.0695020640577607,0.0193792568308537,0.846225523535367,0.251268272407782,0.205505701028792,0.0480566820804545,0.190891977826506,0.191052696434674,1,0.847387323830105,0.0235792109008099,0.221876018298153,0.677308928730811,0.0987879371422683,0.709065676159772,0.0839431342858513,0.819624299813561,0.127646627751152,0.556427731840594,0.150072497617893,0.654178513728956,0.177695211626027
0.968141578104595,0.0775869858119544,0.96859790878223,0.117226878879715,0.0646152783587572,0.0213377326499182,0.799352027939902,0.255393704732741,0.215230854491536,0.0599318678098138,0.218152235117908,0.168792429972184,1,0.947039033811139,0.067653251059355,0.208545981128215,0.511783708806371,0.108671078779814,0.792072515766797,0.0835838868057786,0.64616388603539,0.138143356480724,0.670923647448371,0.152211825000267,0.903858648965775,0.181441409307425
0.998497663367473,0.0913405530692164,0.976895444761914,0.129310256451022,0.0734880492589646,0.0223336609948329,0.844441572670331,0.247884041293137,0.222418111301709,0.052370112547752,0.27201636663653,0.263183410133687,1,0.892846881364218,0.16123425056342,0.268284007943874,0.69524135892758,0.0881871428356295,0.760845596921812,0.0967965964256956,0.54300394830292,0.121356769747338,0.794939490981136,0.128382571957236,0.570668937695065,0.209761094272201
1.00758418936976,0.0887371132815805,1.0388357400072,0.144480242186744,0.063379336233613,0.0269094365171003,1.03377272098954,0.334459565521672,0.215341272912997,0.0661427758577708,0.351525710378167,0.217974186109325,1,0.841280647485402,0.0115556136841014,0.256033324348306,0.700960353378617,0.120776503759418,0.725850516376617,0.0950074070003713,0.609678581651654,0.115515123931973,0.763582901098901,0.116109398724214,0.579101071196067,0.212285483421443
0.955679068493003,0.0689057569455635,0.842521089112039,0.120658006945887,0.040535559496414,0.0134137645061673,0.763074985700347,0.253566602752047,0.175874021626409,0.0446147184266406,0.551419941382774,0.106193873861185,1,0.999999999999435,0.307455470053756,0.22092249062004,0.52271434031684,0.110788012917683,0.672427700611695,0.102210472929229,0.688322373203067,0.102084135729017,0.392222229785539,0.157865920706543,0.561649111984412,0.176859380152243
0.925117901920685,0.0702782222108618,0.875958515663741,0.1088663189682,0.0508489461892667,0.0170650898735986,0.570335633352657,0.223748084859321,0.167842785927219,0.0481935918511901,0.329396818197493,0.177939219350736,1,0.985590362107281,0.151006005705116,0.222354612373093,0.507713925500847,0.1085117433478,0.692165417762566,0.086863992564309,0.592206036559207,0.107585114605443,0.773144485415332,0.128404600103091,0.711669950200681,0.176609164738234
1.06661212257033,0.0911723241620148,1.31266444482953,0.148649937865539,0.115678848711319,0.0326363087173229,0.946985618820531,0.302912452809953,0.286702477962611,0.0752382279749128,0.0718645997846966,0.226537515391357,1,0.866229113113265,0.346206226688987,0.231906276862236,0.585637249195568,0.121354603484668,0.668664230174374,0.0997302158637946,0.740002718108677,0.111949674156955,0.940518351309686,0.136715372361031,1.0231008508857,0.190754357332775
0.953502207201454,0.0676006050064048,1.08025141414521,0.133798083254308,0.05388297328059,0.0159569035219974,1.14455147438208,0.300480105890053,0.248338149528075,0.0588653877893002,0.421409670574227,0.121736722536011,1,0.999999999988965,-0.0428556000398711,0.245376486859377,0.464205764878837,0.121236324371551,0.801225177956559,0.0873189337404268,0.533243282929326,0.106806504143614,0.744260477546973,0.113187775259941,0.501009060571633,0.174059814678483
0.970574526499033,0.0742153619341567,0.964592348884275,0.114962721481505,0.0644406096897447,0.0209164617034223,0.721558434252297,0.222664489993672,0.209515449594016,0.0487008808395312,0.237997075679648,0.204524947833702,1,0.971629023409779,-0.0480940932030741,0.219308940638941,0.718770584103211,0.102168226854513,0.55069122013567,0.0957298985680523,0.736911521818236,0.116188732109634,0.602764244333821,0.133892016961044,0.716576705488618,0.165856621367653
1.11557911888483,0.0828558443849298,1.1000755761346,0.155737882914293,0.0678324523221517,0.0206017352762228,1.44713243362415,0.423077373154503,0.284075998079485,0.0665796146738456,0.247952153048774,0.219314865991821,1,0.90669588247776,0.246937672392943,0.235067345116578,0.665970904252551,0.111332120727333,0.762238189896455,0.0990490796287101,0.84825702255873,0.098996426789309,0.854015273704329,0.132272736614464,0.883845024271261,0.168937697287362
0.974840185903843,0.08072333834317,1.06285657210274,0.137908554112539,0.0840255336584708,0.0234589903952091,1.1948513341432,0.351003398676452,0.27559414609559,0.0622798704629396,0.360365579709146,0.164626066804631,1,0.869775984923652,0.240139201451342,0.258810385942128,0.578802389473599,0.116593323015391,0.621804531223184,0.0937994266046996,0.742033144154565,0.0948288375489427,0.659764724711464,0.118439418811262,0.841331493865209,0.156331688244696
1.09182666700407,0.0893541843988648,0.982794257545814,0.148226031683362,0.0692714521714555,0.0244660729328775,1.08917362763608,0.382332430202369,0.215085744160978,0.0567625079102088,0.280695108167525,0.201292942799403,1,0.78304355937683,0.179270908860473,0.211683444860447,0.630221673355538,0.112758929438464,0.783833920556867,0.102732343366364,0.7930924177857,0.110165205943966,0.722632749132487,0.143688124062547,0.645683230323186,0.175602925997426
1.05560470483129,0.0914551437567547,1.11272361692787,0.153015156075135,0.0832345873219325,0.0247192542152093,1.14267319351566,0.30763399606543,0.300958207927577,0.0745653606422546,0.206971867675854,0.230095340530518,1,0.975872898791268,0.0729247833309361,0.224192949639144,0.659503806673625,0.106888056493844,0.684493850753017,0.107119681240829,0.862115507888662,0.117185089418312,0.723598588890061,0.141021790817856,0.487267143455046,0.193245514908559
1.11415300264775,0.0852317727415611,1.0395125113259,0.130133860859394,0.0448879503931024,0.0175771702637178,1.1641660581412,0.314542371516991,0.21076867044422,0.0521633539474128,0.41207084255081,0.184652846637093,1,0.922005902967612,0.485541776217723,0.249515119521597,0.645130556175883,0.109981395742222,0.72764504227223,0.10096678482698,0.697518397443022,0.106613416292679,0.8322417492067,0.139730407061925,0.487804707640724,0.191892892800558
1.10288545088018,0.0792027284178643,1.12275413599854,0.139152421306364,0.0569762476377742,0.0217679797815088,1.27240421005407,0.375848000962231,0.269133225594476,0.0716105876355948,0.425201075516442,0.137546087484873,1,0.999557646550856,0.554042257479744,0.208356245599,0.583653248548923,0.11059375839016,0.669711983667902,0.0906221915644813,0.845683317524157,0.118305331862995,0.797076589893115,0.171005902789721,0.584649669972997,0.233194760407613
1.12945552989389,0.10868769964447,1.07070644383532,0.13750508337956,0.088183066576363,0.0263229961932935,1.14911542842001,0.351893551561365,0.263957972240714,0.0659923322424793,-0.277727410476081,0.164504448731797,1,0.829202030432528,0.254701301336756,0.222235138216975,0.670407261265431,0.123506793198338,0.914117214944112,0.108957645827149,0.608292806814821,0.121514688506351,0.956083497574202,0.117622849057219,0.797089862940786,0.205724077503584
0.947476904707824,0.0725669503474186,0.944174445959947,0.124617115123074,0.0759111853292439,0.0236722406099224,0.954147230769925,0.263870988202514,0.230664199966468,0.0560345039194018,0.303644953301059,0.216798271449212,1,0.857076548368505,-0.286949605087359,0.234261440345861,0.69173091272497,0.110691842917993,0.675819581496945,0.0980807159101789,0.759462471612046,0.0930837742574135,0.603310033942809,0.132884227229045,0.778144948960626,0.199386747083613
1.08436763240442,0.0833675963710189,1.09490501069952,0.123393461545077,0.0856306526911777,0.0235619991804762,1.12245201241867,0.29462540814793,0.275282528808124,0.0600101676691197,0.32437871544908,0.191430982363177,1,0.887932864494828,-0.193205741331116,0.260402333760514,0.796055162907538,0.12607689884038,0.696272969184668,0.096510777018387,0.850364577580671,0.112424870340043,0.660976147945582,0.149718005714068,0.876473576418976,0.135237645750325
1.12071999836634,0.0833945556803589,1.17664107860291,0.148921356572942,0.0696575397713547,0.0215383481397339,1.58435392772287,0.395172304814969,0.321363956541434,0.0660170122340807,0.407798540871257,0.182516429149485,1,0.967357487374375,0.0639112148027712,0.254022435689582,0.830587722939686,0.117264287386024,0.740207036936345,0.101679651822282,0.711515740751444,0.106470018459631,0.794586545054563,0.131191676690813,0.758090221291304,0.14661718800974
0.998295295740204,0.0667508345594236,0.85514457572612,0.121222302868342,0.0548478226543262,0.015246913213082,0.859895208967278,0.2414165541044,0.217171314685779,0.0452872689547357,0.127575497004395,0.197703219423105,1,0.999999999995842,0.163351922904136,0.224889387565053,0.617568578375759,0.121539540658485,0.709383406388675,0.0927455660129362,0.685151335753121,0.0945146673593109,0.707475165584621,0.121631605077393,0.529279722669708,0.167790150591264
0.906340069336841,0.0646137493344743,0.879647303863035,0.118215961236708,0.0352551866948767,0.0119245994347512,0.736105737866903,0.26738181732574,0.147692024325588,0.0417019916685538,0.306399360493244,0.160007210111621,1,0.916801747054903,-0.143457195241077,0.217727023725364,0.716908614723742,0.0966161868584534,0.503066871418053,0.106046118197376,0.527296357164813,0.115268194969385,0.716801050423271,0.108857229571403,0.478891302537438,0.154235931199684
0.977374553920925,0.0758917525678293,0.920147269496793,0.101636549468591,0.0665519511765692,0.0192376095582821,0.58025887157646,0.205051352497279,0.196513002318025,0.0532401423486086,0.115001588142074,0.182171124089604,1,0.999999999859086,0.410788925095674,0.215480129446715,0.454661930499964,0.120589021216074,0.631433890040541,0.101297605250307,0.739903365737188,0.0945495988178789,0.618127116095481,0.137423343925183,0.244598866856193,0.201338896590181
1.04789767035209,0.0855387333900832,1.126147508112,0.140741942704843,0.0873909220537814,0.0237403149847726,1.31031224485326,0.357932222939627,0.306696816885052,0.0697235199859608,0.043352674285158,0.205825070004297,1,0.906334909326336,0.10398669149484,0.239304976509165,0.555644755320639,0.130479788950573,0.721127031927744,0.0937373552199508,0.793484149984298,0.108788437535886,0.764791827335529,0.135108421297081,0.683007401154877,0.174561752253759
1.10252772816455,0.0981777200654611,1.13893055088396,0.162813759028974,0.0740124772901602,0.0218632494260705,1.07725648543791,0.327571010333931,0.212757594202282,0.0498308497914443,0.0539620531533382,0.242070297896497,1,0.753482277307201,0.165292533659728,0.236399720392465,0.804263553274113,0.101679419017477,0.680268800491287,0.104291995403739,0.780487463164211,0.127284068064943,0.760442312351085,0.132139789778275,0.546596416375858,0.179904502266279
1.0057986984484,0.0699941645456732,1.01434826238533,0.111198330183167,0.0410241274183422,0.0163402177905112,0.606751777337912,0.174399945341381,0.143883191371694,0.0420552482915209,0.502763687068363,0.126635014251375,1,0.911979040399524,-0.0202556488855869,0.271502202312358,0.723249591628061,0.115291697657098,0.625531968834743,0.104851213955558,0.608310321649873,0.0881132111299346,0.570848851510087,0.107071276753629,0.595434599645363,0.15136122891567
0.963319564000878,0.0788172460040705,1.02560477599902,0.134691544024731,0.0788510589801348,0.0181439061831927,1.02869452900324,0.278917907838069,0.269601116556919,0.0543884874698482,0.132574070683833,0.203612417121991,1,0.946617886530028,-0.0543250619882615,0.202145001503843,0.683334428777495,0.103403659995817,0.605679016515324,0.0992499489127406,0.611476159105337,0.0983077935107127,0.585500563705371,0.123272085526384,0.854203197182765,0.155121229260637
0.96137232956313,0.0788952094336044,1.21526460814232,0.131250781614527,0.0863816328995978,0.0233124662281985,0.886785311171672,0.288657463415675,0.253169027289614,0.0627243578916211,-0.0310981115659417,0.159978492787069,1,0.914725156093889,-0.395570518736824,0.203271872765054,0.73624282563062,0.0920593175363496,0.664606597183906,0.0962483965166827,0.761581092631357,0.109478912640141,0.761865085964376,0.154492567327898,0.641947069027024,0.206545752283127
0.953644160890491,0.0670791448534777,0.80347203384607,0.108267410848469,0.0370191434215083,0.012290114939184,0.659445281382829,0.223497629235981,0.127185516339679,0.0334901097923295,0.212029446216093,0.18963422677051,1,0.814020031491585,-0.050522318613881,0.19085414094305,0.781608968911255,0.103821131826924,0.54088619808868,0.102549931291183,0.518178618699864,0.104450793397446,0.556379867322916,0.120922576319492,0.590782194311458,0.186232402991996
1.00162438640484,0.0776461850606078,1.00518313008001,0.144789154107612,0.0552640399232881,0.0219009195452256,1.36862497187456,0.423998355762319,0.218025572639143,0.0596389188876479,0.223047324815166,0.220964069491675,1,0.792763946694551,0.0921601192633911,0.218028284903971,0.732638955765197,0.102576995289307,0.597449468700346,0.114184508569669,0.760710389869868,0.10203002496974,0.417028245245377,0.147929494382654,0.738533238621895,0.167986424733856
1.06065650939717,0.079530943012366,1.07950487205314,0.14357033909338,0.0784148598091112,0.0232775093814659,1.21416148846876,0.343973796007419,0.288086474506703,0.0671802166046586,0.267297972065216,0.181646352862583,1,0.933652913843516,0.0923428514425462,0.211596824953292,0.736186318144305,0.0986418054236419,0.547465449978858,0.0994842404559964,0.702810180788861,0.0920736380267997,0.830411909948269,0.129935406232411,0.673231602437016,0.15597458998414
1.11299421963673,0.0861482125836859,1.06141782823849,0.153799083307909,0.100397201485319,0.024285605493159,1.18003774853385,0.362512525675414,0.298355343977662,0.0757950823526923,-0.0980399584061408,0.19446822797802,1,0.866812304033597,0.230887139428042,0.17605420700906,0.705543217902221,0.0995956328783467,0.878158835775811,0.0964469170132114,0.759716806571337,0.118480309491068,0.735736878598356,0.127762177581185,0.907439782377522,0.172217235949796
0.913401535239487,0.076501785818044,0.924247230853218,0.136324928263507,0.0515356231747403,0.0148129514048731,1.31129826052518,0.325221234365019,0.239021190932398,0.0525829260392124,0.458172054321126,0.175006563889098,1,0.919458003333688,-0.639578710010495,0.26793378995815,0.924259440984848,0.125474109739321,0.661624608584197,0.0988692605377963,0.590679252205254,0.110035045123697,0.680923981227809,0.127760804996992,0.735757053247509,0.165321033839585
1.05341765997399,0.0847320316308488,1.07489416502619,0.133008865806284,0.0715364392403522,0.0198897031256669,0.947414676509248,0.281395930850505,0.241655508109027,0.0617440845151674,0.112314094034235,0.231616215566139,1,0.92824578300694,-0.0469509245202832,0.238245398246881,0.814754869331969,0.106316658446816,0.79202187701533,0.107061678725082,0.734702956448804,0.112713496282364,0.423153033023805,0.152440103202214,0.878578366330022,0.151488238213485
0.928343596067097,0.0868817094052654,1.0617386971496,0.136820913399014,0.0724397789618096,0.0225507648665536,1.10119692599265,0.339261655087099,0.248123085005418,0.0685222976026999,0.00261818955464864,0.191384678414999,1,0.878508805411417,-0.228725407278716,0.244037244967904,0.662362309978609,0.110189132691271,0.624479705947715,0.10395001329457,0.631997130965101,0.12427793295096,0.554266342194405,0.146815662578437,0.817966539609116,0.188149151077754
0.928985957523076,0.0762798028370241,0.992538123303188,0.141484994069427,0.088549486100037,0.0217974615824096,1.0007514282707,0.374844354692793,0.197568705695783,0.0650854844684822,0.1073833363812,0.191704721381263,1,0.6636850315603,-0.262697845715376,0.220196715225497,0.56367195029705,0.124894218775737,0.711656291759843,0.103039303230021,0.810470569896362,0.103008481153116,0.796014545407429,0.133581898917697,0.511179052490864,0.203660912924624
1.06058334729752,0.0801768645781122,1.17127833445494,0.124029784344685,0.0682872955849166,0.0192495432106285,0.913632095815796,0.243075543624028,0.249778832130463,0.0548155850169998,0.472486684670152,0.126844457638904,1,0.99999999998091,-0.201458575587962,0.230393451064697,0.801149818759881,0.089487881480928,0.855875544780054,0.0986967160310224,0.788892833323003,0.104669310265092,0.790551499140461,0.135928911628601,0.767854875769909,0.157084497860822
1.21443125710187,0.0807939440409052,1.092152539756,0.131581139178201,0.107140575381312,0.0283879689069672,1.16000250681949,0.338022982627458,0.301366648021504,0.0705454159762642,0.346862331614656,0.152849193724224,1,0.854847678453891,0.350973871719095,0.243337505810461,0.887801791530152,0.0852575906515176,0.856175576250537,0.0909310266628703,0.727519081024931,0.119474874154013,0.89969413936082,0.123144331190978,1.01198265574868,0.188141729251074
1.0602456572391,0.0867290520264404,1.28957976655166,0.16571921510693,0.0662535282092392,0.0288355687991988,1.48897238723275,0.426981012139255,0.264496725382182,0.0794915266212932,0.52589921773252,0.136467612850015,1,0.842117072940564,-0.0527758815292174,0.237895680101476,0.691103063259308,0.105151427457146,0.69251255498137,0.10487844749197,0.97070027462558,0.105247486910064,0.713283110661607,0.143852484789214,0.554089441686653,0.194730566768861
1.07468053457059,0.0835058250199489,1.05278520568331,0.127939988385289,0.0819330931576249,0.0234950032367539,0.714795466655765,0.253262920770026,0.204689320256723,0.0593585464609906,0.0783522084668611,0.204243346652586,1,0.845813502005743,-0.217371014432323,0.244809636578122,0.868395198025209,0.097878899018287,0.713634704918627,0.0955345810736829,0.755643728832853,0.110120428260199,0.885739567519036,0.132413892268149,0.581722613603318,0.215858189542255
0.985395484157625,0.073541315470312,1.12273463993538,0.136772589262058,0.0576811205694346,0.0189861753923279,1.23171917266637,0.336570970297508,0.243719661231923,0.0617231200436259,0.203264629950497,0.204013534197784,1,0.914361371897467,-0.436605210524407,0.226252521903417,0.81113868095104,0.112890246221568,0.705698160057892,0.0884671515141231,0.684113683054415,0.104989478792495,0.61783712667452,0.145047047243206,0.706634734381789,0.177643945371196
1.04905758768225,0.083422564802508,1.14984676811395,0.135437783702945,0.0564074813366423,0.0214600334359366,0.895193022273533,0.263389621685916,0.22471222416967,0.0631350034378677,0.426973397178801,0.167349511747517,1,0.999999999947452,0.189450276169921,0.282132343637284,0.618351020890798,0.139880191416867,0.666643923873544,0.104314575835453,0.875792022619643,0.0848363976364696,0.704635245732691,0.136540011112738,0.801120131038678,0.160446525938889
1.0520179227109,0.0763558452675092,1.08811688063405,0.126037392088236,0.0486769056009485,0.0159980383763657,0.862606042112533,0.276257023591948,0.204912158943093,0.0550703388358063,0.571485139403742,0.121908041774138,1,1,-0.262938396616758,0.264338694752004,0.773706571847119,0.119848830549651,0.816651181481449,0.100832495897517,0.679096193968354,0.101722474662054,0.47671776524201,0.130505809153027,0.996120266391183,0.156152424941484
1.14100745693466,0.0809194161875365,0.973686897606599,0.153974354426496,0.10421195597246,0.026185124525321,1.60896180973834,0.427668642811355,0.301476863848074,0.079063599695541,0.180831995784877,0.265740187937906,1,0.736244981063154,0.216190037403506,0.220149910882856,0.890284241970692,0.0939352142065944,0.759700670061167,0.0972848993441118,0.800332676251732,0.103190149903866,0.779602436411674,0.116067574591559,0.946370740763928,0.165530025822059
1.02768424088993,0.0663704921094997,1.00409680376357,0.118599763849883,0.0399860898478687,0.0131787809467707,0.895729336678957,0.244159058504954,0.189253041549649,0.0418369119341338,0.431185792363647,0.120957671746857,1,0.999999999999673,-0.219208233568718,0.21667108653698,0.865220210591543,0.0991611108636466,0.680154073790512,0.0888765600600755,0.644347333732791,0.0922931824595086,0.548608236516409,0.119544477853881,0.69745517642632,0.18936237476651
0.970462719561242,0.068675057843225,1.12772655438315,0.142627954769295,0.0653269298393223,0.0186277522956425,0.776143143304693,0.226951830641911,0.225173367831763,0.0516925357263576,0.346211929551021,0.160374516376658,1,0.999999969555694,0.119302900602055,0.220163956487175,0.536464045811842,0.12514520580261,0.606250455527945,0.0876302465092216,0.777695532233713,0.0990505765646488,0.556648737544787,0.155145048913466,0.862334095041472,0.160652968546659
1.07889567867677,0.0817295444698849,1.18958245973499,0.14943543833863,0.0539644862996928,0.0185265563593918,1.41167598060322,0.383690369094821,0.260470837546977,0.0683238716738658,0.48815071818722,0.147719936587341,1,0.943707855604313,-0.067385014351978,0.281569818265834,0.866704662933372,0.115104851516157,0.779517067948197,0.0997806124245815,0.631707698779769,0.111607561512022,0.83346731908685,0.118581624830085,0.529701151069242,0.179554003340083
