"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.975527814570146,0.108270232407673,0.983556434118768,0.110362837649888,0.8723755300889,0.165706310732776,0.516570265148108,0.219113449526359,-0.0543387803541587,0.127907413883459,0.445017977918784,0.27443085184027,1,-0.0809456373396008,0.118778300606548,0.230586390419253,0.615248431001238,0.0964093780932258,0.53792886485813,0.0967884521088573,0.680341373236483,0.102926532500609,0.755988705085384,0.116487769165564,0.549447711897346,0.164189559303725
0.832153292794246,0.1014490598825,0.84320649133228,0.105230647467702,0.928450478382119,0.175174319527917,0.563934962329993,0.211735947725817,-0.240504850153882,0.141300391330008,0.680567850344361,0.127077965975015,1,-0.33237622934393,-0.102885821859892,0.238872338840977,0.702359045472732,0.0957960493608077,0.55624615858247,0.0937149257752792,0.789639532857124,0.115507436054802,0.67120425436107,0.120125122282245,0.749754316944626,0.127413540276746
0.995315328122763,0.115113914742437,1.09308020274951,0.114001254583826,1.08498009285827,0.197767640604959,0.403407790679123,0.143893235323666,-0.261411756890479,0.1245895862286,0.411115590344548,0.253613120992704,1,-0.395131897840406,0.164533203872581,0.270125815621474,0.672872599986395,0.102366786764274,0.540018196027421,0.107003198815939,0.604454756393418,0.106136263159115,0.687257104079151,0.104267117257594,0.734088746950349,0.134379496497439
0.878609257993972,0.108861190991543,0.885250905129885,0.109959274447225,0.956658472248102,0.1817460083765,0.553394254894148,0.237924565562846,-0.371621938992914,0.156205706821104,0.534646751722177,0.297607781500765,1,-0.510746690151739,-0.339998776115715,0.270188937579487,0.815653705473344,0.0954240999138116,0.669364468212426,0.0969420371687506,0.62273945715901,0.111020638286978,0.674667292062175,0.12702269146224,0.738881574746894,0.148101959182693
0.969738490821277,0.102758282260862,0.918084663340495,0.0993207039172772,0.915492472227632,0.158405308567945,0.300743802554342,0.125352775251161,0.150312007547483,0.123814670735063,0.657798872497002,0.176195362335959,1,0.286462609083874,0.206489807080056,0.26678602868593,0.675487449793884,0.101094699189751,0.609588724098948,0.0936938086698285,0.807627753056457,0.0948324221010851,0.829363567066088,0.100483248263373,0.737860346523442,0.133157269459713
1.07682559084796,0.0934512708188481,0.834007672273522,0.0969341151919821,0.627822619251877,0.12079057452547,0.424354818516377,0.145436956745305,-0.333762095193082,0.110426755465313,0.756814602336159,0.0661214618924909,1,-0.646627193820258,0.212950073005744,0.244691638043115,0.675601891385576,0.0899081274354765,0.634669042624258,0.0930984026026506,0.597169745042149,0.0936070496018507,0.506342000132677,0.115512392101054,0.706188273396708,0.132454082060316
1.04143222581998,0.119991939944844,1.01761313698909,0.115659487567327,1.15445945932808,0.219490256312527,0.650947340524706,0.199252386157279,-0.321803290799521,0.167548526678477,0.761490131370274,0.100019758773375,1,-0.371217301287344,-0.372075197633501,0.278507121569069,0.738949536225975,0.104277890645126,0.853147756754305,0.0882061707499879,0.662636883268018,0.11017986434122,0.678965101959047,0.109201140333763,0.662655901273597,0.126715013240588
0.999732831896194,0.101891924910343,0.769253385709824,0.0953983363667576,0.839007263204947,0.145718839714205,0.343645067594191,0.127326552234696,-0.206216071619623,0.10341244241402,0.249710143237376,0.22790070436811,1,-0.384047189932552,0.15060507040237,0.2037033175672,0.561913754596272,0.0894188692961757,0.669207431583061,0.0906458016643816,0.590530299676932,0.102843635655635,0.54042688834647,0.126676668316573,0.633832711044483,0.140109323327475
0.973540931184407,0.107564188131886,0.967989818102274,0.116873008392902,1.04774694175009,0.201910852733099,0.824094963333746,0.264691191288284,-0.546032111882792,0.178196262886634,0.532986006787142,0.191169406204317,1,-0.587626473556857,-0.169968255360234,0.248374125326835,0.708858270759073,0.0969959351081573,0.743607853754194,0.095629064161126,0.694038678491184,0.110524648020542,0.651032408855548,0.125527509523832,0.687968292498105,0.15525465543065
1.01066359207084,0.105913016773552,0.996279536158453,0.107501646519935,0.9527823043137,0.165830920470027,0.566315096953023,0.202857378359338,-0.181403235032617,0.154370911796122,0.582373195784082,0.192568999542042,1,-0.246955735376989,-0.124628098468752,0.255027386336885,0.601684595215833,0.112158373579178,0.678226713270999,0.0940250716282892,0.842309708992064,0.093508103209613,0.586560450883727,0.110962148080095,0.72399755818823,0.111562374584419
1.04235833414529,0.109750503814999,0.994494470492165,0.113073862415281,0.771507888472896,0.150701443219628,0.570897104098383,0.219645052478395,-0.168581128934624,0.125461222469126,0.700057141580748,0.123305028673944,1,-0.254015286108803,-0.09784911135205,0.260194060911841,0.767549174288508,0.0919123776147051,0.545500365012351,0.102593218356025,0.780387004472414,0.100223661344776,0.67167944898757,0.119361317372099,0.684308488514943,0.145743992619747
1.12377387663745,0.122422562355635,1.13196619575771,0.123441408096942,1.14760124616364,0.22448340878529,0.71227832555775,0.246593755664829,-0.230577242630702,0.164719921084007,0.3190857781414,0.272351093770381,1,-0.255032818903011,-0.0445539639349463,0.262856855196456,0.64112772428819,0.112036462571553,0.703404783606533,0.101227633476921,0.813544553072713,0.102425987527555,1.02095810644146,0.106938030531849,0.558573863623161,0.175400551799002
0.946798955090608,0.0960033421721668,0.907452542002099,0.102560498416531,0.760714869606794,0.147315100880179,0.424479645479594,0.185797860713642,-0.224056654564416,0.128691760591435,0.714854033525027,0.0924548009851701,1,-0.39429244843708,-0.13261768915277,0.249919715220234,0.770567033238843,0.0982407573592392,0.566467707105967,0.098141416865682,0.667220440708304,0.0942473690630316,0.769456030332783,0.0957359811800495,0.325655460106304,0.176769480511526
0.80051659149627,0.100058518337224,0.979811588251801,0.103892819648202,0.804443643607779,0.15916552026515,0.356816764294696,0.155697578407839,-0.293354180597066,0.124351437373313,0.713212371308771,0.0889358154136255,1,-0.547547555263702,-0.0740513783098586,0.238065980048273,0.514961122785806,0.100605798609986,0.680706532230367,0.0927341065201312,0.687640792778814,0.103470724609514,0.389569545673894,0.127063117299126,0.809694881880763,0.130048454120221
1.03042888753261,0.105879095718321,0.989772194499065,0.113561062715853,0.838130921242109,0.151844454330649,0.709959340956457,0.227550555828469,-0.277213206268459,0.13616553413773,0.570461917523177,0.219834151579291,1,-0.359369524879039,0.236229381341023,0.26399105076625,0.585326107294028,0.100273139574205,0.734936907725118,0.0791588216927347,0.534120356671856,0.104858639631405,0.700406284096109,0.11801179281619,0.728465114534556,0.147351588143147
1.04933952420089,0.118199242440051,1.22995211915618,0.121218155995258,1.12385641875567,0.210996148312858,0.636593637343424,0.196647518613182,-0.267585493519315,0.175311111428849,0.748235426398816,0.115107621950176,1,-0.31635594746536,0.130808337407636,0.262342896314923,0.764744613377583,0.104748498302474,0.734170148578677,0.0966889219591481,0.770920677865669,0.102207843244978,0.824926307619074,0.118613835392566,0.784893992572558,0.128553838367818
1.17177828950605,0.120404733694862,1.08846472845103,0.099696539169719,1.02935538122315,0.190984179893617,0.359432530762464,0.145486459903852,-0.156701916578486,0.116916378283336,0.38527041474446,0.293769767470676,1,-0.257622000451424,0.291904565751037,0.247116763848086,0.67965820105675,0.0952339734464342,0.809290862459209,0.0936050901079202,0.821996332813132,0.0947695333760827,0.584584101103361,0.136044808313851,0.781283040244634,0.145931010060306
1.09936765023458,0.122666047050648,0.870236307019044,0.120541202671991,1.30311545664635,0.253039015977552,0.809215109866526,0.263994809273075,-0.192480316543279,0.172662843468515,0.694195021451118,0.118385456134788,1,-0.187440262779561,-0.0449344676867618,0.268160555262976,0.788275833432724,0.093752994973508,0.758958042907691,0.10163979665212,0.806600725717495,0.108417176495116,0.687284863605839,0.117292219762791,0.877579373678137,0.137138559172286
1.17880035053728,0.125738782832333,0.74363131610129,0.104838654319861,1.20751353536122,0.239256490406065,0.629381926972321,0.196632032244817,-0.380327849738145,0.16422944865709,0.662642108389516,0.13719307537439,1,-0.436269638885858,-0.0691915610845846,0.266052747689356,0.608362452910753,0.104698790322442,0.753793934696343,0.0875602519186449,0.832688564462124,0.104956559940636,0.732662112071016,0.120076297572983,0.662459715215016,0.144878669629281
1.02596686595627,0.109218828401997,1.07965965469332,0.110680217452442,0.785109664544383,0.165546416780792,0.464214900679022,0.193032758848791,-0.319743743688211,0.125369165506341,0.741806131314188,0.0946674299014815,1,-0.529635827494509,-0.12385287386059,0.262307962103746,0.702706346799545,0.104092897354468,0.692148944253886,0.0872579800003744,0.741956934135241,0.110294940909136,0.738956709577606,0.117025336014204,0.552677015838496,0.144600218867356
1.09546320369899,0.117484075356363,1.07939545133308,0.114996529371094,1.01555692220321,0.188278772340258,0.534737901475385,0.228889264611137,-0.27084931970258,0.146908966523986,0.625218412072395,0.192379451459824,1,-0.367540439267635,-0.115954013715696,0.266685872301586,0.698806331724273,0.103931449272477,0.852489135197605,0.0843862657157864,0.757861552660568,0.103528572659663,0.804207745374117,0.132401238892122,0.734568081061724,0.129431943150867
0.745835518129939,0.108369689293862,1.10907563857186,0.111060605700215,0.882130581596338,0.169224073760447,0.440336882518089,0.178797772106693,-0.179565125410474,0.125418024958447,0.692873503267588,0.159619379923908,1,-0.288113111234065,-0.154911878939638,0.28061234205686,0.753642594136488,0.0887951779704881,0.700502921987945,0.0885241016533291,0.645893984219949,0.106635035609683,0.623394101340372,0.138412438179199,0.350794511814793,0.186675721378969
1.05192254140931,0.10772779796311,0.722879009215638,0.103342671781624,0.974889959046807,0.184928637485702,0.433617065496307,0.1773336692331,-0.0873836066947133,0.126545725190203,0.567268421390079,0.215799519083094,1,-0.134399911962776,-0.0742841848633138,0.254601034525136,0.66419608184909,0.096688648034653,0.598277151284535,0.102366645397948,0.799547946651647,0.0982881788512854,0.70356516966967,0.117719623012666,0.686481460407911,0.176869342212326
1.01571928562793,0.0995685951426745,1.12062656877926,0.0994703079412819,0.856677308080882,0.145315925647543,0.240155001287653,0.104104239673655,0.143867091401071,0.110632843432774,0.625953682319068,0.148787629001012,1,0.317180890515459,0.110469752471861,0.234360178581039,0.623868623697886,0.0892035453061898,0.614672852933245,0.0919730538864553,0.60085568217005,0.103896690755523,0.589428662633587,0.122624426042207,0.758178746883505,0.142350963863554
0.970080357091724,0.116634098950373,0.942069199127332,0.122871014059846,1.04194203847936,0.20990815447236,0.662279704753005,0.239541481394994,-0.456668232699631,0.150683808644412,0.720658000977306,0.114157274704556,1,-0.549741215336643,0.170976926730302,0.270781658314891,0.670174006914266,0.0954541302145463,0.630409617746155,0.0969875378280554,0.795839403359543,0.116215397055402,0.536932077861015,0.12844330389772,0.711159517410473,0.141885865434448
0.822406065790525,0.101590016944616,0.855486117283025,0.097545528599089,0.902882036669492,0.165962756416175,0.239740009763197,0.131146176925377,-0.109037012839878,0.111956229328293,0.544799339953315,0.180406730724724,1,-0.234362530984148,0.202273708425777,0.230887778813839,0.46965138510362,0.0956795465483316,0.610572271625196,0.0887579979120167,0.628413788591797,0.110632185469736,0.685695278229356,0.119487378685757,0.64114940678251,0.189138943322747
1.01494572256285,0.105027297096312,0.925778211815535,0.111950588093849,0.942989408719463,0.18011797773907,0.47711777250491,0.176574144463562,-0.070528351525663,0.126711750292613,0.572745598883505,0.189358973266929,1,-0.10514715553057,0.0883825062240727,0.242909155451784,0.813666941484736,0.0849046288849974,0.720808191688491,0.101889178649146,0.781872494141514,0.101499225377357,0.763553756084722,0.130496763717468,0.643986625160618,0.15255834567216
0.817312489791129,0.097295011829646,0.768490130069701,0.100025826857789,0.707917522951097,0.129813396122011,0.424596546415551,0.149962162968294,-0.2312652462094,0.0896139855083705,0.493835581502404,0.205482534050088,1,-0.421823541319366,-0.0797969992427352,0.233027409561344,0.634124438881766,0.0857534972213847,0.611103162633412,0.0988792141287994,0.485330388525686,0.109274968261962,0.569748506147363,0.110896432124374,0.668862639119795,0.14356934772714
1.1953244246529,0.12366147229323,1.08398936191457,0.118656908723639,1.14759104120973,0.222776621181096,0.732077474850527,0.25250350399661,-0.180010844045215,0.150572619579003,0.654017282175972,0.136850716356516,1,-0.196393256507025,0.194490451429194,0.259028045378802,0.813569955993293,0.0935669024157284,0.787690172790107,0.095094493801942,0.592804189552664,0.111338813231352,0.85769587991312,0.129225462576098,0.559493681854486,0.166625753217645
1.06662434766458,0.116802304575292,1.00974990994794,0.130549296362021,0.781973152533919,0.158979569434069,0.565963256561493,0.230423638257175,-0.0772560869230321,0.115152764119828,0.522028288087791,0.281476560052125,1,-0.116129529704568,0.276441302669126,0.254931253822468,0.49244329126639,0.115012703129503,0.838921772940977,0.0925307768682508,0.683387599609387,0.10724968678172,0.682553947690804,0.140219978678338,0.733274268777028,0.152986158615722
1.02022064167261,0.116626709958971,0.851652218292204,0.102172102099568,1.20681727540047,0.217911594037466,0.25753342569913,0.133253084416343,-0.152597097562405,0.137970271919329,0.643769591542997,0.152175602474639,1,-0.273721374197305,-0.0272124684996598,0.232830511276253,0.635973772401251,0.100957249825408,0.866109844950173,0.0907104439793917,0.548466994758405,0.107890837113935,0.879040576230417,0.101547365850176,0.638680290847804,0.141671993238255
0.998462477489464,0.120942341636855,1.01813741007719,0.139085537739125,1.05869775017738,0.203740944152926,1.14030204366987,0.332356558784324,-0.301041443149484,0.16894831961532,0.735013860599229,0.119264500894814,1,-0.273987242082277,-0.153057811588378,0.289398824227063,0.760512086302386,0.0959559793788869,0.72391621715981,0.0972711190292117,0.820540555351962,0.116949122310113,0.706286310617102,0.148138128986327,0.806332871865427,0.147657617008409
1.24030425329206,0.109952768302861,1.08268640520699,0.122351365501843,0.757222746732488,0.144367328194807,0.66967657894316,0.209572861899907,-0.226840679640157,0.136064896075154,0.733937997237551,0.0923200755083494,1,-0.318549229436399,-0.28105598244303,0.283044542409704,0.810165844467733,0.10574818127948,0.718927233340895,0.0961245301204213,0.826320714575757,0.08755068607623,0.68713799800515,0.106224507473309,0.669737445104057,0.133332945079594
0.972804651410701,0.131219210143241,1.07515752684779,0.118748530086032,1.22892759541504,0.242230097897011,0.752055760947427,0.249601381777955,-0.349750541147745,0.161288379444621,0.754464461560729,0.114228120087995,1,-0.363806308629377,-0.44261010993438,0.327146361365548,0.754672739122277,0.102827751563387,0.883205876339796,0.0879082593010357,0.802471607026388,0.111068268947387,0.707871835127658,0.127085934259193,0.682501702583069,0.149487836144772
1.02140215096203,0.11650817241397,1.01874354834098,0.101028651814057,1.01524514936213,0.203567588313456,0.266691471241759,0.171471437914321,-0.100301629587521,0.128355899999572,0.489297106895883,0.24966843028158,1,-0.192760464335365,0.299129003095632,0.228416753737023,0.619218070339698,0.0954999469009014,0.573040523004529,0.112442409830961,0.591102394241652,0.0985740170597755,0.600543284253657,0.129106967249296,0.869475964034591,0.141326496521639
1.03963913074081,0.0903732181703729,0.839124934156635,0.0868811331511751,0.592689463108905,0.100362388936768,0.130634873085457,0.102573297775671,-0.0573138905336759,0.0718880339810107,0.522714785462375,0.166251359176381,1,-0.205976048773866,0.63953924794903,0.218583387835957,0.472872734271054,0.0925791646679113,0.609053832211057,0.0926818345864524,0.585197078825586,0.0935239039846747,0.66629473710463,0.108087757405554,0.561752726836729,0.144239036844397
1.09230023544198,0.120770183321526,1.01745089501746,0.114691540170293,1.03572338196112,0.182153957070948,0.775198901991932,0.250276656855786,-0.473409719097852,0.156056084286848,0.336430865635477,0.292856669570795,1,-0.528334176487691,0.439713566076077,0.256855697922662,0.734024037071889,0.100682821456972,0.610769512220909,0.0977794600883004,0.768998521042072,0.103960986850294,0.882047894012236,0.104601391188629,0.442848622573814,0.153874416284775
0.883248636723502,0.0978839929678935,0.843359171350759,0.105738223096331,0.719509141159536,0.134063534492929,0.534342397307444,0.152837237509894,-0.0138552928766237,0.126788591124984,0.644999653561256,0.145752071514423,1,-0.0223453795185186,-0.326341897485617,0.249895534001303,0.511094350342361,0.104088194908199,0.661119965662243,0.0828760460734517,0.616888121861796,0.0954427706320747,0.710183849516653,0.111749516265789,0.637592013809195,0.145833414764238
1.08979089876715,0.128211355737603,1.07710512105633,0.133912901475248,1.139157746462,0.239945004250127,0.813253199368248,0.305978077247806,-0.394879165165561,0.184217756046264,0.672422224237086,0.156995166414847,1,-0.41026020785392,-0.243248164843577,0.28269706874968,0.707011308680409,0.123626828895822,0.703085803432143,0.106263584708994,0.782104722073996,0.114376806868992,0.581309604926744,0.133970789235477,0.988154387744376,0.114981206052536
0.894354853007205,0.113706344356827,1.1131619839286,0.11558340688746,0.972426812075108,0.181649142317009,0.509891948842458,0.190052982191009,-0.175728091201076,0.1325384135147,0.617270522255776,0.215157212334088,1,-0.24955923861101,-0.286735552587393,0.288576313242098,0.853720121785048,0.0910571847186539,0.464947631622752,0.103599568036687,0.672047860700746,0.0998677855304336,0.959313123771319,0.106776027417967,0.544387027305406,0.136663458811834
0.906438890293041,0.0970005701997328,0.970319735790561,0.107629204902881,0.869000816768197,0.156822344129191,0.487350168086894,0.184101794203889,-0.301770491855791,0.130909836208554,0.374633773204706,0.251599763801996,1,-0.463709633411698,-0.4685203909585,0.228373588279757,0.688037414277496,0.0990843322988464,0.651307629901124,0.086118578090502,0.62000894842958,0.0968092162598264,0.762721882122219,0.122846102655305,0.553386055380795,0.151221976653837
0.872759761418099,0.0984288974330687,0.858122344741317,0.106078412779244,0.791359897408405,0.146693800023888,0.580096664552644,0.198277293839593,-0.0669269608939214,0.137234504995641,0.731377239931893,0.115018400888658,1,-0.0987788352952623,-0.334927110506498,0.260606675986306,0.599737403498435,0.10160436029927,0.724602249029553,0.0935741647039195,0.587082802426256,0.106219732487765,0.825498147506277,0.110589713837832,0.632127553573922,0.140964307088238
0.926454204833674,0.104421952429397,1.17995637248177,0.116261381898992,0.923745866352441,0.165896040949833,0.320941785491722,0.164733034904957,-0.285775422213218,0.116903637970181,0.349214047279573,0.243660540804348,1,-0.524850347244689,-0.323030555998818,0.224237238110684,0.64142410869675,0.0998270893383829,0.655717428187461,0.088233274981564,0.658055546218321,0.10761374136535,0.593812771326038,0.124738165252063,0.494534699277101,0.141424921590554
0.975514104078899,0.111284452112695,1.0003319332831,0.111236612547671,0.953197672090677,0.175588390300711,0.531973247614831,0.191204704249053,-0.186080061678087,0.14125640062115,0.539852957198377,0.190465608948688,1,-0.26131446972034,-0.167349644910838,0.248441624824736,0.761263586686831,0.0937488235579023,0.690773440917416,0.0848309380836627,0.793546995687034,0.0938808935830121,0.680246569132649,0.131553129318306,0.443351418412259,0.169950305176671
0.922052934939835,0.0974929693656918,0.975597348050748,0.103195880475328,0.88455528947883,0.165655678686666,0.269926388344736,0.145668655588044,-0.0600342551485647,0.122143724389119,0.365958859755794,0.266262259192004,1,-0.122860976518621,-0.351185636106656,0.209723317803082,0.708493584854226,0.0880562893684871,0.68853049129842,0.0894893598193969,0.579422194363893,0.115512062079263,0.822304869915431,0.132403634704816,0.745897094095354,0.155768634582523
0.915900363977446,0.106574641402316,1.09032502880986,0.11615987184457,1.04974612552927,0.180668312049511,0.652571712665356,0.23889359937969,-0.461879161973759,0.173274451992118,0.5450232597024,0.189818427088322,1,-0.558048707789486,0.2398538771239,0.221327980346655,0.606287158804748,0.100576985502842,0.59465304138942,0.0935123428896015,0.766302470037072,0.0949800011782818,0.777204994178479,0.113069873945293,0.838202630303789,0.12372849898331
0.996412084883327,0.109046847594394,0.92835407720033,0.098777612956794,0.867943995635733,0.16060689851602,0.326400841842664,0.127816075486411,-0.322430057041141,0.126355342335993,0.622893438106114,0.176476319546627,1,-0.605778748224275,-0.00311582602760041,0.238682124101753,0.673442851459742,0.0835512520522572,0.598072026070197,0.0909719508250747,0.500982822026068,0.0983771520191579,0.68705008502685,0.116765035297627,0.511215963639396,0.165263994333187
1.05454992179306,0.118077248946445,1.11678159187481,0.127982599650567,1.26812066677762,0.214148098348967,0.541042380198919,0.177211362349427,0.0769519413234442,0.175010029888311,0.199711804507943,0.234215500214071,1,0.0929016971547095,0.350418473377143,0.214244086561659,0.674451659171768,0.107910538929098,0.611987528711501,0.110071425511429,0.855579411023271,0.0939014763373405,0.905672357917898,0.104484311431638,0.754832869593353,0.146914685241599
1.17781698780527,0.129814103395314,0.996082127880626,0.113867208836784,1.172832614791,0.225104029397341,0.579077122279846,0.196099889923991,-0.176486107600833,0.166143309281802,0.76437473076131,0.0819056769350383,1,-0.214153069600044,-0.200266511577462,0.266623947182071,0.819517649228463,0.107385970343268,0.831954186982717,0.0852170213973102,0.871944986440227,0.113927402877761,0.590148189754646,0.142041615925542,0.761304998529782,0.136725665320503
0.942653780435207,0.112105777775083,1.11826529167033,0.120069233456032,0.987098071975253,0.193143540355706,0.502814806827996,0.189981156690206,-0.103087344530811,0.147957805722715,0.614085933541331,0.239642549193672,1,-0.146325889105839,-0.229063492628096,0.268917177440221,0.641526829320867,0.100973212165461,0.811809950455641,0.0839165790940344,0.652441446063879,0.10741655045288,0.869506687682709,0.108499222212283,0.566497828913487,0.152641203437321
1.02604959465476,0.109340543809594,1.06982720333596,0.112875707893147,1.02975916198249,0.197091356861195,0.671996894349958,0.239035503395667,-0.33223279406355,0.160975658312597,0.706147398440822,0.124970554547399,1,-0.399384341171558,0.373963435142748,0.257373485777224,0.776387159235364,0.0979869456719275,0.619900920206425,0.101465531706806,0.85962337800336,0.090071346306091,0.464074165788628,0.12884478900654,0.752105402395287,0.152201252246667
1.25902357751611,0.129321868612885,0.97790844117729,0.113450374104872,1.19716496166137,0.222523578756592,0.520270105398006,0.204866898794857,-0.257021944866755,0.153416119941677,0.402152110454419,0.245423340675088,1,-0.325670762287517,0.170980372199058,0.226698969670546,0.771048498774969,0.10118589851231,0.859729462776267,0.106263368467362,0.804688654083991,0.11106173849311,0.698255006676508,0.114161153132182,0.754131250074375,0.137808975609945
1.06134176862974,0.102018273581893,0.994814938055632,0.107277083351118,0.788679482425502,0.145873452786198,0.569390313696266,0.198787179989867,-0.303796137413069,0.128353071875608,0.696438890989569,0.120233886149008,1,-0.453343025838641,0.014226421239211,0.264936567655223,0.773678003228816,0.0906683726982552,0.676576331178804,0.0889881435382623,0.769509004883143,0.0910785330368045,0.334031088388158,0.150884983843641,0.79255788942386,0.140681814500595
0.918510916287056,0.105314838540947,0.781312402359253,0.110204758750489,0.772975153663474,0.145429470600156,0.583105395941077,0.214389598618907,-0.0375464899248997,0.118096938538297,0.618131118755124,0.183031237111275,1,-0.0559259081946147,0.0258102709758966,0.257414891728355,0.581123688947222,0.102393317891819,0.694504722084671,0.0909280296783361,0.625171414149814,0.0999797504593387,0.597095750931721,0.113092181962193,0.633209041823223,0.150660468604784
1.08964395396182,0.114429307809226,0.974858459649713,0.119952735745121,0.856903342569524,0.178176362507376,0.622163848456816,0.215624420480203,-0.104830680076936,0.132170861661142,0.735773627546586,0.110132843355741,1,-0.143572115159323,0.312415551838264,0.27774637308648,0.661743136749955,0.0978767621447406,0.673154334608589,0.097976382533698,0.623690163410627,0.110567044264989,0.748154209371034,0.127972699394657,0.748115059387372,0.142328430808146
1.09212038905484,0.131909469854793,1.1913350726056,0.131519068242562,1.63788181377376,0.310819642403038,0.516494858337966,0.209797010412458,-0.267791043490067,0.218538637185545,0.612920020678037,0.20155436317609,1,-0.291153332887088,-0.124587873599402,0.275833849882842,0.839019647716757,0.109005617224069,0.949726537085584,0.0919234132453672,0.764497481943916,0.121200560150194,0.866129992379768,0.147435781258679,0.661543589424729,0.160651478922216
