"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.960404687128148,0.0499802896720361,1.02135180025637,0.0644623337071859,0.0635231628420846,0.0108647214933032,0.0490783348388498,0.0308887123385533,0.0558355715688265,0.0173602362762116,-0.0665355246985709,0.0977351696682299,1,0.999999999427596,-0.047997582898886,0.142490270289301,0.599505590209961,0.0769908554800794,0.67968434170152,0.0622803327672284,0.71747128051078,0.0624430924808694,0.692103729928816,0.0808892198307639,0.66856516645455,0.100504816218244
1.10874175110518,0.0521498644103102,1.08274408635253,0.0603352630065281,0.0526433967747997,0.0091545178938007,0.121526575151118,0.0602301072780055,0.00983001814261161,0.0168164661596743,-0.0609386409097135,0.0767156458216202,1,0.122898544054719,-0.0120425191087701,0.143532016104513,0.824071238309677,0.0698576596371656,0.788209733575444,0.0638364415419041,0.774707330910005,0.0623757569500706,0.747696195316816,0.0841440712668589,0.671313470546206,0.103698734444684
1.01502230964789,0.0520301624234835,0.954597779899821,0.0667895271977928,0.060288764932008,0.0114437771356203,0.141296192088756,0.0739214361124588,0.0899810386931976,0.0220229728552029,0.0080670879130949,0.0934821038577757,1,0.974916856920822,0.025138612006356,0.155203211020317,0.649432835704696,0.076021558336465,0.726363950077183,0.064561319139641,0.780925114975864,0.0637156450545465,0.82309794819655,0.0808799801315608,0.442945248786448,0.127769192187967
0.944928975881197,0.0480845363026679,1.03994358849095,0.0629177537376425,0.0525388173988337,0.0095340805212545,0.0623551188012769,0.0548582204884122,0.0557444786639806,0.0165146624315602,0.0511564243990812,0.0837315511363265,1,0.973925318825976,-0.150452497131059,0.146328461023397,0.657044859595097,0.0725150353739271,0.761261633769852,0.060634872919915,0.647353552730706,0.0686934918501359,0.573127565727554,0.0886422478879614,0.404586060272093,0.125348995111083
0.950958216470926,0.051623137336106,0.905249504046447,0.0617299710940522,0.0723019876311674,0.0122771408112614,0.034120005532883,0.0443248264058867,0.0426884112949064,0.018238869103912,-0.10298237011443,0.0837243256421628,1,0.859469219112313,0.08719776387775,0.151178386172198,0.575650435716687,0.0675164449975773,0.740551455951702,0.0566921633126502,0.567569889065299,0.075051913192099,0.810181183859261,0.0865691613222019,0.446289964298959,0.157721690652838
1.01668197745787,0.0456273001461408,0.994001045352238,0.0565693059307553,0.0534559201170238,0.00947453883548557,0.0242735742823094,0.0199063372954525,0.0360217468730124,0.0151720181248668,-0.00880895642283809,0.093225097551712,1,0.999999999997534,0.228249142058158,0.152318910643606,0.673081747976216,0.0699887544405683,0.630362745564376,0.0625563787953507,0.565203328594628,0.0684122693048643,0.652201262497596,0.0710087912947622,0.765781764558713,0.0971983056051175
1.02985004192016,0.057199188587109,1.0432447765545,0.0700309486893169,0.0663058549359287,0.0112898741248952,0.0162854059507827,0.0659841093103409,0.0328605769315146,0.0175383677761841,-0.204317963531595,0.0817142250043493,1,0.999999885039245,-0.133639367576856,0.140237904784913,0.795020986265826,0.0746914990453388,0.664017635278994,0.0642339715294951,0.665620731731041,0.0698948920009753,0.711168608849843,0.0796997018657804,0.831303079843491,0.107657606199932
0.946890413930971,0.0488335361991386,0.879919756508013,0.0555260979016642,0.0537740968137419,0.0111857411033883,0.0161727978734247,0.0157077405803615,0.0294902966851337,0.0145430197054869,0.241606787681414,0.103152878767104,1,0.999999999989992,-0.0271903762851298,0.158651402809541,0.592314189725039,0.0732565606910237,0.613767345936998,0.0659956424029837,0.698226503767206,0.0585985865189837,0.699591616126929,0.0694067314708692,0.611464051371409,0.115919511804008
1.0153315594723,0.0504453240415246,1.010433612324,0.0610792644589538,0.0506354196070572,0.0100416145569771,0.0419077171368804,0.050817923116649,0.0357766617777207,0.0164776416661324,-0.00745953740689943,0.100493963508462,1,0.776650465193737,0.0664697315673654,0.143984156679709,0.655313011608433,0.0735373070310941,0.746352668873849,0.0650929257995907,0.574420726846218,0.0728246319410373,0.662589487966559,0.0794917320145038,0.71791083719115,0.10119238534253
1.03834711621513,0.0540030168524369,1.10968619415767,0.0685254300403372,0.0726401241391582,0.0130841019125737,0.0898863159489622,0.0538604735200066,0.0247922283352618,0.0203590741076934,-0.0288397555429148,0.0914938282057015,1,0.306817752104365,0.074257426057057,0.137582985756321,0.643386685253953,0.0749781994957108,0.797209339492994,0.0587666060659754,0.703967229772315,0.0669922157457516,0.69890812437795,0.0764189204702052,0.570794702165321,0.117083680843882
1.02249817190004,0.0501359691188864,0.961052642940936,0.0566928859260678,0.057640861943268,0.0106242242886335,0.0265205712365511,0.0476329246853174,0.02140722128465,0.0173082788922431,0.012906432934765,0.0861226633918774,1,0.547524589149175,0.124199511239386,0.140621969222495,0.675108065332355,0.0683932151204051,0.660470322516398,0.0608810169640088,0.700722801390658,0.0704631383870775,0.689116177350025,0.078354969778515,0.590271474334567,0.106051989198021
1.0807692288404,0.0520959829973152,1.0703777005204,0.0650691651862535,0.0776990832184336,0.0133376925218598,0.0528730864140277,0.0582588974878533,0.0633073208659308,0.0180298261368423,-0.00091454868167652,0.0970646233357443,1,0.987708192891096,-0.0194067051572959,0.14410238817762,0.777421706616569,0.0694407067700519,0.719388946941739,0.0626359781155457,0.659491585032197,0.0680907354533567,0.700943138085514,0.0827030138731105,0.699334281051135,0.112077333586421
1.00075823295746,0.0450905799767022,0.978086058130233,0.057842174381502,0.0552662506143966,0.00973566823657524,0.00588617543796244,0.00892400706118564,0.018036264771695,0.0139293471874586,0.0362186220046994,0.0924642772502373,1,0.999999999999917,-0.103129022424063,0.17031637033391,0.795227090988913,0.0716611372405178,0.635624259791452,0.0669223285717961,0.621372730413278,0.0632161942982988,0.782790149678544,0.0688954125516178,0.62338283523329,0.105550937292542
0.917394971380723,0.0478335464205286,0.869208902146984,0.0583196652681844,0.056269210695434,0.0106627778290114,0.0159431389091902,0.0165147131481115,0.0299517585773139,0.0157105519846144,0.0164895835929941,0.0939246655158135,1,0.999999999691174,-0.128041465702243,0.148057663084412,0.636283489405766,0.0708886226562078,0.646358609269911,0.059744970992109,0.603553207439755,0.0708437457537803,0.817011627710999,0.0751951124729054,0.646580191053299,0.11567152150672
