"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.975484652803144,0.10671534915944,0.959686729050845,0.101352969041768,0.490027433541366,0.0891473485721065,0.0204427538017706,0.0277149816789792,0.100087512607003,0.069346540259901,-0.652564258413004,0.0643812773410054,1,0.999999999992881,-0.0227924606849212,0.241526942619018,0.76671363053187,0.0972672830691421,0.506499879986892,0.108899939416773,0.600104258323355,0.111142745394547,0.68790435218247,0.122241992495592,0.559742580573231,0.140254575059381
0.890725215251184,0.0890634726333168,0.823967779050801,0.0977642055613085,0.492712183203641,0.0811120831256444,0.0113068887184803,0.113209041278162,0.0605102257686409,0.0740915769712187,-0.608911297372437,0.0592775370446871,1,0.810700729497779,0.033017734883889,0.194483453809396,0.546783759477668,0.0933076078768309,0.651244394088779,0.0907846600452033,0.350530181903792,0.11787243105267,0.777842734909106,0.102770490311753,0.681367837984434,0.146459138846658
1.03694846092969,0.107119420550091,1.13723867851842,0.114480202951266,0.621165277836716,0.114696981839081,0.0176479166232512,0.0299647283980514,0.104700874077076,0.0899184620865799,-0.672086769432827,0.0601709158715723,1,0.99999999999921,0.117950036500616,0.237941157517335,0.687303955471552,0.0997065008819426,0.919988033362435,0.0992735699476316,0.826197274362377,0.103806226060955,0.908931905721718,0.118174987580013,0.780926726407338,0.162274617606484
1.0871166193581,0.108255751760294,1.13279658988924,0.114755638876736,0.700849063193438,0.129352333717695,0.0879015251061294,0.128634917552491,0.0556727267313322,0.084688057712074,-0.57917913698123,0.0818577197841925,1,0.224301428233491,-0.0241445515173305,0.214644444558559,0.747465638924798,0.103693735461463,0.649346565567449,0.103854688517198,0.760729398291641,0.109094689899391,0.859389746983107,0.126561343138528,0.699650757672918,0.158830784811749
0.890880825520068,0.0871193522384365,0.824873944466303,0.0861508339690248,0.421073939438987,0.0684581031833874,0.0428115659306194,0.101899031168229,0.0272936031784669,0.0625191920195437,-0.511463376770844,0.0721290612217756,1,0.203283034312821,-0.0310269327413105,0.166886848653445,0.620848279673901,0.0884715152490301,0.526066480367552,0.0904504504056696,0.581355216237125,0.104400708780408,0.516351251551607,0.129134964888522,0.50164679869021,0.142656371062861
0.992466519192722,0.103342820990326,1.01953551469946,0.110920549994211,0.537740669667105,0.0994224245405174,0.343835932985255,0.198412872165422,0.113495854715124,0.0919467341174955,-0.582532107820796,0.0747665793461355,1,0.263947727578792,0.172959912183248,0.201587615254614,0.761336042540994,0.0991746879913403,0.684119649726344,0.103215115046665,0.848653959097295,0.110894361519708,0.693963322818993,0.135016460962211,0.88374447283351,0.13264508147585
0.793126933264029,0.0979295379387928,1.08199837169236,0.105159747254533,0.612813536167313,0.106010248281551,0.194892566096,0.16356063863236,0.039183384827549,0.0939529939683809,-0.670046466173832,0.0549810175850049,1,0.113380962050949,-0.722618905285991,0.250333198990983,0.743818691467901,0.094404378577243,0.800849743040433,0.0835796711773298,0.644682575085813,0.110142473922253,0.757749438674105,0.116883930708082,0.903424638681771,0.159189809788152
0.86159406613304,0.0890568090856079,0.856975032012997,0.0911567105724652,0.390436031172584,0.0692246302952313,0.00633054823158173,0.0168667705315269,0.0497159343254184,0.0662785353513865,-0.513731989590992,0.0763438065271898,1,0.99999999983087,0.0225513675887321,0.207388268721869,0.592005267519926,0.0935330519122385,0.597282517341532,0.0955368344062537,0.523739372495296,0.109671812345826,0.492027505494271,0.119617804639679,0.592819280948259,0.147334253838138
0.934294884633706,0.0925470541413639,1.07567526471768,0.0991549661344614,0.471667816387893,0.0822955017162328,0.00633335091120215,0.0168845642549513,0.0546556291200647,0.0735202888256663,-0.608683902365715,0.0628090304062616,1,0.999999999967373,-0.0464218155694101,0.21737682983842,0.555536617891908,0.100577897678928,0.614985884873339,0.0892002646663292,0.639444317845577,0.104251436210696,0.776718729866002,0.105191424552828,0.670464135189702,0.157106502990992
1.09434258976245,0.113602203512266,1.20952963894125,0.118541198235246,0.692633210441521,0.119682363427358,0.0409024100450241,0.130444532169827,0.156949557795234,0.0820487314991045,-0.650040490280803,0.0563357832575274,1,0.932468117759395,-0.0719048354346673,0.210917836775224,0.711685104086548,0.100971419367965,0.877041207231697,0.0960978517446674,0.589506488954873,0.104572088436879,0.770889012883491,0.125641737659259,0.856955956713819,0.135862526205405
0.966088905214132,0.100529454500581,1.13240872842863,0.109529447230855,0.515315050475505,0.0968572231160372,0.00241051638072636,0.0329961100328552,0.0352441390721884,0.0845828120699452,-0.571787741049491,0.074809787681019,1,0.99998952176831,0.203623796626331,0.246357814253994,0.571508628161619,0.105683149684944,0.65246728173281,0.102199611034113,0.533749536086689,0.10369394335884,0.763862652484311,0.118744532870847,0.698188502703395,0.127793150711305
0.928861792590987,0.10282680904326,1.1483284339888,0.103836339807831,0.66325123460535,0.115264826446436,0.0500784988363136,0.124405550505458,0.150167792580426,0.0916529659440153,-0.579000541900265,0.0696538936196062,1,0.823971352027765,-0.190234148338785,0.222933585399938,0.777807990478047,0.0900180789914133,0.793183296877823,0.0919612079974044,0.55127773054009,0.11096980809125,0.642523825930184,0.138299202909431,0.542954770840434,0.164351709704308
0.987762835218026,0.0980209052331869,0.980099649923384,0.0917001369911277,0.584702507093995,0.100709447844078,0.0618131354070099,0.0514507259238222,0.190111270287817,0.082590770073116,-0.567796667486071,0.0661123923252042,1,0.999999997878224,0.118705828866098,0.22732871090567,0.657307719888478,0.0894583003503907,0.607469286990631,0.0956747067914076,0.626380850478648,0.101166294939643,0.735695261270972,0.120299062493302,0.757079087966247,0.14385356320892
0.981556080297443,0.089474888080082,0.841186681077386,0.0888661473579825,0.492448417640524,0.0832697085696023,0.0152927071647352,0.0231856796286091,-0.0867805821869864,0.066699122371023,-0.452890025776677,0.0882852788657422,1,-0.999999999999904,0.133965584869718,0.200523446771448,0.593651347740533,0.0943841717161714,0.566834830622395,0.101900275436219,0.618823662887454,0.0991733307671847,0.906589841260548,0.0976400585771996,0.492647060750573,0.165926839110697
0.851558577434365,0.0880371476124621,0.917439951147572,0.10061246699581,0.449333733662587,0.0812022189129594,0.0911142951698429,0.111512032684753,0.160486729283781,0.0666503054280408,-0.582359209239834,0.0662419340696289,1,0.793161004372882,-0.185498360420124,0.191158715999358,0.581114303813908,0.0958304332148956,0.510415801805643,0.0971627292866342,0.677892566274445,0.108668874012037,0.843595411207459,0.108041274787788,0.977811559316328,0.147299902383971
1.00530458587089,0.106722525063911,1.02618808595736,0.0983777347042281,0.603993757644155,0.113083313117975,0.091519934601979,0.136608461514902,0.153762628481924,0.0869961895696935,-0.596136174352054,0.0658190365862975,1,0.653998449597578,-0.324859137107588,0.246081049603274,0.866891964766104,0.0886945838050363,0.676875296676263,0.104339400710948,0.577535771221791,0.117847632858561,0.735552020601695,0.123926545640265,0.83440373741932,0.131150940908645
1.07873619535041,0.100903236100942,1.12050505733118,0.112999318226695,0.527957232813244,0.09468554958382,0.00155260986266926,0.0102372727154193,0.0286305964751002,0.0889915551204852,-0.722216497302535,0.0458427324991614,1,0.999999663165994,0.0150446477271256,0.228421226235235,0.741312773760602,0.0951208632642284,0.839125295056472,0.0964350097584152,0.780072471895177,0.097075846391614,0.717954980463574,0.124362845529979,0.829799156136595,0.165478327962409
0.855579355595629,0.0939114049494466,0.886637542928863,0.091949793448291,0.521603938976013,0.0904165224083206,0.0855216585707526,0.113230164968435,0.154265846700998,0.0700081633675714,-0.592256049363305,0.0683255286626301,1,0.730400898172743,-0.177245631203091,0.186158445829517,0.704173377431721,0.0838368555238964,0.533149641349748,0.0952002994836909,0.603763153033643,0.109197044708986,0.740403417821777,0.116422881346039,0.901493012227126,0.129888752623737
1.13734177244951,0.107616050290538,1.02068865690753,0.117846158760564,0.81210616053113,0.128642375727019,0.216835011574364,0.173124454535845,0.0734190802491869,0.114219586553114,-0.692453102371793,0.0459101164760379,1,0.174959622654504,-0.10895538027012,0.253123169885633,0.906597486489315,0.0821786412141135,0.754637332971955,0.0932377996907574,0.737573331727797,0.0982508611740695,1.11993901379685,0.108736885511651,0.442986148026888,0.181056307715426
