"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.960830193841617,0.0668975099325549,1.08114626351894,0.100155260153126,0.0898755127975149,0.0199901509772335,0.549945285686003,0.151036814446642,-0.12692354363823,0.0397379890617648,0.420145183387177,0.142698872983762,1,-0.570902252424496,-0.0644004534909744,0.216924105387486,0.670860705658392,0.0934026455097489,0.74690389120842,0.0730686461341211,0.562952562261113,0.0820993667296604,0.78583459829599,0.0978677127675829,0.703230603444749,0.125070971777333
1.0179939135396,0.0625973603497217,1.22039157946743,0.10732193227754,0.114936712592269,0.024693581772256,0.806678450736718,0.198653877186381,-0.186044200004552,0.0481042683484634,0.482230898735908,0.128028725558285,1,-0.610993404025165,-0.063213455497853,0.209514352551415,0.721608634677353,0.0886387428680847,0.665569037946024,0.0752735533258169,0.81544828197845,0.0793697678166763,0.769242361653753,0.0963072745221141,0.87153597518473,0.101452226672502
0.998516207082404,0.0663344240608411,1.03818018731834,0.0922349333868153,0.0691685175987233,0.0157929743210972,0.430509744354609,0.137905175602819,-0.0674531935931747,0.0294934428805863,0.314431563234548,0.155080372747386,1,-0.390892006346781,0.236813612355691,0.188716322865329,0.563554323257798,0.100486896971599,0.60841632339448,0.0812108766525099,0.665058638314634,0.0821825816629405,0.660055100292924,0.0980489404158594,0.850774788227594,0.105897938005939
1.03323030460395,0.066400267955738,0.970033482023441,0.0955848605691559,0.0454696656700143,0.0164384260383643,0.608191215460339,0.172261233788507,-0.0797718418685416,0.0322507731751218,0.579958582285455,0.0832772449814137,1,-0.479698839380806,-0.0783928555744308,0.202983322968291,0.842473021900726,0.0828063102634117,0.617605958836683,0.0784374895218143,0.723896369355345,0.0814870173487433,0.693231922010125,0.0996714903426454,0.79924132178449,0.121438075726063
0.892127312840489,0.0544759068109731,0.957344254039215,0.0819158066186531,0.0191678604208188,0.00894045471973625,0.319963805785099,0.112444822156533,-0.0783136103687452,0.0226474943017432,0.689870517074903,0.0486306836514336,1,-0.999999999998767,-0.19136272679575,0.210363598779106,0.750321913894706,0.0918202695079821,0.637601947861647,0.0727273484438557,0.643796431627479,0.0790509889500828,0.59329010802531,0.0895543090854096,0.617072805479576,0.13603728188734
1.08253635492959,0.0658508605173452,0.945085938325416,0.0906641580474922,0.109947876701386,0.0260851763222963,0.459400419842113,0.107682985825781,-0.0913845424774532,0.0449395277827655,0.531294932197095,0.123558486121067,1,-0.406615214325003,0.262944549577278,0.206417069138957,0.566838543326426,0.0942720089882645,0.685956420461111,0.0765611945681213,0.745011014217843,0.0787383778640912,0.89877101765679,0.0953563324016862,0.653348689894377,0.128809026771841
1.08854504200497,0.0669923712770051,0.904227433770681,0.103163205498322,0.0820932549572772,0.0219585874376312,0.629946021633558,0.175734619417607,-0.111456780007292,0.0398421500780337,0.561936095937038,0.106836742845605,1,-0.490118488565832,0.206172792826875,0.205273559693115,0.728121786651552,0.0908395539631929,0.746612490663442,0.0797985912487789,0.787037136758181,0.0789541822907059,0.770605236586905,0.0961672822544686,0.687767525309383,0.117391772955254
0.95448540719362,0.0527185382650869,0.919355863671178,0.0862599282604112,0.0358728629586201,0.0121265370526148,0.483379529963576,0.130457312199873,-0.111021495603549,0.0272930136133216,0.606157139275264,0.0641385361900938,1,-0.843101625829198,0.0689501594807774,0.184571375595318,0.64408701514448,0.0878696086711851,0.655913136933874,0.0709148449345641,0.663875425959732,0.0712755957934938,0.713945668596434,0.0852353729625627,0.398448464153563,0.154872316452424
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.04901524073751,0.0631953495093456,0.919909303976304,0.0919454647643262,0.0681653588169337,0.0186514371496967,0.544363726484863,0.166685719759402,-0.0716528312915518,0.0354495609763062,0.477766386344832,0.121947937588419,1,-0.371969134339921,0.248046693741463,0.204895853741174,0.657316262442007,0.0863411274828889,0.602849771300283,0.0813177560544193,0.811319342336288,0.0760079381990396,0.787939834810319,0.0922274541946733,0.650876162373914,0.132174470106663
1.08301459636333,0.0654971657098136,1.11894635629922,0.0983459814854971,0.0617353787523065,0.0163174668655544,0.502066247138977,0.144692115922914,-0.134817486417543,0.032585315047221,0.501189366342207,0.0916570821274219,1,-0.765770539810266,0.457054203896393,0.200117738589571,0.717832722621401,0.0877283542214663,0.519695272299649,0.0842170419097616,0.79938822395607,0.0778928227696358,0.723442611981561,0.0955963807146772,0.813683122010187,0.106726324198806
1.07226328599778,0.063054655239547,1.0060231185767,0.0913766966050706,0.0488886363739834,0.0179088142920629,0.533600474927997,0.150490756619535,-0.0764751486218622,0.0316970702161434,0.691370559162977,0.0670617707560684,1,-0.473487222883828,0.366773889957532,0.231189583825114,0.660516192088737,0.0927080501681281,0.77060515661734,0.0757605723887236,0.783444352824726,0.0768064447508513,0.667051241888303,0.0981692381987555,0.691037027018599,0.119679023163039
0.99605366292735,0.0588015614298556,0.886515394553452,0.0833170827429189,0.0536607510887727,0.0166048847985291,0.330821574096755,0.103096987259846,-0.11926761400919,0.0312712029924386,0.599074944212706,0.0818408418579982,1,-0.895152946745863,0.205736476912616,0.20080509315758,0.655150018629229,0.078252250236374,0.65977659661833,0.0780658823931834,0.62290501453555,0.0848610292613281,0.607339500369732,0.0902027479362851,0.621579728259501,0.127661889974332
0.993252670653091,0.0640723149905011,1.10015107937626,0.100072584755497,0.0702454431388629,0.0193251284325677,0.561319173829605,0.158933881723082,-0.150184196419955,0.0392805908688455,0.617227771481293,0.0846215272898068,1,-0.756328068780492,-0.365008588045171,0.230671571879545,0.837089057944276,0.0902888186765429,0.751125653490188,0.0741348080529977,0.625487706776356,0.0818996306741213,0.818511208899009,0.085551611165481,0.488594596863704,0.13800484740344
1.05437154024515,0.0746704590287045,1.06519513615099,0.107019936320851,0.0646720551437117,0.0200573880501044,0.667244984407202,0.181632978234102,-0.0808701792897263,0.0356597802631371,0.619285143264842,0.0894011038828842,1,-0.389302700122615,-0.134984070044846,0.224809469721866,0.778754167809355,0.0862092745018787,0.67090704437901,0.0782463950271891,0.719297573849841,0.0830152910092217,0.825610466392395,0.0963755076523907,0.807833707964589,0.140535359256816
1.14785526454548,0.0773841643691979,1.00188715736761,0.108407569273153,0.106592674574651,0.0323673357610733,0.832365829174801,0.200725617045544,-0.21795126471753,0.0582079881155358,0.722098556378263,0.0703186788584614,1,-0.731709329170906,0.21473123785059,0.247832079837898,0.797999382848357,0.0921196438557442,0.761843488271792,0.0830935941607006,0.700556639924233,0.0785390924925997,0.919049561772484,0.102431675926294,0.760102198145499,0.144965087192863
1.15064194332085,0.0698546781892747,1.29016597911737,0.101366567417657,0.0825951687350655,0.0171341005810118,0.596087337062766,0.170569284156304,-0.0832847616335057,0.0392972547527804,0.277497164321912,0.194330041479791,1,-0.375347283171872,0.464262809687681,0.20281561405994,0.815887223917768,0.0869673567374755,0.723295668728628,0.0851065108019824,0.725679535152893,0.0819271134573915,0.960724569872245,0.0884068370332703,0.52284296100913,0.133439788279471
1.04030548124649,0.0691727471633879,1.022885188152,0.102536758080425,0.0634804903890296,0.0196417235516656,0.864175089952794,0.201157996966841,-0.167784208360636,0.0470740299403185,0.657913979219374,0.063332501990188,1,-0.71635793337365,-0.121298726422042,0.237058785349598,0.824674500317836,0.0903361049992623,0.683012435336937,0.077480272599577,0.620075842557598,0.0845701648667137,0.932305105705869,0.08269489729719,0.542473986677305,0.132650190012727
1.01154993668866,0.0648884935005375,1.02449143208805,0.0941224144303434,0.0566712197206731,0.0187718910197702,0.548349892319663,0.153439945862204,-0.0608421085156827,0.0317773286661366,0.54114952974718,0.111552347768086,1,-0.345139046616456,0.202387886151057,0.216720219241856,0.712923123955096,0.0873422180956854,0.617658902023149,0.087803373277024,0.6452780956759,0.0804149167358014,0.618183397691596,0.0933832230454592,0.632731226275253,0.124402054941915
1.08358780279109,0.0737529631808167,1.06977687349357,0.100009606664256,0.0777141170637923,0.0198110583360739,0.560663639607405,0.154032555160186,-0.0826101596258975,0.0376487413314293,0.535224448228512,0.109794620842157,1,-0.39576037307492,-0.0490768468662584,0.192741524813278,0.933316161241264,0.0794590885188947,0.706042574372238,0.0818867394351256,0.707737363312019,0.0900783657971321,0.825883890882105,0.0946934247133376,0.769412694553893,0.132643525664845
1.05394802575522,0.0595337452135248,1.03646653288802,0.0978826502180985,0.0498732027776097,0.013024184755817,0.694039979675335,0.173329332799767,-0.0802414657408883,0.0297318171074277,0.438277544826727,0.11567937643613,1,-0.431293566146473,0.330401449074284,0.206046566296482,0.62498275167623,0.0894205837711417,0.763741519579161,0.0715595124929659,0.618213466248638,0.0873856200039119,0.759024380070147,0.0853522577139029,0.751494062210966,0.120497907848645
0.970096078468682,0.0588718289488532,0.992434063273432,0.0891913811024785,0.0692951913307217,0.0169672076948266,0.446970677264419,0.149781468250205,-0.0888452602938598,0.0309768669971267,0.394359592871153,0.124431626220583,1,-0.50482772530585,-0.191569436611031,0.203008882330717,0.722120298669143,0.0893180119125026,0.725928144931158,0.0749430003098401,0.784355526293848,0.0692308102751951,0.646717980642213,0.0981641094822523,0.682127422345782,0.131631284619097
1.0675364489938,0.0602374973977504,0.857520169006659,0.089448737172361,0.0606023687913056,0.0191254243802075,0.55115597838455,0.170578940055451,-0.115927047105745,0.0371914946244518,0.588067140796634,0.0865931522022361,1,-0.63431168580137,0.167551751511298,0.207197815815477,0.680295325235958,0.0903726952890326,0.660701133215455,0.0775622644235362,0.640664675264422,0.0802894396905361,0.687409525221647,0.0897611606120644,0.491818605834191,0.128363500157451
1.04590154173018,0.0615384447435863,1.03505180691463,0.0895830995778954,0.0662027010067202,0.0155901739318247,0.56912819770855,0.155708892510387,-0.150795113501778,0.034750281048741,0.437912725416523,0.129415789336726,1,-0.776862865605445,0.24335540112157,0.211884512760917,0.574277785421338,0.103948158279884,0.863961756732682,0.0654443879554475,0.64908495052295,0.0781227584304097,0.700367356253778,0.0920228788171437,0.820966456168086,0.121430714604175
1.00604225128833,0.0728627906226608,1.0022077053134,0.0913517455424514,0.0622815689818987,0.0226996711486406,0.496448540358992,0.134405981196895,-0.113340982671914,0.0318022346192086,0.671910230759691,0.0767121838407207,1,-0.644569990863467,-0.0953384151153445,0.225440911116628,0.787668409311567,0.0922375156380359,0.587231838853638,0.0836625975625492,0.844482100853926,0.0781971351319186,0.662801792962942,0.0959917417134639,0.793945695985406,0.12771731269056
0.978884456112326,0.0628892871365847,1.11585212050647,0.100847705804524,0.0390979146746862,0.0132776915377489,0.55582254181102,0.15177705903051,-0.052253596884099,0.0272948474875458,0.555004885389502,0.0863862185610588,1,-0.354463331779117,-0.0203377132598664,0.208561548835575,0.676914272288041,0.0903389814548262,0.633492772440021,0.0755246853328193,0.713985891781163,0.0802812156216303,0.714406671026942,0.0997133880349265,0.844238874131232,0.121718131915492
0.993334057148209,0.0672811577165339,1.01743438231261,0.0980081994105559,0.0903332598701723,0.0238033141343583,0.76911695161598,0.183353834403115,-0.197850073763489,0.0438907155880645,0.625007350901836,0.0744400871683161,1,-0.750613175488268,-0.412338597026245,0.222163337315296,0.849382961371482,0.0821109564987873,0.654786969497966,0.0751092635100419,0.814276833743173,0.0802730463832617,0.777184706730559,0.0919673639922768,0.820824622736494,0.131387062921373
0.844121513985467,0.0514151458194634,0.901888886233139,0.0906143136999109,0.0456700293468259,0.015034000032727,0.622993746042164,0.152218905150834,-0.118814030433946,0.0337524582264133,0.603714300752626,0.0804886082112047,1,-0.704385227886518,-0.434944283914439,0.224195344319542,0.71962108707894,0.0907289533144624,0.628933472033506,0.0763443643983362,0.678113768214959,0.0754129712524792,0.631217005553291,0.095372891205201,0.551730013862145,0.127100031131114
1.00021471220949,0.0682637238613688,1.17139745009357,0.103873057413038,0.09505233030971,0.0230068470508552,0.468752584509685,0.13014614376076,-0.0768373521937915,0.0415866536576962,0.516936929310456,0.115495582668352,1,-0.364014906781448,-0.258412440621202,0.237965354389221,0.703457475160364,0.106017982127547,0.73028723700943,0.0756203279860984,0.756544792249506,0.0744013396846086,0.694848558519969,0.103579919260088,0.942318570628029,0.127268358610974
0.915390911575182,0.0556425356691511,0.86490446551359,0.0944167120479979,0.0432779705445547,0.0165543050743088,0.64894808171588,0.162868645902602,-0.0965017744065153,0.0336285088057412,0.617386615927126,0.080761386447208,1,-0.575833436219197,-0.0213480648528914,0.203020164720888,0.656897764240902,0.085436266886184,0.762668249193794,0.0642914897079613,0.63932334099543,0.0844025335756747,0.699328151342821,0.0969795635261026,0.761968227530198,0.132218474066971
1.04467125254837,0.0640224792363899,0.992462321083944,0.097054321967521,0.0889595875558804,0.0212808341835497,0.703671259892393,0.176458813566664,-0.0968323841740292,0.0403493461782218,0.53695036151589,0.0944132623386737,1,-0.38702528395298,0.109740775057813,0.223146731235675,0.718903770171773,0.0897295253414189,0.681627999966436,0.0743868495258305,0.788706503459608,0.0775760512608928,0.758966193800258,0.0986725515640749,0.789806861123707,0.120727979308629
1.09584517626228,0.0686763891714274,1.08277986704095,0.105259231514854,0.0521804498876078,0.0195135661292321,0.678601567470046,0.169671859582113,-0.176728253396931,0.0415897027277184,0.632937540497441,0.0745626099745234,1,-0.939170940956257,0.00729070320825388,0.236609057364407,0.675355849381741,0.105321242813212,0.819436143175786,0.0743940792261164,0.719434542377081,0.0820063220646607,0.627383049932722,0.102327319665246,0.859383408061307,0.124371244297117
1.129655578956,0.0678450695839663,1.01426009919886,0.0919350920832507,0.0470635586032563,0.0148195041071336,0.450256033028367,0.128001683653611,-0.132487801030945,0.0332148544885341,0.671923549222822,0.0585980805245719,1,-0.910130650713887,0.232367955740862,0.209079714207072,0.848459199645006,0.0823402893521158,0.779760805023128,0.0737517342516599,0.669883655178044,0.0806955954379885,0.667046345043397,0.0923113790072135,0.96411924779977,0.113425321903425
1.03596525558221,0.0652527479051797,1.01935827109561,0.0929586620979702,0.0611651395966238,0.0201731420520302,0.558985697328287,0.150558733407462,-0.0595182021745717,0.0390494085363409,0.622255189810304,0.0868014372044363,1,-0.321882577834577,-0.128346852791229,0.208920140476288,0.691910890996528,0.0876060517599185,0.640681564150018,0.0772622382164534,0.638654601463253,0.0865853864272646,0.74303953089024,0.0894612855398502,0.912428382784293,0.101874444544229
1.00923106544895,0.063922063188498,0.927538338851467,0.0939965094785402,0.0700523678659778,0.0171089719596404,0.495813407032302,0.137007437460317,-0.126268958540801,0.0355715083625418,0.561337570788455,0.0968406438521066,1,-0.677526139934329,0.0204125222237287,0.220172235126965,0.693967881867928,0.084891829855329,0.644320201972933,0.0780678229940261,0.768696446620678,0.076426675679196,0.685329501504324,0.0895757901413838,0.878064011791763,0.131074815521598
1.06605980324103,0.0664422842650363,0.9240405131801,0.0986105521323297,0.0861109730652657,0.0244701282863226,0.666764976439314,0.187315943956141,-0.0326464162688331,0.0387014066983987,0.568122349974075,0.0973932823327583,1,-0.136244781220525,0.162981597395031,0.211521933902528,0.687639090440244,0.0884866034333489,0.726242942950112,0.0761196897814376,0.77173920368381,0.078553739133329,0.824431384694939,0.105101803028704,0.604477952754585,0.149752412565669
1.15559655234905,0.0681736744144819,0.996246912398762,0.104663681980973,0.0790251347596956,0.022221333894196,0.804828914165496,0.203421725467533,-0.162475368861224,0.0441937859418716,0.639565228764191,0.0779589769115127,1,-0.644248066531457,0.434666163834895,0.215501757606031,0.70967151974666,0.0898395851079847,0.730773338922872,0.0810263806533461,0.731776407853248,0.0817325895534758,0.762752193099212,0.101136486993177,0.848919062803115,0.107732885396212
0.980784537460939,0.0665186640891151,0.958365999565093,0.110905064805466,0.106835091088747,0.0272209092870029,0.810604657730712,0.198408139460959,-0.177814224639602,0.0452859381672517,0.545127737117094,0.0967279166275976,1,-0.604233765452306,-0.136507169920003,0.234089141150109,0.68353217817742,0.0918842743993329,0.666485179626778,0.0758176902643774,0.774523934094176,0.0776735005571471,0.769837724585292,0.0926030052300562,0.747195385782974,0.12180924871065
1.03246697862207,0.0653719870769981,1.16575714820727,0.104274424520044,0.0511417455283647,0.0151096944058737,0.641918176428889,0.166893772982436,-0.0951164043785522,0.0275314145957287,0.532426367267971,0.0854850916563983,1,-0.524961935774109,0.0475388913729507,0.213183779043562,0.755029497558228,0.0820622893134996,0.756011910497023,0.0755344652285058,0.615614332542965,0.080075669335189,0.644882566246589,0.102660148962895,0.75205454709503,0.113425644074842
0.947568096660936,0.0490533261442589,1.06670750070276,0.0907441545284609,0.0476227477039891,0.0145698348494555,0.531575359164942,0.147849892806274,-0.112163979178578,0.0303888455531191,0.55572815170326,0.08564532879502,1,-0.704958843114877,-0.0722671969851157,0.2032792685283,0.805601679569304,0.0799765201402081,0.623882051112229,0.0774526874166518,0.659913958533252,0.065249606486457,0.615820500189903,0.0943287814619558,0.673712990199745,0.117140031602927
1.01240676966074,0.0592486578364879,0.890800155975032,0.0869003055850135,0.0519021893867026,0.015344816521576,0.521913675657314,0.149572222241378,-0.094646454920273,0.030075801198852,0.54436605297305,0.0952378829028763,1,-0.575058694722806,-0.0842558972795927,0.183647391959733,0.661896069768265,0.0860096234293296,0.747633224325208,0.0733889735295153,0.700328823661737,0.0829346917992455,0.687809562253322,0.0901552230326825,0.688741542276953,0.135602212253384
1.11020800688547,0.0647104879611137,0.984217184932904,0.0864219165650046,0.0825276329960831,0.0206146365435769,0.420584734887598,0.108861346544358,-0.144856169520642,0.0319669479351737,0.635184336231562,0.0897379038028544,1,-0.777518174202839,-0.180669505622203,0.23366617655802,0.872023999330206,0.0848965062286986,0.781690365495951,0.073335907324886,0.733231321778224,0.0778320331028823,0.779311019320827,0.0933940920502689,0.652238114977569,0.11772443685745
1.03328030184909,0.071410839684563,1.23839571777333,0.118324132674161,0.0866782668986188,0.0243963707340715,0.883653650991974,0.225438782937465,-0.185718376607319,0.0504442561638789,0.659593683823324,0.0738822700173248,1,-0.671055949483854,0.363031475663058,0.2124701360125,0.734217804695727,0.0866105541249207,0.680374620378353,0.0749075123177913,0.644877285201708,0.0907229045169294,0.835837854296702,0.0930667680549474,0.768070261078848,0.127990876946597
0.979117791453293,0.0547541168116665,1.15827495098939,0.0998118736718488,0.0419732178565595,0.0116436979333817,0.724665539160832,0.177105911600012,-0.109371952060434,0.0317048818105745,0.500807047566684,0.0912538063926085,1,-0.627120540925982,-0.248622270559643,0.200707614832243,0.738363172809108,0.0853156372747735,0.655959367716652,0.0752178816652608,0.736013990644977,0.0795830141268397,0.694400078008977,0.0926048378711208,0.550245333164427,0.119523862038131
0.937959730335694,0.0576030079389549,0.814022409423229,0.0831536609205727,0.0489550707602734,0.01548446985503,0.404165641253688,0.128724903061346,-0.11214210086759,0.029183653764506,0.597508563574911,0.0860347185110404,1,-0.797241965604212,0.144408392291851,0.221362076121534,0.569844242169148,0.0969652260192203,0.652820100763945,0.0780146251096552,0.609181532189421,0.0707485461045367,0.566252079969672,0.090602684216704,0.694415957876144,0.114786457356947
0.983080624064127,0.0603727588808782,1.15589420218671,0.105547014253417,0.0534162188486961,0.0164453659795396,0.740444220654475,0.189420072830596,-0.114762189368307,0.0361830536139741,0.587470154176307,0.103217800781573,1,-0.577053500341273,0.121508495918722,0.209987549354222,0.642511247767047,0.0947059000544075,0.74856198392508,0.074721167299601,0.707673925446561,0.0743948381626961,0.800643747398242,0.0882102994381136,0.695418174462253,0.118382448973371
1.00374330496097,0.0592480340365732,0.932300639323749,0.0898782808983123,0.0408423267723843,0.0156013632968987,0.586492172685227,0.145848032993407,-0.0947478616111635,0.0306602881942494,0.631299452127625,0.0814487143446709,1,-0.612185542489242,0.102329556726275,0.225085880762395,0.545995339527749,0.106639366586113,0.676215395845703,0.0783324685185784,0.692625116562644,0.076920024293991,0.739947079562098,0.0856689325628283,0.445760541634909,0.120589737306523
1.06259593863485,0.06518796322244,0.979575323498994,0.0964297126271612,0.0437003393256315,0.0143488611968728,0.614898569660114,0.144638614512568,-0.125749905885006,0.0345860227597614,0.594662458650061,0.0847123856512185,1,-0.767120383403314,-0.187255588413061,0.212549053938531,0.810502159827193,0.093616533650864,0.582852355467914,0.0807290821860273,0.685159697599323,0.081819372598894,0.710956660710785,0.0896431537787424,0.72123821758959,0.115693427215251
0.987925652013366,0.062945701692059,1.01806453341858,0.111176573091065,0.0660389839729408,0.018878793846453,0.860219735444679,0.218888692565309,-0.109862478244749,0.040403049449568,0.652351338065927,0.0782785314345068,1,-0.460940107741317,-0.0427963822942909,0.227008760940891,0.708347697728554,0.100812321142964,0.636088698883917,0.0813806514803358,0.784999566243002,0.0791762433819333,0.607665755521464,0.0934660697782566,0.705461692241152,0.115948955708557
0.922030889167193,0.0555516536018349,1.06910777927238,0.091212591450315,0.0483592096145705,0.0137968470150613,0.418227711375085,0.126715717188134,-0.0549374034082041,0.0257853861551716,0.40240151251966,0.120344934699174,1,-0.386297705965113,-0.127251037091349,0.187013316352593,0.720717727724073,0.0861405249064795,0.599327848073741,0.0773242411666608,0.726321101194533,0.0807142785054752,0.530138122761654,0.10341109726939,0.804646464520873,0.125729006561505
0.978008935786026,0.0622513081791365,1.01508310252457,0.0882851896133717,0.0639088647396433,0.0190124322624904,0.603332975085826,0.152001966927935,-0.138923565381879,0.0355333866056297,0.653175880409316,0.0601829571365693,1,-0.707484351026901,-0.239682161446453,0.208865096743406,0.769524064125117,0.0801110631408589,0.606490053613176,0.0793808120129403,0.693504024262523,0.0762683895930662,0.740660869197546,0.0989894133348973,0.813556725007696,0.123968957178131
0.953369630907122,0.0613764469997068,0.950418394923591,0.0928272125038446,0.0608958967526931,0.0161747342721909,0.604609193884414,0.162926425936635,-0.136075630210282,0.0346242672360733,0.624299351425333,0.0736927392704107,1,-0.7091677308731,-0.0939504749090324,0.216383762586806,0.751763003697071,0.087714058734883,0.695848325336369,0.0728323530172447,0.633295457160839,0.0812672853775439,0.647475850790561,0.0945781041041414,0.663323801652268,0.133164223883323
0.969090259443538,0.0639996103728574,1.05302734341389,0.0991297100886232,0.0312889996380462,0.0150500881362612,0.624879366715107,0.177499828991649,-0.0896624358644104,0.027495664691031,0.649574115655145,0.0804247307075975,1,-0.641234088520682,0.00708864109740581,0.241553733606816,0.758570001892567,0.0853124665341937,0.737853865993705,0.0797257810467607,0.650221512967095,0.0834218662708339,0.55418941297214,0.0997634536561804,0.693053451931943,0.128773723033481
0.964752219751046,0.0582576845116644,1.08185370898954,0.094363309691795,0.0397023878337884,0.0120032506535905,0.549312069605959,0.151662301360173,-0.147678708110239,0.0321576823716365,0.665650190481368,0.0613124979182529,1,-0.999999999996155,-0.0393052328281694,0.204679384807931,0.662044759174917,0.0862966943581947,0.598041673481173,0.082285749222481,0.676323409546677,0.0792864183259836,0.594646351250751,0.0904484397789928,0.563737370696149,0.110645682540721
0.993989815191173,0.0656842546045717,1.10420275885554,0.0915433383773278,0.060796192503493,0.0186639102321824,0.344051974940284,0.119681906995989,-0.0803612504570224,0.0297820914845899,0.578407278535716,0.0820359215360707,1,-0.555643793456145,0.184878829927284,0.201766537174933,0.684653595703272,0.0879037153833053,0.637583214835896,0.081306642366944,0.618181714345905,0.0848622922071276,0.748355350125192,0.093323169600613,0.708734683094296,0.123708673107328
