"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.972987230283527,0.0714351347194897,1.02595430523344,0.0822373910420819,0.222100272093233,0.0318467667154067,0.322524645490357,0.115531605080603,-0.0454145714706635,0.036371003078288,-0.28499416989389,0.0838933376382239,1,-0.169683346981824,-0.0784021703737166,0.178033913914614,0.664612703338735,0.0778128514497476,0.770600640908631,0.0719429364509132,0.730781407548103,0.0785805884266774,0.64078680101774,0.0853601268440702,0.619866018970343,0.119587935909369
0.987955305829648,0.0733653339592352,1.05896575565201,0.0762469303496977,0.243920847003718,0.0394437973553578,0.168986176043712,0.0689617394995409,-0.0461531511105633,0.0354039396832422,-0.211005751183236,0.106638835234107,1,-0.227327150882243,-0.211244623645011,0.171021193462154,0.77053229560711,0.0707592992496715,0.633928777634736,0.0714092199478966,0.707958829606218,0.0785097346027067,0.782104542761777,0.0772440176850688,0.759507474274022,0.125125240505526
0.992824051525895,0.0693938255845502,0.89259846446108,0.0844620476478898,0.225833107289889,0.0359822826558716,0.312478691743813,0.112591413460961,-0.0757466063215046,0.0423133309151228,-0.370143193621436,0.076659849146353,1,-0.285140673448041,-0.071975898970563,0.170936566051621,0.67189325433435,0.0767800852660842,0.741788075513406,0.0653692824637656,0.479063277377717,0.0896836199014507,0.713488402600243,0.084203536919602,0.629811292020061,0.113253940247578
0.974750642147332,0.0731409044639401,0.991992606089587,0.0848772829317098,0.267347127939416,0.0443614420029061,0.111962026797072,0.0633197359158652,-0.0182616963421652,0.0384896183902963,-0.230312191731797,0.0852362790361779,1,-0.105552367713289,-0.326335413196839,0.180609187161974,0.795707980955082,0.0751442361564703,0.721658370184127,0.0684602479724458,0.791668073188652,0.0755267024089686,0.734432440736961,0.0995902834559325,0.585643192978107,0.138980057814105
0.919713044238147,0.0748350325315018,0.996501508318918,0.0795864360394818,0.267128445438566,0.0425298715134118,0.232398972109168,0.101733041047341,-0.0788757039879199,0.0413027660980661,-0.206149597652941,0.103551992963359,1,-0.316567319326164,-0.132925163450829,0.194850996836069,0.68023188182739,0.0805828497075857,0.604604474623898,0.0796643815723543,0.660876176482292,0.0838931353634266,0.702763876746043,0.0959988160868233,0.714192479524553,0.108436030193142
1.15702219270822,0.0834405426675627,0.918525176164277,0.0905306525244029,0.281072875431695,0.0410563629327932,0.511255914448344,0.149029367457956,-0.0731180206922591,0.0497471019433229,-0.437429935139976,0.0750244622211585,1,-0.192883814276987,0.0358593851209416,0.200367948870227,0.816817586449135,0.0771508702816914,0.85038007495571,0.0754381838842538,0.740867778484509,0.0788608819285748,0.770134078141289,0.0971034439978736,0.80655205706601,0.108758710698326
1.05778987615879,0.0808214097321101,1.06681131255151,0.0824818688295331,0.369295109642044,0.05574086664846,0.166304397040378,0.0876469932096965,-0.129746359219221,0.0530324585546516,-0.398213494571735,0.0757405238253571,1,-0.523548037233631,-0.0094513852561644,0.189529357580569,0.727606905593531,0.0800405217179186,0.769294213763978,0.0698459079790211,0.736651953737074,0.0786623250810238,0.689300926176743,0.0920953529799652,0.80406890605369,0.108058346563741
1.08366987607972,0.0768190692702337,1.07291893926387,0.0920291483505863,0.277064686889998,0.0400859380137363,0.383114908118045,0.12953405311049,0.02795499873744,0.0510662267571206,-0.418796441984509,0.07424700071095,1,0.0858033734058618,0.0501480554337527,0.200453258484412,0.729551089794611,0.0832683512058679,0.770933931849209,0.0663723742991417,0.688974627016065,0.0837134449812341,0.975583851432831,0.0879107776841252,0.681790784580313,0.132060363401719
1.10486558601297,0.0877059527133134,1.16216707436592,0.0995712734939689,0.341560502850984,0.051069083544961,0.467321406962121,0.163872992720416,-0.163984400990839,0.0592348385489615,-0.357623600034277,0.0914021272553524,1,-0.41045058393784,0.182116456849644,0.210296194553393,0.777594324906887,0.0859012529600203,0.736831024784587,0.0737621867728337,0.688412007074209,0.0846144315436451,0.967769476518351,0.0844729211441154,0.743221118375141,0.122947877779382
1.04767983821266,0.0771140972301229,1.02980366986908,0.0841609834328661,0.300946340190736,0.0461390156671742,0.285858762010499,0.116792695503709,-0.119623035512375,0.0533221420625865,-0.362787390218887,0.0737571376707797,1,-0.407844426129022,0.182987489818216,0.179967300408142,0.625839809768173,0.0802238962546294,0.761531424330318,0.068437075050927,0.814909116494913,0.0771178690389326,0.663079665376863,0.0963844160891508,0.703130228787067,0.130010014175667
0.969082215765876,0.0700308210779975,1.13480607871766,0.0869431558189993,0.249616082770501,0.0402820169798962,0.257141564106813,0.111213009230438,-0.0598950358074193,0.0430605201361167,-0.316903663959566,0.0810023318979918,1,-0.236411395463932,-0.0810498767151969,0.173834790636103,0.769712957600383,0.0725855112771941,0.694042549409231,0.0715741198848924,0.693261511524629,0.0872707268877667,0.680903682427725,0.100862167609071,0.793266961515714,0.108580007536283
1.18711506866104,0.0824796389351286,1.29866637189924,0.0901686096331965,0.347968727289393,0.0532201737445694,0.274264790063132,0.12127879373082,-0.104738045269402,0.0560682850619097,-0.338400822799311,0.0769003921344399,1,-0.33903874257692,0.328545064012052,0.186336374045138,0.823336278345709,0.0791763357811531,0.711669736381225,0.0701147843725639,0.731201409443822,0.0869408720514436,0.831237962135084,0.0868452610133169,0.864313135148449,0.0969494620979845
1.08834290017316,0.0769569321689801,1.07661950826541,0.0997123789962662,0.250636622618662,0.0391268465529085,0.596574789531021,0.152275681152821,-0.145766392004459,0.0542585646174369,-0.33600892045081,0.0834032367038845,1,-0.376966442506821,0.0620542198117482,0.171553695411725,0.75810057407571,0.0795941344426157,0.69228358317496,0.0753383604380528,0.695695923007849,0.0799689547002898,0.874345413184939,0.0883051478242444,0.794143490178068,0.116849015207654
1.01613363005103,0.072764802629388,1.08675672708964,0.0920069511791303,0.239465737778003,0.0358706055432215,0.433359840970514,0.160554668075558,-0.0139411998714151,0.0506394199250384,-0.31579710673253,0.0805713274958929,1,-0.0432766992991863,0.130820745675567,0.180576703921813,0.735338180556877,0.0713144875288053,0.744136621520883,0.0645707812650686,0.680994317084471,0.0836216062871681,0.858258370843686,0.0879127811949163,0.833349609245461,0.13451604049606
0.892882856540471,0.0708368311348396,1.03241384157015,0.0872067809665733,0.260275830690518,0.0385717422324061,0.355401829961606,0.128994897469758,-0.122633806329867,0.0497606581754092,-0.318012112985009,0.0762837547908989,1,-0.403212008411447,0.0229150514472532,0.196107821770121,0.666342342755889,0.082061881538299,0.574551697912345,0.0739017140058873,0.643917514353639,0.0771832995413822,0.622096807024234,0.0918335777253822,0.558112845061962,0.124320376530297
