"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.863406143472794,0.0984592570059774,1.0558573415262,0.0925536661265815,1.01241222992852,0.171691512888453,0.315778660492172,0.1232778291889,-0.453764000837216,0.120108851069391,0.844430196247378,0.0391275103585095,1,-0.802527564111655,0.00728990411489838,0.260227067695969,0.749285179971142,0.0785072778931402,0.534797698751242,0.0874072555803011,0.790321595411817,0.0822138265799886,0.744665510262597,0.0897136873428964,0.666971788061785,0.125145098327952
1.05116339443926,0.116896360438779,1.21973349759944,0.100389666798208,0.96855510494127,0.199562194200164,0.682400084280523,0.180210215835776,-0.762811553740714,0.149787157720239,0.938815632522851,0.0147675833844063,1,-0.938286697559682,-0.109912114313807,0.363311028919916,0.883803834857248,0.0769967316417148,0.844410221452265,0.0768847665990338,0.79766515644211,0.0891314602871815,0.832904426339187,0.0996132066692142,0.663124712074743,0.127274701211784
1.2014519480803,0.124998781608618,1.0685513436565,0.102032121284193,1.49983587321219,0.265214778172717,0.583519397358579,0.20009714023422,-0.816344454227691,0.200391190641238,0.910012403261831,0.0242015164895095,1,-0.872617522592998,0.199680466352351,0.309625814044461,0.777652087409947,0.0907769651959421,0.844546247513625,0.0840831876212444,0.973539894932789,0.0839031575234242,0.766450689074915,0.105441849001533,0.780277888183906,0.105559626201862
1.21425328768261,0.112029101765093,0.99502430113905,0.0952316853138286,0.746452419210665,0.180933859262212,0.48375359061751,0.192480363569077,-0.600915167070349,0.158933556109892,0.948799343812265,0.0112838665161883,1,-0.999999999995705,0.333870935285689,0.389863935258501,0.799842028820414,0.0968711906275484,0.814510997953383,0.0795815906377018,0.587131573027651,0.092265206670294,0.866378285049057,0.0950578674171735,0.627171717745348,0.152453352689839
0.789365823820595,0.113763743852658,0.999390667229511,0.0974726429351661,1.2460201500355,0.235320818804996,0.304608666598983,0.137752397524939,-0.517859341683474,0.172264535149939,0.867193327761784,0.0383286311746197,1,-0.840578261459681,-0.0969877910143102,0.291964161787671,0.602929509872384,0.0906260397564989,0.790931026534116,0.0855708768217823,0.556484159595081,0.103834665320955,0.669293568782238,0.112589313663515,0.707367421575448,0.108634517513372
1.10935000857111,0.108130043403988,1.03820521418567,0.115026564845548,0.925891573153219,0.189270476864578,0.829661177803436,0.217868204923968,-0.737355251878323,0.165086044064585,0.881634737645003,0.0263617827125977,1,-0.841291164451932,0.348370419548981,0.269683465757506,0.643123136470728,0.0902775703961251,0.639399096601047,0.0888465532657847,0.712279949323614,0.0907380401341943,0.860644969651029,0.0936248186750048,0.611270407223248,0.134580895132144
1.13738966384944,0.108117655260147,1.03881261011675,0.0924889926082722,1.01929503490112,0.186988858916594,0.492884348246265,0.166287579442124,-0.679300661540895,0.152519988972976,0.893380267771923,0.0241403002950724,1,-0.958384032942924,-0.356798329445835,0.274934047656303,0.779264981006981,0.0786653524238604,0.697504223451109,0.082239262233385,0.783353920138995,0.0866813347711516,0.834169162517025,0.0929881505224765,0.826891547703789,0.125906437887241
0.984699695700891,0.094662226809555,0.865155497706995,0.0808804352007478,0.692275421867409,0.136134654892762,0.355955038569446,0.138117927116668,-0.461777951042769,0.114008178104752,0.883097496591404,0.0306219616834484,1,-0.930242470618293,0.166968173437043,0.271082352750331,0.615205294816907,0.0858698701891578,0.490508235093031,0.0914663422111372,0.640352801263146,0.0841526294106375,0.669795652162638,0.0784676281633268,0.856287143040209,0.104114194884321
1.02100486329301,0.115201282983939,1.0526801537382,0.0979733253448172,1.23187160147159,0.236671469603203,0.539267228325064,0.198917558876838,-0.673744018785149,0.184823754749185,0.904931269152388,0.026038164978615,1,-0.826628142350351,-0.0672990704203951,0.311303841333165,0.747434597140728,0.0890031594893058,0.707692641895888,0.0856848238842703,0.709509108747806,0.0897074028059197,0.764623826996738,0.11168520071734,0.56233133369673,0.141539470708396
0.943521515238502,0.100410602843865,0.968519389043687,0.0762810024857348,0.929554538959126,0.173745416942357,0.23820723316201,0.0958243451734504,-0.460275235994127,0.115262546038213,0.889182144028649,0.0282983985413722,1,-0.978143783327005,0.0255829416663729,0.293836330608916,0.736801095195922,0.0787402368543878,0.685539711113353,0.0751842432749415,0.687200501634062,0.0870889118651922,0.80926479403843,0.0982656354709285,0.494954752331188,0.134691921932035
0.928184089210884,0.115280584007857,1.11023768168078,0.109232308626157,1.34475566381048,0.256958490634162,0.873468118083288,0.244061923932527,-1.03864723847099,0.217825261944779,0.899325141447048,0.0267688630307107,1,-0.95834713940119,-0.0641929116101939,0.311551038143314,0.761429657977302,0.0796941394689537,0.786653928894854,0.0876050038397738,0.720893523684253,0.096848521332864,0.659013382692289,0.121058624004159,0.637074687551472,0.127543868208513
0.966947295074907,0.119334231321978,1.0871162279628,0.115746985856732,1.11393246668587,0.24408114417557,0.665669322942256,0.232991601732987,-0.851225323686179,0.206747300616223,0.939275379603817,0.0152244112677144,1,-0.988520847067591,0.187547145984111,0.36386478542224,0.665186796060713,0.0996303734247446,0.676386561084491,0.0856502852647384,0.775175577517422,0.100934670128518,0.831542809070416,0.08930615880113,0.623703150678022,0.133486184167305
0.872507612702165,0.12159622743431,1.08325245505204,0.108264472089585,1.38264900823108,0.245178750390855,0.643601054634984,0.213438633120014,-0.765191968899995,0.193825837168555,0.824060567421251,0.0538951589277464,1,-0.811159121978143,-0.0093197948827538,0.28525950782042,0.724945475410791,0.0889529424213962,0.679718401100102,0.0797837840520883,0.706130206862797,0.0927109512324016,0.690442499565775,0.108741123934928,0.791924568244999,0.118378097787821
0.985798382414444,0.103127190337732,0.894357900907735,0.0890672800290934,0.861349961367465,0.167985191261797,0.445965255141047,0.144143740316735,-0.619783958543249,0.136873040316224,0.893916644173947,0.0283725706354046,1,-0.999999999974706,0.140780763787026,0.300303189094226,0.649925737428675,0.0855602374229509,0.606770752348585,0.083271744287658,0.531765767452804,0.0992324648916147,0.608882013943822,0.0946606305919324,0.724232919722881,0.103478985596924
1.08879679452831,0.0976120194370287,1.00998984218109,0.0909233883699634,0.803649902999047,0.159858898416139,0.350077861520891,0.123074322652101,-0.445594678710289,0.123441907070494,0.895291129674518,0.0250812096704397,1,-0.840086921868011,0.318822008272162,0.290186594020749,0.695359800146885,0.082752265682085,0.598202785842701,0.0904024657473671,0.680993838334396,0.0857322364577507,0.603725413314331,0.0964628014851293,0.765661106316199,0.114473460315759
0.926745438005151,0.112048188223008,1.08047786931401,0.103502778466869,1.11569876171054,0.218759251400117,0.631206959322206,0.195902000652176,-0.68272426551422,0.164131754679355,0.8892258729617,0.0297718323635743,1,-0.813553230835808,-0.0631893347422795,0.305284795866842,0.727328861144779,0.0875007458252098,0.679825999183335,0.0867917797154774,0.676204300245304,0.0946686605846818,0.873283519748114,0.103658293740458,0.63595234140216,0.148776482039378
1.18302154818797,0.130259435794777,1.15168567767849,0.120996541978061,1.50120614491126,0.304710656475475,0.864624383747779,0.277447244483405,-0.858972176660661,0.238762924247533,0.929490474224608,0.0177117381036152,1,-0.753954591466453,0.466860436104657,0.33861640048538,0.803356368099974,0.0890145317146027,0.803140607994386,0.0783032068006572,0.695101512444552,0.0929591182300678,0.863184109135595,0.105433350595137,0.949065404745785,0.107926147219762
1.03165779889149,0.0983280804031794,0.920101749951811,0.0906460333596057,0.840491061071379,0.162019731527192,0.515580937153423,0.148654566285914,-0.614259060699745,0.137135042849379,0.893969806646888,0.0277473381101278,1,-0.933118062180512,-0.0747079121473623,0.294558225674535,0.532562243764335,0.0961430410139513,0.765563725641876,0.0789706660342034,0.644638180998386,0.0898279265900885,0.701006676500694,0.0945728371474977,0.697812143679924,0.104130962226957
0.994802471562477,0.125318787700668,1.03099694971986,0.110981934943399,1.2592471804755,0.255960455503669,0.574982347336941,0.201855912894804,-0.689731146502769,0.196528443880318,0.933857332206786,0.0171520965504142,1,-0.810582248777096,0.393079993650521,0.3486345802212,0.499118738189404,0.107546309407578,0.761742896003012,0.0997566841848179,0.619274463157234,0.0952027708934057,0.704985725211202,0.0939760304238619,0.752673342808878,0.10314732804407
1.24320980150518,0.11027834502957,0.961530920885247,0.0960303751881927,0.861943118075418,0.182525641842111,0.684655195227661,0.214470185361975,-0.76820168821802,0.168949721579685,0.927186495175876,0.0165022570924436,1,-0.999999999999959,0.73559049223881,0.348771727226638,0.741406842352793,0.0836532406125229,0.705762363172443,0.0871171809585874,0.549253496295194,0.102221297392752,0.586573457276357,0.104811287941317,0.925002555489712,0.105123925483854
0.995502324479258,0.108408037170241,0.891804262691838,0.0869290155515451,1.03575602546592,0.184476330649525,0.303014685419998,0.131196982202028,-0.534525228159461,0.127125618358958,0.873957320369932,0.0330223647967866,1,-0.954130183789825,-0.169605651252372,0.288061115592393,0.641688019540093,0.0871025042541727,0.781596239779444,0.0817058583170508,0.641905652014614,0.0879048964378998,0.67952404963288,0.089352950969212,0.727374858581293,0.121182126218782
1.25556974645897,0.124076425522408,1.05736636455633,0.116409380469516,1.19917275887835,0.242066025129617,0.974552151997114,0.274872381314543,-0.998675790260976,0.223521418519135,0.917884043781067,0.0223490288450384,1,-0.923806688676621,0.00774195825242329,0.323161171794508,0.728303064361897,0.106738616711762,0.695281917365334,0.0876428267329629,0.780321278548166,0.090928572732803,0.759037457557648,0.107055979834856,0.753892104139023,0.126883486248788
1.04133937504862,0.101382116864774,0.963570984537819,0.0963207149988708,0.970822016915859,0.164192497746982,0.526547842004785,0.164449022234783,-0.698266343946555,0.143681441643981,0.861987915102822,0.034639543009694,1,-0.976635221540176,0.453961448214775,0.269758623699934,0.664105433379562,0.0864582581122312,0.647965902329178,0.0774269796874075,0.654414390933686,0.0866130138366882,0.677431342802106,0.0947616698708705,0.732295186042629,0.122214146784102
0.911511677485648,0.0984923293112909,0.944966121306039,0.082949950127046,0.899179078164798,0.161961718092164,0.335024100355543,0.103946232318529,-0.433498694801469,0.12084774501019,0.819854596793041,0.0557273623374381,1,-0.789817355537694,-0.276721415579281,0.249965497593272,0.614035597539331,0.0857869291700646,0.647476140423599,0.0777577178053784,0.674642231403921,0.0879772956067976,0.659504327631408,0.0919733235699355,0.491148847409665,0.125411334189892
0.912589020677689,0.101094944362184,0.894657380170373,0.0886994747364477,0.871487112756282,0.160879690130442,0.43493498886226,0.15253396175572,-0.59106503703591,0.138433823698537,0.840147561891268,0.044993409487072,1,-0.960047260419918,0.43273271359702,0.275083878398559,0.558482364621896,0.0900439135238967,0.538434670319476,0.0858007831561436,0.546956153727766,0.0926693348504841,0.571657478084557,0.0962271587508175,0.65985464320909,0.116781894519591
0.982593626483771,0.0987791809579173,1.01066017063572,0.0981582843117928,0.842116139263641,0.162084931770951,0.64909878664353,0.211968030712869,-0.679727177158651,0.166662239810126,0.912756242591478,0.0186823937098824,1,-0.919376165016265,-0.484292300378992,0.298952566432566,0.776982874053324,0.0856862739289693,0.78976044368701,0.0760658756139994,0.593976547406204,0.0826869874635358,0.570027867401722,0.0984843001408004,0.558206290375944,0.122530887808853
1.20744017511816,0.11890029116177,0.976555847297324,0.103982699944688,1.2157243119058,0.237771157469257,0.920634151153065,0.223422901791985,-0.994049801189043,0.206942186180536,0.922997704216514,0.0200449388213315,1,-0.939608747640684,0.754411133748732,0.340825741399223,0.638518239547888,0.0916464792877073,0.731584859311152,0.0854669653806096,0.683350653615205,0.0952650608032953,0.702954323255879,0.106110278342661,0.664150961680473,0.119668750233847
0.851323987620511,0.113217410595414,1.02385256869455,0.0950594937490282,1.0975083671626,0.214403065646983,0.332214572117438,0.145770350334326,-0.592831921931005,0.165274356634126,0.903972368882449,0.0252111501008538,1,-0.98178936133777,-0.375850113343599,0.310945198915987,0.722211205061666,0.0850341226399001,0.777760195344465,0.0791402435859706,0.582171692336623,0.090816725850675,0.716376201629739,0.0929190975769674,0.522164723536961,0.139723922780514
0.936794570471631,0.100912709785871,1.06482069248562,0.0964792800680527,0.835267286298591,0.15417794449379,0.54732357357087,0.167229247233783,-0.66684861663426,0.139311400355602,0.879199807755907,0.0292411818368996,1,-0.986262320377573,0.471307553067169,0.280050610288716,0.69773702297295,0.0822209281742732,0.660156707921797,0.0785247394341323,0.686734633090814,0.0800649355242718,0.701795868189661,0.0954506959193323,0.670461452436175,0.143448892749952
0.969256427669818,0.0974377731525387,0.875382925333243,0.0868729629011915,0.781146637222034,0.153853969559955,0.491124659409286,0.152017528646277,-0.619387097178042,0.128802784686988,0.89808295175277,0.0261933401471508,1,-0.999999999995126,0.159385347332785,0.28855055134408,0.638427092263879,0.0863931197337166,0.680249620360778,0.0729621771624213,0.657661851465477,0.0841712045787606,0.477500143812259,0.111284961115936,0.630544263583154,0.111744558122505
1.03893625291184,0.111958824110417,0.964002338829339,0.109883204706245,0.977407652870391,0.204152349328506,0.942104718471216,0.259835293723725,-0.782802703592143,0.193506487375378,0.920722081150843,0.0176930924387351,1,-0.815764608748111,0.135210723613327,0.33512571689673,0.477954592133337,0.0977662397758479,0.807608974096276,0.0775496003454194,0.686508119248254,0.0844444545647424,0.662832639551688,0.103920033395763,0.656627061996655,0.128672048555004
0.964615369900377,0.0986117401980568,0.899581736760046,0.0922204307563574,0.900991094370603,0.16254421598,0.568574632213731,0.169127200536626,-0.550430508212277,0.143423866354794,0.863479576780875,0.0354714349598633,1,-0.769039254720798,-0.222291156276621,0.264304207329006,0.618857757173986,0.08107836832244,0.66231795978954,0.0825384637206443,0.670268627555258,0.0856533272012576,0.672947570948042,0.0911415449324512,0.536322810722476,0.119025009025492
0.973184456145983,0.107010327490065,0.949301212803822,0.104199921008389,0.976528544899878,0.186681618628347,0.550471939179524,0.196896475471989,-0.677003903397319,0.170727073063367,0.862650261116061,0.0456521588688314,1,-0.92338137142261,-0.00347231336597434,0.290029506091453,0.691658906382724,0.0923546108796041,0.598856152632891,0.0926901550912299,0.756629720446034,0.084036710077101,0.744527461151131,0.0962696322272538,0.445120593406793,0.13519536563757
0.911549635429712,0.108017811920627,0.902604576795642,0.0975624938670315,1.04554315669026,0.188601874451298,0.440956820915645,0.165987331922822,-0.554527420931516,0.155179374512515,0.839516227475023,0.0531249027560656,1,-0.816683934121059,-0.342719662517774,0.271122876886527,0.719899503442389,0.0896290529343302,0.716696491213928,0.0861308445971787,0.721757898428332,0.0890636148910184,0.521459975673073,0.104887177145563,0.788029200096184,0.101433423939494
1.02883006609383,0.0961413054982336,0.847776935641759,0.0939362869743229,0.735380230995099,0.148528024669396,0.526418184032211,0.178930084760128,-0.524389865951767,0.13530014172195,0.907506422641186,0.0218712842809649,1,-0.842816197659785,0.255781673636333,0.291071349406064,0.671656816424531,0.0945662593526467,0.605012003027926,0.0836541521246815,0.447763338384549,0.0882911037438674,0.727528854654665,0.095175889147734,0.607537729409984,0.116472883679189
0.830764782030787,0.0890396761764094,0.833394720185709,0.0841405334763161,0.657657354327146,0.118418175299965,0.380852391619449,0.153226439448465,-0.429269812515984,0.119171725048431,0.849259576944768,0.0421644226720919,1,-0.857733089660427,-0.370978478421412,0.267867190874283,0.632530163449774,0.0835201999837155,0.528958631343395,0.08217505778895,0.621496982038688,0.0818093052111169,0.576915005534347,0.0909146413447498,0.690016644959737,0.105690526133828
0.985083821696571,0.115343621695685,0.888879523799696,0.10452600014966,1.33133359643922,0.228962590104736,0.92241466642063,0.252672972075644,-0.844077279199947,0.197210865022606,0.813851557895028,0.0702047108320512,1,-0.761685458538262,-0.533647487265856,0.281982019794682,0.698186106427517,0.086399454933369,0.806670830800276,0.0798824693332529,0.819940583166341,0.0882467580911142,0.601407790295565,0.105150833483767,0.869682532499152,0.110651513999568
1.06796653662881,0.103212201403262,0.879744720669583,0.0913437849236261,1.02550078596776,0.189997246712859,0.461683348330852,0.160319772446132,-0.657526984557738,0.14931703422206,0.881368262878527,0.0302295824375357,1,-0.955594136924691,0.105945886502804,0.268850138611538,0.720612213911669,0.0757316569486986,0.722595195539751,0.0872617657774087,0.57734547935657,0.093360984010872,0.804455276586826,0.101397762488473,0.661606610219948,0.126776381874187
1.05510977893839,0.107491125316237,1.05011691244924,0.104503554251705,0.960726292135895,0.183485431451922,0.764714393482001,0.214680372600675,-0.797644216956743,0.172614105984994,0.908079857086176,0.0238004589134982,2,-0.930592933697875,0.0488106568078235,0.338627214475605,0.784504245934598,0.0904507881043704,0.693106505061677,0.085467687688996,0.727502658225156,0.0880313086077704,0.678960018054011,0.10363719797546,0.818320776091226,0.107417145257853
0.826382726557902,0.0946589031395189,1.00506162555653,0.0902106222865874,0.833950680248558,0.14785309947344,0.617247811833942,0.175080965752311,-0.717463749997686,0.142653566614234,0.879278698334694,0.0282427781654118,1,-0.999999999999895,-0.198078823052027,0.283664182997608,0.598203044765397,0.0956453311160094,0.601614945742848,0.0791850785460261,0.652146654632277,0.0769958152546037,0.695481822763442,0.0893199085979381,0.535496023463071,0.123989447471075
0.841337336163061,0.105374819772791,1.07593510698334,0.11200360283687,1.16390309347823,0.218075718989577,0.795394302487441,0.20900976751667,-0.860895666202837,0.188169377820444,0.883347753026819,0.0274957752763884,1,-0.894748280490407,-0.458071020236323,0.288274717402469,0.775856976392094,0.0845915089997021,0.862229788399055,0.0796783993971089,0.498147831982591,0.104303475142496,0.803962012254127,0.097446744255866,0.756022830726773,0.125993169867114
1.00886401541909,0.107048273548491,1.03679701843588,0.0867939718763336,0.991724308938246,0.175668536842559,0.354459373493799,0.115033865213689,-0.517972830688987,0.115867030201805,0.869976666343814,0.0365204683240445,1,-0.873631466556606,0.169386646532491,0.298087557115197,0.684887590443235,0.0827369794351457,0.73847979558183,0.0782646392060645,0.66426024753749,0.0924740579461486,0.605584081013717,0.106315131093021,0.710419981614615,0.115030974273743
0.967581711208795,0.100838943303636,0.918866866882925,0.0910355804387655,0.787620488348431,0.153403829364554,0.402021124558866,0.135266284981422,-0.558325007657129,0.128713974076955,0.890510651316264,0.024487328560875,1,-0.992211236682199,-0.204943049169263,0.298270094377903,0.492124782998335,0.101080285608216,0.52323657365661,0.0887189230890468,0.760434775509997,0.0759613962902426,0.770236576082339,0.0852278775682194,0.637501671481504,0.122471270371307
1.06987211234737,0.104431078382598,1.01454597014002,0.114663387675351,1.04872138023859,0.191303160858439,0.896543180446759,0.242188787308868,-0.883337259988391,0.184387305995664,0.899052917917482,0.0271692896850144,1,-0.910984280426405,0.253656423429067,0.309035660203795,0.84876862223377,0.0878908014400801,0.468796499664997,0.103441385838927,0.842708029632381,0.0879915775058294,0.598069386308608,0.0982355913535622,0.660933469733129,0.117130700594144
1.06032127201861,0.124401802863304,0.977970878851392,0.101586347676122,1.33204173725959,0.284642569503497,0.552413646846589,0.189266473498366,-0.614675444574232,0.180201521719954,0.918223916649746,0.0231794569510642,1,-0.716563608275643,0.123474731846779,0.324533189896187,0.742203061543428,0.0895787212750005,0.689524039743232,0.0904898598896014,0.74417858452939,0.0930870815644925,0.544307245102248,0.127831529306261,0.8759859332845,0.127099739039775
1.16992987373749,0.0994420988277317,0.829191313039358,0.0869841386529966,0.729127186656178,0.134274694195689,0.613458312723609,0.169691016162588,-0.548774701780116,0.124016608964171,0.865116749339167,0.0301164907581389,1,-0.8205402862748,0.125491720530181,0.261327418574764,0.648320751931447,0.0900524863887636,0.698165705528874,0.0841526461289596,0.742566004953015,0.0763307145779146,0.667254152281934,0.0942134440540389,0.799753369635876,0.109284209466711
0.96002035206602,0.107193746409062,0.948976357214733,0.084436623319954,0.966689412915478,0.174496010055775,0.26382804820608,0.121350706246836,-0.505014633561479,0.133517632130152,0.85396118317741,0.0404852073371676,1,-0.999999998196874,0.159724247743861,0.285514543511978,0.597308453004966,0.0844594698818241,0.629499508310422,0.0779608216722394,0.720332848375894,0.0870642477239214,0.711826262548002,0.0930707517223468,0.520829988208166,0.144859830737182
0.905046253833388,0.105709066881523,1.04189735700224,0.0970640254877673,0.994337369780961,0.188131966897314,0.548368631662868,0.167233244412125,-0.701631564919746,0.145011811273081,0.887531610377291,0.0268697697468844,1,-0.95018011193543,-0.490936110123413,0.316692327964996,0.750412385823159,0.0841959922716712,0.669876214791759,0.0762897347215707,0.541314933133468,0.0949731891585319,0.737554236772265,0.0986698521495219,0.69531840299156,0.11067034996922
1.09740014496183,0.123257888263707,1.01592936911916,0.112434823221731,1.26330120048655,0.253568747390477,0.655438154827258,0.218745737006406,-0.833601417520538,0.204291898899966,0.894721767316111,0.0317645035982091,1,-0.916092084060523,0.157808015713954,0.320518343649959,0.737514256157653,0.097076473691856,0.598983847354022,0.0971802383591039,0.681630018843237,0.091812571507281,0.589622897387959,0.1023260578741,0.96124479123397,0.106665915031766
1.01088480118266,0.106167486817234,1.00997626281112,0.0985002280125463,0.983451669537279,0.184363981241564,0.563911525630937,0.190941962465485,-0.700430922924138,0.1565969230549,0.880302649838974,0.0298073022873812,1,-0.940553090390446,0.260311161034653,0.299279908718699,0.655757723820582,0.0873150341551635,0.677689085478298,0.0785973933792044,0.756464527533086,0.0832501463318778,0.845317473040631,0.0994970482129396,0.56381353853117,0.125556041249773
1.11971164124285,0.121782455181519,1.11915677474014,0.0935355636436608,1.12303095270083,0.222866447496239,0.505800606523279,0.172163453889014,-0.626510947221232,0.163809506368237,0.900732657954757,0.0262070050015758,1,-0.831271953346139,0.428734438619541,0.327731687451877,0.712400892411352,0.0874908124200104,0.913469166089058,0.0755836087317156,0.673078709471061,0.0978564882285238,0.713177338470427,0.10726920931762,0.73408331566624,0.123399658069841
1.06567468639919,0.116738452431682,1.13933597475874,0.114349742124671,1.15982271856141,0.219559138831299,0.803247736234404,0.238259520419097,-0.76716054982159,0.199582482034409,0.891513275922124,0.0286555140433379,1,-0.794814352551625,-0.625342208244866,0.330790165405411,0.91706191157125,0.0836705045751819,0.839699941603896,0.0750871505074209,0.843573334462588,0.0915322469858842,0.701329281712072,0.110249947693714,0.583968079370615,0.134988219873323
1.14127750422899,0.104471432546076,1.07485876313739,0.106036135458477,0.805401423632548,0.159376191317797,0.716998287428227,0.197918028397495,-0.66728274333178,0.141769761354409,0.918228038092706,0.0192812136353882,1,-0.878101336212415,-0.116796245701164,0.327504842439723,0.901680373377734,0.083936285345892,0.599959161577596,0.088556964554591,0.814375413409857,0.0835020628536123,0.76923309815725,0.0899515761433434,0.728652794153406,0.108590802911808
0.992494682044539,0.111535861529729,1.0874958232751,0.0954995050642469,1.17916692039081,0.21743468566097,0.438687225668699,0.163496938241,-0.667960212311104,0.161959411682717,0.896849408292862,0.0298450739207289,1,-0.928721407482038,0.166027346979153,0.307131176174892,0.767311036545525,0.0764587110629093,0.618358126877865,0.0918456805339384,0.674308381849361,0.0949140158950667,0.733381624296394,0.0940845801891148,0.520462731342645,0.149809318217123
0.868950941276208,0.116198814054237,1.18334944170699,0.115954230130711,1.16498306444169,0.217848065116169,0.88293478339396,0.213084643754432,-0.904383245623978,0.193235972955779,0.916976846712037,0.0196812691283057,1,-0.891719756955047,-0.546593268244286,0.327758139326394,0.830709286674611,0.0774035745486643,0.752780690302305,0.0830415075498484,0.818815307555409,0.0914779073825861,0.741056851919329,0.104900714044544,0.621348889645031,0.12459534819737
