"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.875225879270887,0.0758948356967348,0.99751411379393,0.0863845592292738,0.253100774862389,0.0412877167851974,0.00297958985639681,0.0907823410237854,0.027459155376758,0.0513911091605078,-0.875750396599164,0.0174240176638132,1,0.999912951345408,-0.139191660400242,0.211300179901345,0.563194856433097,0.0958676223584654,0.642327359076378,0.0794917860026542,0.711590789475552,0.085154230546487,0.773854572749968,0.0992362538227184,0.713912743508547,0.114455913270889
1.05697300226792,0.0770238538623482,1.06494371929872,0.0845065075035866,0.237503337284662,0.0346937622918606,0.0412851868143276,0.0816768561248056,0.0197467102323542,0.0427401821508579,-0.903335937168687,0.0126435490957467,1,0.199417270669629,0.149149487939306,0.197657834009311,0.744731978743201,0.0825480661347613,0.756299602444914,0.0740993149157916,0.750792636559119,0.0819442445233953,0.545495254065372,0.101084923237748,0.731080442544512,0.115211093287967
1.12321683480716,0.0889067286555592,1.06039915755499,0.106116451147324,0.251591339420889,0.0447336708332415,0.0887385723966647,0.125273973223997,0.113574973017313,0.0589308369272719,-0.912349442694191,0.0131748412409511,1,0.760113734524412,0.0634080640903148,0.211776591672065,0.638403786314922,0.100740021076528,0.800099999433661,0.0838029126690928,0.727275346266915,0.0843416646577833,0.561360654430493,0.118919691733846,0.737941833030583,0.126696640298408
1.09818599577688,0.0873242019442459,1.07472234065291,0.0965619794833397,0.31717972202458,0.0514220918591016,0.00479558674750191,0.0266894592533299,0.0390007702453674,0.0594160092479705,-0.90421163238772,0.0136162657313292,1,0.999999082290806,0.0456711806906807,0.237335815801462,0.814692554700707,0.0826114970765393,0.739169243533371,0.0852867853315688,0.755791469441442,0.0867395663316731,0.8452513324288,0.0925527903404478,0.74314737165841,0.124696441183836
1.21481284862256,0.103610817096856,1.11577774993664,0.106664167514154,0.330053085700408,0.0582029998346266,0.0192100044978444,0.0677495761489813,-0.02163597749249,0.0577035935840497,-0.918049034042657,0.0130673863677325,1,-0.271719551468254,0.221409171143525,0.231398185597316,0.818638472384206,0.0960158618852219,0.771456009332511,0.086785951137659,0.894665937885192,0.10018833140493,0.615552596240313,0.110345915110514,0.780313156407606,0.106852668354708
0.989542509964129,0.0842761977172593,1.10761643458714,0.0898916330023919,0.332350001925235,0.0513184886392629,0.0406756903030289,0.0368100871450492,0.116269366833374,0.0527287565041097,-0.900419889409733,0.0141672456538899,1,0.999999996793737,-0.199781041604823,0.217153746672386,0.839638311829646,0.085213754603804,0.63070151847745,0.0833185151738223,0.768210119041951,0.082299377873786,0.719934602510459,0.0941891796049509,0.643506157151694,0.12106319310557
0.960378535962617,0.080283127024228,1.05503704442344,0.0952423295784478,0.221507873861764,0.0404097217059061,0.0117071421658361,0.0239456566076863,0.0509237089957109,0.0512125194523765,-0.89328773821329,0.0159774847054307,1,0.999999993777649,-0.0396370978321463,0.204965536110137,0.619182847204052,0.0943441359276486,0.693657403867678,0.0829363021392585,0.744776645382136,0.0876099904707349,0.760525452180698,0.100098004086939,0.508616791571777,0.135853979630476
0.934542726909438,0.0757381777727596,1.00297574828222,0.0891885229872666,0.22809352971425,0.0365044908572248,0.0954290582291305,0.105767460899931,0.0241119625357924,0.0491477565486731,-0.91550288418808,0.0107434381577713,1,0.163431496817272,-0.0500415217703088,0.19476872320061,0.731480700388408,0.0803641347202996,0.716607901672441,0.0820138561004207,0.717791325503797,0.0805554364973171,0.594827475327904,0.102724163167871,0.616846177457955,0.125057419515595
1.01743024675252,0.0802730240064963,1.09521505072774,0.0858423521594707,0.254855191085132,0.0417193024990391,0.0284603288936529,0.042953986535377,0.0851660857954076,0.0531355000158522,-0.895385679492257,0.0141498625792999,1,0.999999973196414,0.171862466789615,0.207475066715623,0.682609890876498,0.0877975290469967,0.517916278856869,0.0952523441234178,0.63710272428605,0.0890859546148117,0.890629654632198,0.0871906266082892,0.788248144485289,0.104402684299517
0.837086554884622,0.076666132822838,0.975726988970826,0.0893088634364327,0.2441011733181,0.0408879830347921,0.0117529347951682,0.0210580375468767,0.0535621613316026,0.0460672111226303,-0.885969124943021,0.0161598467705142,1,0.999999991822829,-0.644137182812046,0.209207851038869,0.766947607696956,0.0844167436449575,0.662126935346326,0.0793019499341285,0.602068560497303,0.0878465790038098,0.680766416930068,0.097907011984517,0.527429154233578,0.117150027726593
1.01066895099275,0.0826356879848472,0.998699685492857,0.0942793163019568,0.18747911839501,0.0335594879026715,0.0517905717669415,0.122157206987101,0.0837492357398649,0.0440438421148237,-0.89428536611127,0.0160324065909266,1,0.849921955821392,0.219751190176303,0.178190389758562,0.685103336709032,0.0848204972607484,0.708667278126386,0.0839402700296994,0.660183323683278,0.096807963695939,0.591815401892387,0.102875588352254,0.350647165246231,0.149904559823899
0.937137983029444,0.0770632796055787,0.971901137378465,0.0852181263779192,0.169240653447374,0.030437017970161,0.0616520567635541,0.0785278859625363,0.061418242115318,0.0401084509183661,-0.890069737589257,0.0166601068090495,1,0.601272374426438,-0.0661149966565267,0.180207112940078,0.620649858405602,0.0900276978435327,0.535480600812494,0.092186850012685,0.716978101177956,0.0853807950499522,0.607593256598866,0.0995045840745855,0.562826362448359,0.121441931006382
1.03739650468495,0.0836408473280265,1.01077820624457,0.0904413173321663,0.242730228043353,0.0385195699020943,0.049310044512764,0.0395816089404017,0.109403100268545,0.0471048359680747,-0.913497802554702,0.0119155470697269,1,0.999999999956484,0.111053619332602,0.197192231240717,0.639124392932312,0.0800602686883678,0.82027660826079,0.0757949185150109,0.763417148117711,0.0841940811730705,0.729427125232038,0.100909351248694,0.618433027282293,0.127710145248982
0.925643262502077,0.0734595291261705,0.905740033364533,0.0735593403217052,0.218045962991371,0.0351192289263892,0.0238988082745196,0.0255723962086742,0.0721875243000031,0.0400073798761712,-0.899797895488865,0.013564743631824,1,0.999999999999977,0.0264139879759125,0.191799792649065,0.639830942464383,0.0841849079428702,0.589400793749577,0.0739031448151596,0.619534003652771,0.0770850058528354,0.688945962082623,0.098193525114166,0.678425720404688,0.128851129602245
1.08496856663634,0.0946176780398438,1.12505565365258,0.108635737149614,0.302141066135803,0.0508312790846759,0.215194015063384,0.144440106576399,0.153891291522659,0.0608656925779419,-0.9186840453799,0.0120286014975398,1,0.603523341779279,-0.0534747981601689,0.222870377472828,0.73070777534288,0.091786983617119,0.774368849449827,0.0802438649415424,0.78378153077951,0.0854642540199055,0.863743008168042,0.0973881807071658,0.753038137042888,0.132173402193608
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00190190424829,0.076519316442976,0.982498033933116,0.0820359704581683,0.265457579966093,0.0432418648942807,0.00372085671315632,0.0854628706984829,0.00822865153347244,0.0490956469245112,-0.878957500454304,0.0166296396002295,1,0.261824108094893,0.301095053968367,0.19398684114644,0.543147060967869,0.0924020737035977,0.501976803663637,0.0904795607019316,0.773058442743805,0.082702207060582,0.673783404733474,0.0939843106486044,0.680796404860751,0.117972461077442
1.04863351782756,0.0926198110719116,1.08875038180743,0.101148945423037,0.294776231547455,0.0510137749277256,0.0846717383060012,0.0891743359993006,0.0309999108040705,0.0606482985804732,-0.916713498758421,0.0123203695328172,1,0.196220769742509,0.182680910079636,0.205044630149202,0.528363475061254,0.107554157194546,0.673512762444896,0.0923572137453333,0.860012186780347,0.0861331895793869,0.768790916941152,0.0969777863915527,0.578909277046988,0.146092627818758
1.02335318953671,0.0842963474020218,0.94703609707649,0.0986666103532277,0.279381923864618,0.046184561577835,0.205695331339487,0.133850593658644,0.113313184664717,0.0589346962299727,-0.909016864353363,0.0134323757496067,1,0.472682013039636,0.179131502486223,0.207318920311365,0.648116907297331,0.0922330227891354,0.645453255801936,0.0832754666418492,0.828582620395505,0.0805504014956531,0.726798756616054,0.101091258956484,0.617098905865825,0.127308216387215
0.938189137612062,0.0722950746958624,0.926315315804335,0.076877859783143,0.210737977352177,0.0339714795061537,0.0118309252793304,0.0179004605322911,0.0499322066617785,0.0387193361520432,-0.887173389970227,0.0144106606833687,1,0.999999999707953,-0.0686542679077676,0.180143612578518,0.586885799165039,0.089155700440647,0.701886587452584,0.0775819258416757,0.712102637928614,0.0716725049289915,0.490820985763859,0.0995087532540267,0.736639010638209,0.112667485519566
0.907990571924137,0.0681957931699296,1.02489508724618,0.0801577435616259,0.191769229367662,0.0306344187020267,0.0815824186929061,0.0542674720417025,0.125079964291827,0.0399757409370096,-0.875007081148004,0.0162405208787778,1,0.999999996949698,-0.0964362882996017,0.169728539708744,0.478904147388491,0.0935670525494788,0.643443206516581,0.0776384259678506,0.753268008032304,0.0783841551034013,0.576188540533627,0.0984330143830776,0.752094394390691,0.111086660325
1.04281396308383,0.0739755656794569,1.04766667563834,0.0898230932009768,0.239584006997989,0.281071472751968,2.06152143055024e-05,0.0911425892650377,0.00153932558986599,0.0476115175022686,-0.897905293054883,0.0139747248498783,1,0.692640130314551,0.132359155943761,0.18055858131896,0.65864463665021,0.0924350985210599,0.765557260711737,0.0766727148384211,0.660205433220666,0.0850942141299324,0.684052202736355,0.100021344181848,0.655013325760989,0.121565677492013
1.00376577359522,0.0782806663226262,1.00221649808865,0.0868681555901143,0.239600311091226,0.0412263082166992,0.0337819121078324,0.0755674169121417,-0.0112355721813288,0.0464889865289537,-0.89213859418865,0.0144299814439478,1,-0.124884745033008,-0.0158596543553666,0.202907189121932,0.727578555627779,0.0893765595286983,0.635492307927199,0.0835751354809102,0.768373984364759,0.086847228180374,0.679056814917833,0.0989441860129676,0.766286465028271,0.113353294593052
1.05198644633236,0.0784583375263192,1.04160706125371,0.0855652962348746,0.255671980854056,0.0417799902030703,0.0952180262937329,0.10926861884498,0.105471987672867,0.0512921405270156,-0.904866887774406,0.0125702292230428,1,0.675983312480389,0.0877641470662387,0.187619457680547,0.730380779575245,0.0833680697598339,0.74459536929016,0.0729321254485192,0.751882261231492,0.0812649978304652,0.567664286935801,0.111269511364095,0.567646630634499,0.132380697186949
0.967902248306026,0.069723840630778,0.937984419257597,0.0938496352021548,0.238393313992536,0.0383152159715438,0.0442014217512418,0.064908809479087,0.102651461486316,0.0511431152980102,-0.910163854597954,0.0119120956119209,1,0.999999958756905,0.0854096050761327,0.180457416462482,0.686363862388044,0.0852385579739489,0.587059414995937,0.0808671409349836,0.775899371979294,0.0788727509162121,0.784527866712343,0.0848466076860991,0.725111788490359,0.119360479596845
0.905809759687571,0.0699938816253069,0.972617508031077,0.0777867651248732,0.240848998740656,0.0376040272926386,0.0398977503563804,0.0336039922417575,0.0980272065438816,0.0425380724974907,-0.877179819401882,0.016227253677786,1,0.999999999867731,0.0316610934892344,0.181954403327529,0.60109487259055,0.0772855790670716,0.657472477589987,0.072473573720209,0.58001414446694,0.0823502158978966,0.634642404727,0.0974080057683633,0.585364041765789,0.119588742722416
1.09368996725532,0.0969502323027587,1.06547018077752,0.105719363567604,0.298618500492409,0.0468927096477793,0.142089236294157,0.117586898683485,-0.0276854228054967,0.054191439444372,-0.908989144952195,0.0121212717025501,1,-0.134404006567738,-0.101077656062699,0.248459883492936,0.823466513936756,0.087054044822024,0.763811226238435,0.0801283838666256,0.79276758931898,0.0913517948803201,0.809619716391837,0.0938378208559889,0.69538178610679,0.118867308673442
1.07803468775297,0.0852558631508106,1.13536680876113,0.108748465390774,0.305825649158116,0.05120480384493,0.181055053977525,0.13833555593662,0.0733077082446448,0.0659891851783523,-0.89650255771316,0.0148107374851926,1,0.311535371661227,0.0883326149781523,0.197301993427304,0.773136957871673,0.0808409332228771,0.65635336880696,0.0814374513805857,0.691049563478783,0.0872376135897488,0.862953579010735,0.0988966631954538,0.571479207743824,0.137179051497036
1.02246555445147,0.0805988030197535,1.10397828224607,0.0913486796620443,0.263136861115283,0.0427991833937538,0.200421642891421,0.0952692269583263,0.229648256980885,0.0621884454271977,-0.89948908233503,0.0147516567675809,1,0.999999999282702,0.0525777505456995,0.196580276094014,0.689384905559212,0.0871924735277865,0.755897745861873,0.0818448942418691,0.688636749382488,0.0877234289572095,0.689642651694224,0.0970721536205849,0.757561892422409,0.120861288720172
0.983295829324814,0.0812286856604035,1.07840554932723,0.0946291863297806,0.2381374294943,0.0413525709024711,0.138982502251535,0.104836039896162,-0.0228292419047839,0.0473997473816351,-0.885602387422268,0.0160393531620912,1,-0.125486670387277,0.0745045337583508,0.208007862431479,0.678622287945551,0.0878530167078949,0.72866124543897,0.0741287848048496,0.77474335566074,0.0820507818902116,0.513802396144513,0.108472155517879,0.751750280153078,0.120505599038934
0.941235622536373,0.0803576230169737,1.08688142388154,0.106215526233263,0.262062100897895,0.0459571076283369,0.0147291938938255,0.025715563106057,0.0621286044867209,0.0550999495829848,-0.920599244915061,0.0121170208145311,1,0.999999999885885,-0.313234648694954,0.21196700339053,0.846533289789958,0.0828102714722046,0.648145303963276,0.0884966047105808,0.722187359354186,0.090035084411314,0.652792438531249,0.0988935657975228,0.722243280135722,0.137040330207709
1.05378248440112,0.097364259887121,0.999162848167354,0.107685813721995,0.278534555532377,0.0491720896173226,0.0725060571547493,0.100879025484553,0.0266189035468174,0.061694033305465,-0.915741662587745,0.012866190885893,1,0.18731108388339,0.214479216690823,0.236864378126592,0.738844472138696,0.0933847638327914,0.844517226598857,0.0884017569260908,0.624890696188729,0.100914071312953,0.6862548318369,0.0968965824089196,0.925035378587606,0.130466221791709
0.922281312631342,0.0655606784601225,0.923270459951863,0.088507329368897,0.221685601710956,0.0340211302779539,0.0101220122608957,0.019862793448586,0.0473698671245005,0.044631032370292,-0.880847862488464,0.0154771531716124,1,0.999999985028438,-0.17286089220382,0.187071791501924,0.734725223556927,0.0765273845235834,0.696536961460538,0.0753128458736636,0.583804471873009,0.0874488207198886,0.73634511046287,0.0966559969454557,0.412275263493597,0.131056461334041
0.963934865046016,0.0883495651776039,1.07984976341219,0.102010358098167,0.208067957641282,0.0385708865367403,0.0988219230392242,0.0926576972733229,0.0428169149857018,0.0455181949850465,-0.903551784519132,0.0142549251819602,1,0.298597467532527,0.361535189370838,0.196576685085837,0.480778224507809,0.103774301084338,0.629738408121548,0.0905924070681499,0.654109307991659,0.0894722816858443,0.740382430467218,0.0945781074259217,0.703939735412421,0.121345176290379
0.958369110264915,0.0765986973155632,0.98750813097001,0.0902706879166465,0.24996377034462,0.0390078168402597,0.0330789968114762,0.104319883223026,0.0541289898418663,0.0506523839318248,-0.906686885022645,0.011499699598569,1,0.595271683205936,-0.0973931284807905,0.217591553535694,0.623900426248731,0.0914978000006379,0.686511268802125,0.0800456856166462,0.803957277420903,0.073489569335977,0.7354391066502,0.0884655954914945,0.650659173483833,0.118065938816944
0.918221929499836,0.0810123051077058,1.16198713075455,0.0985893811601311,0.234953176669524,0.0370747865617907,0.20173484594142,0.154727131099438,0.160254156944189,0.0530912178700808,-0.89676668972078,0.0150409208526468,1,0.736085364324512,-0.201661843441591,0.199695794244177,0.597355838294751,0.0946885194663721,0.770349795894858,0.0843985148768065,0.760510414407544,0.0861333222565206,0.693339091116486,0.0947389155015359,0.80372816100336,0.117635704452345
1.12795153818859,0.0930548635379799,1.11800620352,0.103314965495871,0.277063295750778,0.0505304263924785,0.131584402738697,0.118762300445707,0.0651697469979023,0.0528319879416414,-0.92187685240525,0.0119112234158279,1,0.34131417895374,0.0805765803621269,0.189955791910477,0.76574173706756,0.0964104311915822,0.81828682356702,0.088894642146493,0.794983404265843,0.0863737406502041,0.876582775683431,0.0994703851200755,0.539634221285929,0.139026327123437
1.00072635083085,0.0842118079231936,1.09303840372152,0.0943096803985916,0.290975138528982,0.0473878684040682,0.000728636250334217,0.0139453942077666,0.0145605723753609,0.0554773310339754,-0.906556810876367,0.0125919269927329,1,0.999988760214757,-0.266350064603647,0.206003780652194,0.766985081853373,0.08336641325209,0.71330149667706,0.0796579693308231,0.799512457684183,0.0836760783712902,0.840755242046905,0.101301182035631,0.643576400161926,0.135121622583153
1.07337889890585,0.0786026411275907,1.12304292469127,0.0979814847292215,0.229888169014442,0.0353551923045396,0.104262366383232,0.12653716935218,0.0320091997554536,0.0484326740538676,-0.900859517642283,0.013317446200314,1,0.206753427199957,-0.219631847846655,0.198106881263518,0.903966878277445,0.0822689563698968,0.613457979058044,0.0777357444532781,0.699912988880376,0.0873813314571544,0.810616310008967,0.0938348591608754,0.775569786304664,0.112374419682196
0.921229506370157,0.0749685591462792,0.998116490819104,0.0839712902065305,0.225520866930555,0.0356397902324541,0.0115005062402182,0.0192482328983628,0.0509274399103366,0.0431403047085539,-0.905797197752605,0.0138118958097444,1,0.99999999968898,-0.0899988380842995,0.19921474614782,0.697366018463107,0.0910804862884953,0.640244036232055,0.0851631249883815,0.69543753599434,0.084093780304188,0.676236001182547,0.0983888873018607,0.667978476419933,0.120393273199869
