"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08833258987542,0.107318054885263,1.30767373610664,0.159550004763747,0.197316299595807,0.0667389375847177,0.892162154690783,0.305700383322672,-0.091230509785904,0.0784497081409117,0.783566897463677,0.0732558258987372,1,-0.217438639588555,-0.185519581858864,0.286528160470886,0.823897432714759,0.113772589269021,0.902805245557862,0.0966559859036629,0.843066194941465,0.129576026108173,0.458065107436348,0.157619880369529,0.960876192936002,0.148791216594786
0.903305139663296,0.0889299161739486,0.723682473162201,0.128062416414539,0.13162180427259,0.0424877379508815,0.726061744710489,0.302463401808859,0.016176094586181,0.0583183463220535,0.654029376494098,0.114653276112925,1,0.0523266558588328,-0.0798031827536286,0.283198009886663,0.432675106258718,0.140404606673933,0.606844855104743,0.10333346304578,0.662263571039793,0.113735587502581,0.524625048424976,0.129315752581007,0.600094270705372,0.168312499836513
1.1595455416363,0.149524905851105,1.23709901192774,0.219287407394463,0.247905688742788,0.0821300334958363,2.06517811761748,0.75054565104019,-0.116686527150038,0.116598328984209,0.787069668683044,0.0718223190683601,1,-0.163079251990944,0.0366979528392287,0.333462190712137,0.940049747309434,0.12160208575142,0.877505740625686,0.148019206583421,0.760104746457884,0.154751688356427,0.86577885267894,0.173943535491243,0.476621428913531,0.241823880103249
1.14172076099583,0.130282196123692,0.920318784901393,0.14558285061199,0.216697227440204,0.0659742376375267,1.10967742805809,0.426574793201085,0.0258961971666687,0.0882337159109051,0.589034650682464,0.169548017307062,1,0.0528093642922353,0.210762142071539,0.283021397672885,0.666783838985932,0.126220326859649,0.802680802283139,0.11871778375253,0.639823318912277,0.155312378336416,0.648410678041922,0.143723043166833,0.826247523041268,0.146018373921958
0.864372445439485,0.0835373457328101,0.822081680002081,0.116408609082156,0.143422538153209,0.0353896505971498,0.579977612172588,0.21978946300872,0.0257280521351289,0.0527196525035132,0.614370334917858,0.10722312108343,1,0.0892056968881109,-0.381013194011631,0.269008700299213,0.58450714799198,0.131314900946363,0.728779174275982,0.0970155302403758,0.550628729374051,0.118467186345752,0.648820774717213,0.118906535032363,0.522597862121101,0.176866767198769
0.997432809194859,0.0927510840491979,1.06810945227407,0.139647483571517,0.232546127646598,0.058260537675324,0.853482518969128,0.28919971588733,-0.0705309278336377,0.078430590062117,0.482040295957226,0.208015855552115,1,-0.158317063483927,0.283242903145815,0.249194622531037,0.741146095099597,0.109488246658951,0.647681209579285,0.12134133342517,0.751786267411458,0.118423375782772,0.672330397811487,0.132710742006605,0.540652660475471,0.165617579332253
1.14113981592853,0.115850850006597,0.897516479770443,0.139534767569512,0.325437187697927,0.100633370411607,0.877302350021487,0.319785233987657,-0.0920816029738068,0.0972631470171961,0.435359309563846,0.350637686008842,1,-0.172331487022088,0.314086389669807,0.304678210335536,0.811847587959174,0.104443732257884,0.664839530663806,0.114784371890572,0.742085151260329,0.151846985491288,0.726917750067614,0.146432027463985,0.511899417266312,0.226906567151151
0.933093822981226,0.0998521857900416,1.01308954151389,0.143016769216296,0.22985511448586,0.059704040737348,1.22471236198996,0.399937684538995,0.0778200986463823,0.0788231679148267,0.490783732008346,0.216843281168279,1,0.146672144002748,-0.516242519864751,0.2718750328299,0.852150756565046,0.0979656013103301,0.690118478659212,0.116129284220147,0.584891340372284,0.138366753490247,0.734898533967811,0.140864811910656,0.723020122725406,0.150617184694084
1.05536394456909,0.125907943201675,1.18631664101753,0.162254850739496,0.288547096597238,0.0935869225255689,0.927769954860501,0.376201865506729,0.0282697553370807,0.0978392148500039,0.730532575438059,0.116997361464627,1,0.0546378426945319,-0.584813908940494,0.361589424326917,0.811686272814356,0.144896233404248,0.845760528070435,0.123874552370604,0.765644804958544,0.121351593940263,0.739890419420608,0.180390861632333,0.770248866216822,0.184768980677136
1.04156351635696,0.118282296520265,1.21146577292312,0.175170510385346,0.345892059943014,0.0949404671061787,1.09888663598201,0.433569171651065,0.155679127062286,0.104069974929248,0.606574429411562,0.246025052385246,1,0.252512944094077,-0.0234947482674414,0.306607478624515,0.608857468467376,0.127315683696561,0.821033476652586,0.108473377560426,0.831151008163211,0.12884619816953,0.771839149321902,0.150672311059666,0.838639128196772,0.202783521410637
0.964639098142336,0.109053382608556,0.88379607935002,0.150496257698322,0.243678893107952,0.0626109689906754,1.2998458172964,0.439798864494806,0.181633822072461,0.0911066470290712,0.594173689879996,0.167691561485657,1,0.322731862746262,-0.156840006598525,0.299547735999823,0.647568662383074,0.124211544738242,0.792302352195558,0.108327308139696,0.666703110943171,0.132120203949392,0.759114576903559,0.125573050141194,0.778536085975441,0.190296798385795
1.00368137619503,0.0991818399205722,0.856880036666469,0.135265865218648,0.262304404892556,0.0618863658675898,0.720318684809202,0.293468399254536,-0.0387948337484485,0.0897064988481811,0.533290691997763,0.175424613981404,1,-0.0892501106076844,0.377589014432622,0.288184735430002,0.594634850440752,0.105512317048676,0.617106902985048,0.108865218013785,0.822497493248848,0.133677915515532,0.626817926249713,0.144141845346345,0.534554403625012,0.208452802947962
1.04267487612088,0.0949183947600537,0.962668313468692,0.147555083105498,0.242985149324195,0.0704353986127734,1.28545550374579,0.36377039297877,0.0745563919390006,0.0867640552049797,0.74368975090878,0.0994610526393526,1,0.133403275473176,0.120681978457249,0.315353566274858,0.573019326389455,0.13134205001553,0.641655048225352,0.106068029545029,0.695170994193058,0.103591169794934,0.657391241138597,0.139509123135941,0.922531173032612,0.132337841100901
0.956177533176233,0.0995609025412907,1.07159501657829,0.154308787195612,0.20004992028331,0.0663280780082219,0.901306550808051,0.328994083305708,0.0885632717551599,0.0805163701606186,0.676548868154522,0.12107440810668,1,0.208568249909711,0.117406508031884,0.272871267456613,0.624627035842465,0.111057910178306,0.648343257352647,0.128268553704848,0.643464327404235,0.145303742482487,0.700437817323252,0.150485713127391,0.583827231406137,0.146571756967485
1.02601556157019,0.11578316945519,1.23764367585574,0.157846469285356,0.289192770953356,0.0783488304162253,0.74978639124737,0.272050625434841,0.00585995003213965,0.0837897202655828,0.518055834073416,0.279752204105026,1,0.0125843682894747,-0.290603474506695,0.332917938942342,0.779367377373015,0.110626146915928,0.767458240898301,0.122187032959436,0.721533526428053,0.129250138630893,0.665105681996694,0.146275774232193,0.711077101824389,0.161698202370462
0.872965232353109,0.107404513874462,0.99712452463993,0.152371112745442,0.202152295424516,0.0628705592048282,1.01193289137563,0.371293510612545,0.0342843530470138,0.0937911519776062,0.752090353314546,0.107831820408337,1,0.0758020173762709,-0.197327063093738,0.307121078339258,0.654607634190617,0.135292756221205,0.728367048044436,0.0985169080464211,0.72146265217696,0.123515008757668,0.610020903659065,0.167169280592222,0.681683181560265,0.191051242056732
1.0456290919399,0.120735125862719,1.25021118886866,0.166273017864933,0.297889228841002,0.0899292039164751,1.10374696803998,0.392722177741372,-0.0722397301509426,0.0974683057781483,0.441050426331479,0.271076838849639,1,-0.125983582280945,-0.349655150994654,0.299521781037237,0.808959561677048,0.121261794904854,0.731043583359164,0.104564196911322,0.775077618758944,0.129431890911059,0.507690370966905,0.141109180347988,0.794782407572262,0.220507869703058
0.90483213133782,0.104249735853325,0.819892390537331,0.128463125326134,0.306262007321401,0.0757213315489398,0.45740580743264,0.242236717483425,0.0401867743792111,0.0809009348138565,0.0928469235255045,0.284995012203048,1,0.107370691259988,0.0232206834500124,0.253695479290608,0.632487327201067,0.114159354290926,0.658336321551551,0.114242934397022,0.588784018055089,0.133185945723594,0.44778333055105,0.185600529480706,0.508879768123968,0.177821849105382
0.898692772550005,0.0999266923455979,1.18099721231439,0.150235197362768,0.257890613524201,0.0679033343648767,1.05286344556053,0.302489684394234,0.0173769051624628,0.0842712265926178,0.600983692186039,0.207726814031343,1,0.0333479114311457,-0.613827704984022,0.322951015853026,0.832278622347443,0.120719969218707,0.559723995652294,0.109854413087467,0.836327036437598,0.112849042698811,0.593176609790046,0.154854715754146,0.848934249294908,0.159333899211652
0.921074404820064,0.103046796220653,1.02874897390541,0.149327250414909,0.309455347473465,0.076851156879095,1.15288962659528,0.35338095877938,0.157464702152287,0.0973915111939049,0.540194949696912,0.25303814035776,1,0.263627283382016,-0.0833093347686377,0.2699607200825,0.65209732829217,0.11447807981782,0.579323743568586,0.115751126439447,0.778592768990929,0.116809886780886,0.837360251031807,0.131407139519174,0.836758146709478,0.189390516729635
1.10352159690358,0.118496548746187,0.9766328052636,0.145757568163892,0.297101118582315,0.0906561821370422,0.819386504170018,0.323690494332975,0.0394896028766442,0.0943792521349071,0.486231885585564,0.26016905605227,1,0.0800361555456222,0.498466798404096,0.291846812391144,0.635733207604494,0.12241169485155,0.805070239994275,0.118904432813278,0.40786086270919,0.141718211620901,0.659350061466589,0.156414066766407,1.16631659780141,0.165574334301225
0.938256690067833,0.0819882027068745,0.986933941040003,0.141544527772345,0.259496904067906,0.0556161051126992,0.670325679922787,0.281350257387542,-0.0585706865328208,0.0697780999003184,0.498887102508035,0.187683167825091,1,-0.140433686149567,-0.418864557778562,0.23190747955346,0.693539102101572,0.115611792395062,0.703376707526562,0.100709814745629,0.77087324580604,0.11065476388871,0.660431921293091,0.133219637368915,0.687812387425345,0.169606573660843
0.970075054208062,0.114649220501411,1.25927389214272,0.164286580491877,0.225201493556169,0.0626602372353496,1.09733221766098,0.378589682999811,-0.00721665835711889,0.0785323253813319,0.398382133292804,0.324793324753737,1,-0.0145171527842189,0.0812033602527611,0.283018209298654,0.567338394883652,0.137137148505488,0.698613842651292,0.120217617193963,0.784745361609439,0.142075170699688,0.491270138654325,0.192220249059398,0.696077931798848,0.2227771336924
1.32763279634947,0.155623650932412,1.2546509461736,0.191235245459194,0.390781537394707,0.111498420423022,0.866316308259924,0.43956317220656,-0.0500610702448516,0.0924841599213119,0.25032440767388,0.366770117952961,1,-0.0860389033990058,0.875017221362948,0.277684068747081,0.620167485768262,0.109943303618356,0.844482319554042,0.140032943352856,0.821863298704896,0.1488750185204,0.742190459122942,0.170003106915954,0.93563834446797,0.158153912828931
1.15843010353861,0.125214599426138,1.0134603388567,0.160060903263081,0.344889491915965,0.0887131434315358,0.740812450233603,0.358369956384616,0.144461302102525,0.106756870300036,0.104693661754241,0.309804117570508,1,0.285796830097284,0.440357963612369,0.258572492416066,0.62118326169373,0.128878209924071,0.820201333166392,0.113700449273186,0.659935409114419,0.149916144721778,0.681128059267517,0.14968158570388,1.09615420058253,0.187511062978623
0.955904661979635,0.0993213528783156,1.07496196095273,0.14486243945069,0.193123321819327,0.0492627535851416,0.828251503273227,0.315793724150132,-0.0149030044388076,0.0735941340233591,0.591951113734872,0.139268100327228,1,-0.0372627886252447,0.17715589347006,0.26277965971992,0.647098168938477,0.139140008155262,0.601912480595958,0.116406907241729,0.74417323497707,0.11074159315003,0.538428208639236,0.146051376528966,0.681763098276783,0.195321981807391
1.08018966503998,0.130254697900954,0.744653706935711,0.154018234152267,0.28828746245796,0.0962038632786946,1.31918164220227,0.469328909835757,0.0469795644919317,0.0960534254240797,0.511464980696721,0.20551650044855,1,0.0761804983305342,-0.288362398757067,0.276705623946873,0.851240238493941,0.104209575683024,0.777579531517977,0.126182937488468,0.695702685270411,0.151921555801945,0.667336373480692,0.16046030119875,0.615355754906349,0.233938625611358
1.04364222886272,0.123366267867165,1.35262063412853,0.197087238442152,0.488140192652736,0.122677918687511,1.351797328852,0.584250778858342,-0.054385612291637,0.139072027728311,0.287357906870483,0.36999109801704,1,-0.0669508270482463,-0.535139164791906,0.271626751455569,0.900367032448184,0.11653541530899,0.800571187963338,0.123156119688495,0.997995367580376,0.125196199756731,0.582799396595692,0.173879309720622,0.926467365555709,0.154995706845954
0.910825608601117,0.0912375973865211,0.988174306721847,0.140791086108986,0.223467280551827,0.0619385162892014,0.73397638521488,0.312808807150563,0.0372200316842087,0.0735082648145562,0.520659550641421,0.181286832925809,1,0.091902795697711,-0.181622043276173,0.253747830123115,0.651662776697214,0.125341500533663,0.667391074069382,0.112035184222071,0.710603474694821,0.128084187559022,0.709991755542296,0.111582591278722,0.663178818365487,0.20203268010992
0.987081796896514,0.0981060202265609,0.874638010143414,0.142194861837135,0.214409059519245,0.0552816493127351,0.851230437411433,0.289098332320715,0.0191003009668412,0.0635049590313592,0.197686914426637,0.274889490726461,1,0.0447090119751873,-0.0872734565758412,0.270824358395368,0.571612557486618,0.134764330676003,0.705187895225305,0.112393228222199,0.667953740207052,0.131872965667716,0.590992351185355,0.148454184274767,0.674286311463493,0.139824265948017
0.86131738816804,0.0863183068850772,1.0944979244694,0.160311583742346,0.156870622859632,0.0523714987010445,0.679281937715248,0.296080872425573,-0.0712246838927996,0.0602913340717242,0.589859959053213,0.174117237752944,1,-0.218189921784231,0.0398967355241974,0.242065634250564,0.688775722865447,0.105379122922711,0.699245984836643,0.104614918995628,0.620697938885,0.136468940253894,0.612268608165336,0.157589291642685,0.353375244628491,0.208470527342309
1.08427052068798,0.114360069846532,1.01104442446804,0.146723374297888,0.249254393642512,0.0648883913768895,1.06524011456126,0.301713282835208,-0.0658618402611768,0.0966408554667229,0.643261420362538,0.130225913090073,1,-0.127817021708263,0.116783984500146,0.303810167470026,0.677234264840915,0.102593855186262,0.725402645340737,0.108143639456712,0.728113079916451,0.13281828233735,0.633687032649185,0.145725845208274,0.812482611962553,0.168462739025177
0.798364685292725,0.0883306304978623,1.11384846105328,0.144966652568567,0.188660726228146,0.0583707154795285,0.646800489520807,0.253821823788953,-0.00339791411884742,0.0667817921815016,0.569293979050512,0.200342277248017,1,-0.0097271693526174,-0.541549395253115,0.286731626190243,0.675213598952459,0.126142390232236,0.688837830384784,0.111682742398062,0.518807136960528,0.144719036042177,0.66198039100514,0.142828824194354,0.292159851526504,0.186304121625867
0.95077616715152,0.0982795060195961,0.837356928421603,0.135727812200318,0.268262210889707,0.0627884457029279,0.668932699945584,0.2862408170671,0.0154347163549699,0.0910843169262437,0.546819336608299,0.155036338509603,1,0.0364357480126165,-0.132137002250026,0.276516197412272,0.570736356484585,0.115470698698678,0.797959300062186,0.10903155733011,0.531546674740426,0.132611973251546,0.523551839962963,0.15555152258754,0.739676727545391,0.176552582016846
0.877565062809386,0.0916093556135622,0.887880510548566,0.142145636586088,0.211850184975241,0.055839551544366,0.862812298591368,0.305805942063751,0.0514767550100428,0.060699777853245,0.559777691551752,0.192215531639798,1,0.12040335118829,-0.192278417322536,0.246796550462779,0.573356949382685,0.111926725042333,0.65601817991216,0.100952116324988,0.650836166809288,0.125744707654928,0.543300822101273,0.141381073070497,0.732179631506787,0.176660584018101
0.838743314205006,0.102140709291688,0.768330312907379,0.144106370963227,0.196706733467079,0.0566813006435428,0.687315463083416,0.289700817946012,0.0551336147889263,0.0708008066900989,0.443765488435263,0.225404079099584,1,0.149943898076557,-0.0689414154444973,0.25593396758474,0.567622482730265,0.131584259934229,0.559942083152504,0.116463340783243,0.479417607978862,0.131910677740359,0.513511948442952,0.160642941741827,0.684495191066415,0.162901108914186
0.852888844615806,0.0816941371982203,0.961068149066525,0.130876770484731,0.286241614856824,0.06779679013424,0.161036058035935,0.208595358725083,0.0570087284812278,0.0766117832049853,-0.00437373296853651,0.212235702663233,1,0.265529881993263,-0.232992797510466,0.235600483355959,0.535942331289308,0.111985839734023,0.656304012414301,0.0943619906062372,0.707901579000758,0.108545186684277,0.741500009470247,0.167364664289143,0.703846963830371,0.158755955623384
1.04766760431287,0.116907979017184,0.904692409763393,0.134508460084309,0.347964275919575,0.0911252249559957,0.628411886609261,0.240147508390183,0.0294793202904936,0.0868425942615756,0.398252561212831,0.265471507839047,1,0.0630417035760854,-0.356358809945778,0.271456793357244,0.791000530068862,0.118710114005598,0.809003141336247,0.113568716519953,0.644170983791962,0.130377557776872,0.853717122888393,0.13386125251355,0.508021145709608,0.185553941586002
1.198671103073,0.114356402486454,1.00559938962243,0.16759413464182,0.318902615175705,0.0917929890983451,1.13387071930312,0.431155059773504,-0.0263433464926972,0.0940700424882231,0.647303167144708,0.163219018686928,1,-0.0438086765688034,-0.152095918242198,0.320971164238513,0.818591469377698,0.148765491927766,0.841971808587971,0.103744207598563,0.793187347535691,0.133169893416199,0.833283842187718,0.147204323859059,0.931798117865228,0.178365957317416
0.965940027918872,0.0967058316460698,1.09546918520804,0.132722515731654,0.237944241027392,0.0565506093791479,0.733939040432391,0.253897345596941,0.114074870941477,0.0815227892097504,0.549702416060405,0.23036085793834,1,0.272974696763752,0.244669758970348,0.265120066709536,0.631470478430562,0.124363526686615,0.679954171746863,0.0966542018491801,0.684414114236302,0.118373532631325,0.709826324865632,0.148361128891394,0.726363582328586,0.199661973862154
1.01040199999847,0.109373194479073,0.849993936042568,0.157697807652114,0.270376017095765,0.0779034632262961,1.24646300457857,0.349900259426925,0.0970445113526845,0.112640000797184,0.629182069526226,0.188639178994345,1,0.167165710283801,-0.186654046149685,0.323605972736569,0.764045383448586,0.123671129314056,0.792995461608651,0.108231072420734,0.734116380910335,0.107636136404486,0.568033106016539,0.17995140641646,0.751674409289819,0.203572134132215
0.982666973936334,0.0955100405849724,0.860020865757842,0.129021468480559,0.170085923760813,0.0556797710832132,0.691139062448983,0.267288430774912,-0.0255689052228182,0.0650960530785112,0.639302235718336,0.117805741971229,1,-0.0745753374241138,0.312755530285804,0.262539663799299,0.651416076759316,0.109563206414084,0.634622829089487,0.11002926478243,0.663384993599004,0.129823625093074,0.70501550941664,0.151021969412183,0.586068765530918,0.175025619737543
0.918569429471727,0.118721449918934,1.07193399861365,0.160248435244588,0.302487683989505,0.0768635321255666,1.4441069837418,0.470970814066224,-0.116569055657679,0.0974920250164234,0.194497737427417,0.360617804757417,1,-0.176372043056997,-0.337006562457751,0.289150006649642,0.7782344054012,0.113838315391636,0.659555635960242,0.114793934017481,0.736827980218693,0.124672931125313,0.830996005518353,0.139453463834222,0.69864610107433,0.200030638145802
0.919640677267253,0.0945206532195239,0.848247558013399,0.134817852471342,0.204393599165872,0.0560734940826157,0.797669618799934,0.28541744310962,-0.1688995420283,0.0748713248289363,0.501399892633648,0.189453464829652,1,-0.418295604296127,0.090363199073991,0.245288020509591,0.553205782087197,0.125208517358592,0.542064856192898,0.112166504672625,0.787635292529617,0.116116411490208,0.736206223900782,0.121924037142331,0.584474160511348,0.191391665192176
1.15454009993723,0.127205507160544,1.33270247453289,0.176527810724528,0.308376161523692,0.086284614167956,0.798407599929689,0.280034145957857,-0.116880698233547,0.102155095474287,0.521821720979238,0.254730374133213,1,-0.235553774136297,0.368223523230615,0.264499398922694,0.756704582939945,0.109458222539736,0.698812812551068,0.118768555901488,0.786829272419782,0.123347625108371,0.737503262625506,0.165640557775396,0.658638710233028,0.185178862479603
1.11445771104262,0.10683459566575,0.979465152044015,0.155738430546226,0.247014437495792,0.0760863913505756,1.15376370027126,0.427616061355284,-0.137968706392863,0.0940139061090043,0.712634317696776,0.130535135338861,1,-0.258440747190664,0.404037500226072,0.318226479868976,0.698072689707046,0.134077929990517,0.707252496375874,0.107909279768068,0.822462394314041,0.121251273326276,0.897184875544502,0.136016086615635,0.333378121692939,0.244020060881356
1.11303876784753,0.117892719253732,0.898062835656164,0.142914956998937,0.221942935623453,0.0720149874431335,1.17549488162014,0.392374277695241,-0.0254612688932754,0.0946388133408869,0.582836837787459,0.182333425846914,1,-0.0498481458756155,0.345977635518066,0.2505509614133,0.619710389528832,0.111086497074689,0.685199724176174,0.107873623356561,0.674354272891903,0.111854427661118,0.829585763366475,0.160084112923453,1.06482871834868,0.212119447294004
1.01646368272752,0.126414912892612,0.901001891459113,0.167234748779203,0.271125570910488,0.0775897077030037,1.06642947241646,0.383613798579634,0.0333894498437239,0.083504096682806,0.065026567260609,0.307389815857691,1,0.0620951891047547,-0.00579559969620224,0.247133101285982,0.770588757443245,0.133641110261627,0.775790652564138,0.132126090079331,0.532007857948544,0.144436881528517,0.656768005814309,0.16920942049682,0.719867459496612,0.222670580016392
0.982187828573068,0.10455727109034,1.10069142418066,0.134321090970288,0.217541016127646,0.0535713755325861,0.924633125691374,0.347602347170192,0.00567277159622537,0.0736676087721131,0.494760423267173,0.205380558313482,1,0.0126485283148751,-0.0409136642249407,0.249434494467533,0.749357684082187,0.107796169102375,0.597396581554264,0.126096488805939,0.741360936773971,0.111241728340647,0.307059662360715,0.166888021556277,0.769788528629257,0.146114164274293
