"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00903497378876,0.13172865851328,1.09928568232347,0.191981103882826,0.653696443719313,0.157209246057168,2.14543339986269,0.699569399673471,-0.793071403074547,0.228666507936038,0.368485326688283,0.308666762483793,1,-0.669679046141549,0.254446205725129,0.314696503996239,0.735314024674896,0.11657462507473,0.646334199354793,0.139571083911034,0.610046235870846,0.136271923958667,0.942492339303664,0.134005435912586,0.854577128896812,0.226009544578236
1.04556256018118,0.11497849711046,1.01140373856178,0.161844942177155,0.501511154907896,0.126702299965123,1.05004798344957,0.426303202338256,-0.54456105154835,0.177107363625299,0.631137805237089,0.149138363979372,1,-0.750415342833342,0.0890863370072306,0.312425151250652,0.78332553192829,0.126004604484737,0.73953363468537,0.110355084083106,0.615104363756084,0.139812547690445,0.710963148631766,0.148219279883085,0.709061620551109,0.197058595044153
0.878000601684707,0.101451180110095,1.10395759872382,0.148147418685082,0.460504639582553,0.105584206096421,0.73365791267811,0.285102853167402,-0.378154360886259,0.125965259931466,0.212238734718433,0.314981848073854,1,-0.650586886306944,0.130877477984906,0.275579809753595,0.441933170809941,0.138686397157254,0.727537679328908,0.109581205061728,0.681459428235621,0.128180096487717,0.467678537340569,0.169137039480999,0.414249729620143,0.19746145199187
0.964905624490399,0.114522885164782,0.991364809277748,0.137034029456547,0.530625514687997,0.145437887085441,0.821706740539807,0.33790714536384,-0.561279495787478,0.174664318984352,-0.00341453297343053,0.286738100853131,1,-0.850015192496752,0.123561356290368,0.270271709849516,0.519556681345083,0.139176593675652,0.64945859569749,0.136321941974662,0.62598607117945,0.150464402665863,0.765721075552046,0.17103051469189,0.833742416690649,0.173461071759135
1.1316984606998,0.130538036142206,1.0062246928344,0.153877760603513,0.499403432165003,0.136873171460588,0.622540908583218,0.373686678130884,-0.450605220013949,0.156617315443771,-0.146361029726763,0.26149780134668,1,-0.808139825498448,0.308639833838842,0.297095189336212,0.764679754734139,0.130164632775898,0.701068883879932,0.136435432829687,0.781043482787575,0.147068544534053,0.769090818710511,0.151996282552721,0.715136911739975,0.21791224325173
0.916318661804865,0.115354254561581,1.04865814051133,0.138424806090442,0.636147868417538,0.146334565561706,0.71374807360612,0.281193312431702,-0.550680882623584,0.157144737635909,0.116521633126375,0.246231079751368,1,-0.817237877371201,0.0632144795496731,0.309075148718266,0.465722384058119,0.144625060472473,0.7911568150192,0.123854381136045,0.815714439141284,0.130227566833159,0.676172145130022,0.139644751146951,0.571730525509003,0.182493242902019
1.00762034054075,0.138560348461625,0.978583872942317,0.164876872967005,0.622735985961144,0.162147605622934,1.03427442201403,0.452556223789514,-0.716632649395649,0.218143989062249,0.0359275359997567,0.252428933364092,1,-0.8929491264396,0.000975418210262255,0.285216730974658,0.72368736752,0.142602684733128,0.744388963553888,0.131170836035042,0.426186643279944,0.177101385765166,0.812556568116733,0.152588633289588,0.711899778133703,0.201331667238042
1.2559237251316,0.150274305286441,0.939329666531679,0.152507298510805,0.669003090916152,0.17917204000793,0.51771194503991,0.311878256168979,-0.452839209906636,0.143562203176334,0.0866311663634031,0.277192988107449,1,-0.769459682746492,0.651536269321957,0.283084487969614,0.46871374407134,0.127486009399237,0.665045658797526,0.130177180781697,0.97356744735549,0.143674628120293,0.594153826589069,0.146516159234785,0.848774850404977,0.187505880088085
1.15313242613547,0.163412585242847,1.27139121231189,0.216084121302992,0.832543553574176,0.23142810955682,0.960781886541791,0.434611857957335,-0.676913095489182,0.254950654727892,-0.334483610275347,0.20922233936158,1,-0.756862575747922,-0.040808921555707,0.347433982435907,0.952388977269009,0.131494219607334,0.912088543480099,0.157329831911061,0.885464768232338,0.16580513661806,0.664353073580967,0.202153432668229,0.570165735112821,0.214416813624493
1.11560663801696,0.168358070047262,1.26481525123346,0.229216809320642,0.834366688264094,0.220267942958931,2.32031539669574,0.852682549197761,-0.828666802011202,0.281240912749699,0.174058320708457,0.479895973286383,1,-0.595563332307724,-0.413300213791279,0.397574353349623,0.964794364246418,0.124830573194702,0.657876662662209,0.158183665684688,0.928691506561832,0.163892716607072,0.797615229167349,0.180859625578485,0.840942974258357,0.195874438808787
1.1867872603676,0.175315891734382,0.894495506759655,0.188331575028476,0.829187059291293,0.23623644496784,2.1548938123407,0.747304214798452,-0.902261816316982,0.264963459542768,0.295913385430764,0.374040483060305,1,-0.674983852709132,-0.191939698683851,0.333334473796673,0.871865220246706,0.144641117538751,0.882060385038953,0.148277648272455,0.801151116385028,0.155802123728822,0.784041347808517,0.163475728636925,0.988213010857058,0.186793455576718
0.98467335626854,0.118981796516378,0.996876240624858,0.153635572061334,0.492870125853371,0.119957341837056,1.01731107308256,0.359644408124414,-0.436681600927503,0.16302723053705,0.0430471680832163,0.339578649697901,1,-0.616696892949222,-0.23875587012082,0.353226519928035,0.786808522362348,0.139736783058202,0.734645460248208,0.119154730891207,0.296291710477628,0.140918910310951,0.643418080741333,0.137356499418133,0.805081585599216,0.172246029565644
0.998828072045643,0.137531433554786,1.02355849426215,0.162864056264868,0.51380017306467,0.132837345178204,0.697368714497083,0.336275428451362,-0.351974473791187,0.146201142143724,0.098321314859655,0.348428189399906,1,-0.588007431861937,0.0592534924272655,0.333796285671353,0.558007390784302,0.147727675742811,0.594506990527595,0.138158178594143,0.571753200200904,0.138347727341078,0.866825166064107,0.148190729237959,0.763412866757085,0.216077367392363
0.898979579020812,0.131396480295214,0.869450817469925,0.151580512321479,0.467223001866181,0.125194720784796,0.718069307867292,0.350033667509638,-0.462971288995164,0.154895015052076,-0.128900262703993,0.264052179895438,1,-0.799298079367103,0.0366505803751045,0.301797715065897,0.487998245696382,0.14429166595256,0.553961475272321,0.140049122571707,0.571803774127798,0.149333965189262,0.594562575518268,0.167301363422131,0.840361054008824,0.172087881670137
0.832352042509601,0.0930489970399075,0.895222537091122,0.128902446340275,0.446502426243853,0.103503880374178,0.696147219766078,0.273174560721609,-0.416661034022784,0.123673388421276,0.168714465095455,0.280336953083272,1,-0.747343788443497,-0.252445792682207,0.217034050654605,0.523140283134298,0.111588267301413,0.625300728530685,0.108165588511004,0.501304230224465,0.130575689752036,0.676095809181939,0.141935931388327,0.316358233934424,0.181557352974299
1.08357341703482,0.146594047687272,0.933292423665586,0.181286271762801,0.646949062597083,0.179828190300476,1.4987212192029,0.493790864461794,-0.688974050529894,0.234809321068123,0.238924438677816,0.323956129712744,1,-0.699692780633079,0.203406724442617,0.281720113550918,0.716724972263723,0.115171639599996,0.864989874531096,0.133612862205884,0.477088676744351,0.156884867094377,0.939221825541854,0.162183536830444,0.787754706561141,0.233251496696495
0.880608909314572,0.11575949385548,0.947185476209919,0.146966719572302,0.530680282124533,0.120665413419233,1.07541515081577,0.445081913481034,-0.569117969168261,0.176535908297389,0.611604348961738,0.165971201969029,1,-0.753351655722202,-0.476122023193809,0.3032494698152,0.760703408793389,0.126996151237275,0.62965906493844,0.12764846905672,0.790314618606734,0.117027692507733,0.509786437147246,0.158241967440199,1.08400959634343,0.163467589977156
0.890476378201069,0.109508390157525,0.999821241530874,0.149607227572579,0.500096926703922,0.114406718358497,0.769977082957302,0.345970059710294,-0.375596839884822,0.140306744578083,0.157779497236681,0.301232751670704,1,-0.605279460911629,0.124761643808098,0.278261401917979,0.630927453999932,0.12352888897859,0.443648605064926,0.127918227310673,0.803203233699399,0.136814771920316,0.641571961160697,0.156928292093378,0.791921052774114,0.190686469707897
1.13026510974843,0.159051064502773,0.857603099351212,0.16730422646206,0.606798983292638,0.162085689964236,1.437879507109,0.555709477755406,-0.344235095893329,0.164078079743886,0.19479205922274,0.453298325094267,1,-0.368528837076837,-0.33917254911894,0.354494888781354,0.82123487538775,0.118483543254631,0.861786615402911,0.136648347314257,0.692828350955151,0.14506334541317,0.835086692515566,0.159462181643227,0.812326840979103,0.180077467879165
1.1944053723082,0.162741463419742,0.993173122007946,0.17542995210621,0.669717432339902,0.184069951480809,1.29284631840939,0.591170448241073,-0.602205894915418,0.22280423598827,0.0829053063170749,0.366916780249699,1,-0.647180985755155,-0.151512993989935,0.356065094307036,0.910127791911088,0.150677681409919,0.85930696207231,0.12271680933789,0.838977091740582,0.156596232192187,0.55634886403432,0.1912219017297,0.847830567452239,0.177848116747744
0.992236595649525,0.147598284860626,0.866078476871217,0.170315738888116,0.643467016086955,0.169524696884119,1.4533060024426,0.545423220152354,-0.394933366387351,0.179718724979872,-0.181014210616015,0.25176986804667,1,-0.408396628842384,-0.652239112090798,0.298588136288907,0.895564229342003,0.134455005982007,0.603894076523332,0.135987252770939,0.731025782453259,0.147518829713958,0.929862966167044,0.163049895997728,0.698225474271583,0.203058871445977
1.15173992120711,0.144829471525461,0.822133496993112,0.160589352473392,0.619593483935181,0.157985584041262,0.664579015192944,0.31230841007355,-0.481325009203812,0.174058334275659,-0.186953491093994,0.260656957579056,1,-0.750087097355217,-0.0568967396298602,0.273590391158975,0.803684215383126,0.133680117967312,0.698257139523495,0.14456385115768,0.796679592320403,0.155330200133435,0.603005961501411,0.161586700302806,0.871157387676614,0.179457381727013
0.944425489351181,0.138655400624153,0.880447845491943,0.138229032875425,0.57776540713465,0.142214106945443,0.371080530383847,0.265712930509553,-0.391742575568056,0.160603799057313,-0.281160628182905,0.208641092389416,1,-0.846040049986949,-0.465588439022984,0.302940574998466,0.785625293925031,0.146321404240477,0.645584642558661,0.13208981480142,0.627160110306845,0.145710865534252,0.73703859949006,0.17263944483479,0.843370739108155,0.198224000970101
1.03654557927552,0.134680406212727,0.678915888974021,0.154666753714609,0.54990496790784,0.157389573933296,0.919060638950803,0.356807248608414,-0.385153480722009,0.13321422377776,0.159372743911419,0.274979924357565,1,-0.541773704193851,0.0761265557054788,0.282129059951407,0.594222106857707,0.131630504366591,0.634367880479109,0.113328850610274,0.730654299319831,0.149184202574882,0.740085168812919,0.160648153831678,0.753900962204494,0.198031919686605
1.04995443922618,0.124785013868173,0.841872875832212,0.142826672200719,0.504641222701014,0.124429206777659,0.942830031730695,0.419263772400791,-0.461419097575691,0.155066481457328,-0.165690190509376,0.20953102879976,1,-0.668940514315099,0.338851223742516,0.298932977181991,0.691314359214341,0.121094113657938,0.68108547852351,0.136591699799944,0.813257216371287,0.143496251986199,0.596986319716123,0.174588003815877,0.591732295438838,0.205185396889369
1.08601455817183,0.151545110177059,1.00391389950712,0.15946913144594,0.633751929982658,0.15793470398003,1.12569649171807,0.39734584425717,-0.649131168953778,0.207645013842008,-0.178386819121768,0.256597295200719,1,-0.768532360743741,-0.0467563597510359,0.31670037421863,0.770652641696166,0.131865651335842,0.726284511514495,0.14123760483899,0.80450520953086,0.132121816898837,0.620183932889577,0.159710957468811,0.968977584638912,0.177851579117461
0.954547017800574,0.111127783573088,0.912241009220269,0.154156897775043,0.513911452552922,0.115709623689925,1.10870345597977,0.433815462733084,-0.436529852294515,0.157438753430866,0.241577245708436,0.341767041238713,1,-0.578311861214986,0.0280723208077026,0.290194372604507,0.692170482483703,0.121606019366555,0.696576629513434,0.124227125901541,0.733422658379595,0.124643238492572,0.672805771265932,0.157429483223842,0.581994393399935,0.184284536851872
1.00905498397232,0.105959195952277,0.792053563258011,0.136012408956305,0.472675366366243,0.119075574608977,0.650030437180638,0.374583968264784,-0.347012380088964,0.131992452293639,-0.0260349664176228,0.25703535693012,1,-0.626032151345068,0.0645980188010503,0.267523431591862,0.497554147371575,0.149963137069643,0.568597859061678,0.119944787282162,0.808136238364399,0.126103034303742,0.632465964475413,0.151011463568361,0.636493980943185,0.1722326776151
1.02516810762092,0.114638118211499,0.937053109333015,0.154103457438209,0.526870604538505,0.127330101466555,1.01128131119769,0.315776857483693,-0.399963249905725,0.118368167028276,0.0383596238904315,0.35234903231241,1,-0.547938874668,0.0935733307570555,0.280180557505265,0.658348275838634,0.120919132677649,0.718967470477868,0.120195236152693,0.695467382450936,0.130432465269932,0.822435942551857,0.14577425557399,0.624129288185461,0.186365207975271
0.793081739415724,0.110865540270932,0.98992638225563,0.144106428379625,0.452243838518303,0.117818116728726,0.946895342142361,0.415084131188611,-0.4427643891347,0.153356547450337,0.431889079569822,0.295052994504179,1,-0.676605251930405,0.154276356504552,0.273684317635796,0.42309125121626,0.135057032035095,0.479674708762777,0.122033327048496,0.422972432211525,0.127280772765703,0.760607552437625,0.159456695673228,0.421896856583667,0.220097914783791
1.00449960105392,0.111656765732392,0.742806155502666,0.131934309601694,0.356393534623279,0.0907325484865072,0.445949209538773,0.258639098098222,-0.184540041870936,0.0987645857357996,0.176332023471169,0.360930118714339,1,-0.462895551495878,0.263632359461388,0.315487625979297,0.497464285678749,0.150062542817766,0.637919451496757,0.110330060521613,0.589354933589477,0.138548871827803,0.767874277748258,0.141981763906296,0.769233386253875,0.213307732204432
0.926180870121284,0.122478364250105,0.736743674314713,0.138659694510755,0.553069363105557,0.137293352889552,0.796147256692495,0.304851802746561,-0.494611726302235,0.14038611263479,0.114056980410454,0.300058798810861,1,-0.745380292628297,-0.282443893217068,0.261905315856138,0.68277938780925,0.119450864850727,0.730788520226707,0.112518770626072,0.530725672528247,0.15535830605669,0.795763735445307,0.181184788900087,0.37156401095561,0.232616221079338
1.13767588905556,0.145307753247795,1.22630203490445,0.167631867629477,0.730307670921455,0.187955221107738,1.07696624274442,0.407905607317247,-0.744221287098418,0.212650555552111,0.13990364054761,0.323773310590256,1,-0.839166448432783,0.237156999841898,0.240338867450347,0.76681217448423,0.123950000876691,0.872591806536761,0.126590286893244,0.509886539460274,0.143667332615202,0.701334653861685,0.152733669814019,0.752096276576038,0.216415355448295
1.03485016521028,0.141738991393866,1.28744133994252,0.187613106352436,0.687610734758269,0.174846591491799,1.40409879857787,0.388287781897898,-0.746895133604671,0.192029613471048,-0.0108955857654069,0.284085480401898,1,-0.760132798190779,0.000642122272736076,0.292339613672293,0.714584298649402,0.133329947403114,0.63198429629999,0.120140987619458,0.532659234979405,0.165466570096512,0.73647507250033,0.149706584037801,0.977650192987848,0.183904295686314
0.965410927362566,0.139787339084211,0.876444094871235,0.157798595923006,0.452006559706547,0.12976380583892,0.665863466541619,0.301223836848079,-0.390346220295368,0.155580347173475,-0.313519114250364,0.2283334805227,1,-0.711516565883314,-0.153685677588977,0.324169683306353,0.607852473670104,0.14925023706215,0.713629340362803,0.15202529609994,0.660255577598083,0.144680566126425,0.583146770873331,0.174151431515668,0.813401958433976,0.19148741503887
0.974994843572645,0.139576180247882,1.17293382924299,0.170492756745763,0.6199474039967,0.170311797799488,0.949297018012595,0.369179219989656,-0.609150698629548,0.202831965570513,0.152878805550665,0.340534128723238,1,-0.794047102685185,-0.0651186253045975,0.292417700327215,0.852234499557281,0.128197109852902,0.653467024629003,0.143911744426411,0.645091465130899,0.169907287877424,0.719543308575473,0.177694994146412,0.388353014093711,0.228721598495075
1.00272710251034,0.124589737337591,0.901311263913632,0.174174119280327,0.505252774701344,0.121137538181342,1.5594978270889,0.511161106043669,-0.477672430266879,0.174588698447823,0.0792829392845782,0.274177778761056,1,-0.538125330239045,-0.473292578086677,0.295295149239084,0.866638597809777,0.136894835729844,0.737493421484532,0.115548840669876,0.712527631707229,0.140013354337872,0.539560401674849,0.165650349009921,0.834131712619093,0.184253228025942
0.970812732130675,0.116236920159186,0.911583131047509,0.132099610473574,0.456198050798543,0.115411144728713,0.784638251408007,0.311862258103648,-0.330164007900219,0.112579432776074,0.412198329147428,0.275629055353538,1,-0.551846480398192,0.0592291705987315,0.2638864204873,0.514609217181897,0.118495331673033,0.708806927599999,0.112968436097752,0.433369247351537,0.123972680465238,0.705733124058804,0.150205005167481,0.579726309895797,0.205051227550961
0.984851191894222,0.127454764047522,1.06192729342329,0.166619091080264,0.668505091613109,0.178818585956757,1.02755360585403,0.490718920340441,-0.368981841888331,0.17170685091335,0.0602314300932679,0.324644160842557,1,-0.445195115676862,0.0366570731075915,0.221324536758278,0.730200158269687,0.111786847233544,0.699141799454789,0.126712553184702,0.791444044685695,0.149069242797966,0.867128435165594,0.215524465746031,0.503026216716761,0.262231706741909
1.2986281167726,0.169424833112803,0.859354241743287,0.178447720382758,0.727617491492471,0.194837224567041,1.61008747479823,0.499935211413366,-0.560346669668265,0.205421441486416,-0.117339018444773,0.263351813781715,1,-0.517702776298457,0.238434295921964,0.319625462564063,0.711772844963491,0.139692900110033,1.02473441843626,0.135401089190506,0.816747251912504,0.166091119821602,0.991191137682577,0.154388470485792,0.783502215879078,0.178368100063709
1.08084367209693,0.125200416643988,0.906810297733549,0.154252429184122,0.478043749226921,0.122070648560703,1.20239034756178,0.425902917169853,-0.318118336607683,0.142367966480895,0.220555432264387,0.333853913270833,1,-0.419596773872487,-0.106258990766139,0.30253018899633,0.728442556058754,0.118808342199858,0.675147503874038,0.122867647124293,0.790021055567121,0.126704811184815,0.823576410953584,0.159406715504583,0.493610381707749,0.186918165933554
1.0447033716324,0.148616765976916,1.35124027348265,0.198183647666877,0.72417164001142,0.199579690839065,1.3663834246861,0.498258812938949,-0.307249408240296,0.173419782203658,0.241078660573551,0.435584407618292,1,-0.308875887370903,-0.0578220140340735,0.319040945220291,0.870362388363941,0.125170785462062,0.88998103917956,0.118351197277064,0.64723129312553,0.175793942392499,0.825769169750502,0.182709324833662,0.899975006707219,0.210470901878202
1.18083639104033,0.140656672321413,0.780739410886264,0.134927151083189,0.574176593447483,0.139103954813159,1.01147779851037,0.383726917946576,-0.62787659557626,0.174107468155907,0.289031410271091,0.334530525254181,1,-0.823897860966714,0.3467364599667,0.28494758096326,0.709672271210269,0.116623412017414,0.685138363435229,0.113025051452736,0.552643206829832,0.14604944402634,0.744485517266379,0.152591648506187,0.662658154867243,0.156824105495388
1.01865975464659,0.104270710288796,0.774549283530911,0.131563856862468,0.418613350072766,0.0984625867574444,0.586533433237263,0.267458594270545,-0.26699775621796,0.0981137386240633,0.13376769673673,0.278137374688655,1,-0.538833623632332,0.251703900014057,0.301236552445517,0.552861310050185,0.135716838486318,0.649131231329972,0.108471439356974,0.461350225460546,0.140791682933209,0.58082133247619,0.155047889826822,0.634416997398616,0.140458060293771
1.20467198511335,0.156507488888773,0.866516711009785,0.162049821391654,0.724753778569406,0.179854290707374,1.14126577435644,0.435546829792866,-0.654493688823944,0.193654267844003,-0.24104252657807,0.210138264226723,1,-0.719642530952232,0.155431516584299,0.303199145540911,0.817738762943794,0.133516036466885,0.84748127689275,0.123641413214162,0.802663350827782,0.144087123333669,0.836336840621423,0.162487403534557,0.299077703853948,0.273615842707141
1.00335876557234,0.153198115547582,0.903164117124775,0.177619819451368,0.595686270385671,0.18584390484127,1.18117055236478,0.617790038459061,-0.517796657494336,0.220915944858075,0.0745162653791997,0.33382911632012,1,-0.617296965223289,0.36873051592716,0.304456534252868,0.698524427274209,0.150936507370111,0.550422357925161,0.15987545476669,0.68718882428489,0.175751653025339,0.590052261581878,0.237644477578383,0.634016231471691,0.226410372526958
0.927220801241134,0.125285499530418,1.02813957658215,0.157698933628922,0.597394421867359,0.150114274319439,0.928466897687735,0.414311738744997,-0.535852277136432,0.188371425790255,0.394106620737644,0.293639637291863,1,-0.71950080929619,-0.0810278199852268,0.320039071322925,0.550544783639875,0.13488385775764,0.634548294001553,0.122184897017736,0.737211440486562,0.127754197388926,0.723329790428148,0.148714034028176,0.334246242380523,0.209256410644246
0.921312192473484,0.106112052851772,0.966577081619124,0.146163200792743,0.418354523442075,0.11111682040825,0.778288157571335,0.334813946935151,-0.205168646047977,0.145312154409337,0.175859508532398,0.284184071123625,1,-0.359557661137407,0.22796815813042,0.256278877365555,0.487778130772487,0.14019876358587,0.601017953898248,0.117746923214419,0.573720315245817,0.127089716691152,0.569768658023708,0.150272168735298,0.535381106280099,0.22188134814942
0.99015661789344,0.123201772874161,1.12671885193465,0.146875592634844,0.555163706247183,0.145388293531541,0.445950046804674,0.334271558683809,-0.376580903969242,0.149326170766943,-0.123302930775083,0.24769821099063,1,-0.75684100454626,0.388121197482072,0.236849355763681,0.43171458173423,0.144159237436299,0.707299073862714,0.130572566633691,0.871941546563776,0.133311507581831,0.783367614422164,0.157975533373999,0.928350471474304,0.196062393103375
1.06439179601143,0.146251273975664,0.858402703019296,0.198895359070541,0.624667804341653,0.174223014490408,1.55551157937377,0.672239127515336,-0.648557283974641,0.223808177706031,-0.281455026687157,0.209240228953358,1,-0.657941310748018,0.0776683702856762,0.278666283703184,0.870695426058156,0.150090455950073,0.774176239582842,0.138035545726177,0.380245224257538,0.165600281834657,0.976863055968835,0.156028183232946,0.866354201043595,0.202531402893497
1.13629445590943,0.154700582717768,1.20026496095437,0.200997301538443,0.836716624848728,0.229779247537621,1.21145290743107,0.537270481182796,-0.760536561136834,0.24091601568341,-0.12217177529836,0.266102818522663,1,-0.755401128529354,-0.0119406966548533,0.327713336844198,0.806698555978488,0.165829276468668,0.647782740724017,0.141023470827478,0.915871280080627,0.167240899953327,0.873166318539757,0.180767931661186,0.894562172757934,0.195000001184518
1.36293293973875,0.16750506978091,1.25798725879161,0.213347744206456,0.959462228490727,0.24800018213118,1.98297029113725,0.710506965668853,-0.92444128010023,0.272288853570881,0.732529992653766,0.143968630626682,1,-0.670204416260055,0.665451827022272,0.325391544789202,0.809237809794302,0.133184772993081,0.798484950753232,0.124402825542966,1.09776977464397,0.122958788867405,0.932914950742378,0.189029516419577,0.85895907294642,0.204473594876729
1.02464074618926,0.128547820348121,1.08770641739937,0.180433870246911,0.536991844124895,0.128600423638025,1.07834510109302,0.389504293283918,-0.412849955070376,0.136134753790769,0.0751634718964457,0.314189763183537,1,-0.542537187897202,-0.0237322575868768,0.254406635016617,0.821008519732332,0.109434981631357,0.71748417379583,0.124823906332875,0.735726948862515,0.12718581152628,0.656688648965812,0.185353125074915,0.847337329395413,0.234586067177984
