"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01246611091143,0.0949959379491633,1.09411385798917,0.133450908892301,0.0809494761691001,0.0273820997165792,0.391899721595894,0.18437021399827,0.085020770301798,0.0474824175188157,0.643445790284069,0.0942375960592388,1,0.477342976197347,0.204016096525252,0.246340359782478,0.721066786342648,0.103751193046241,0.63702400161711,0.114422782246458,0.682903539486155,0.12533388466774,0.747958659580262,0.138248540398353,0.927585999687761,0.189971494399337
0.998536996379183,0.076475926605413,1.11081548709593,0.116991460560295,0.0678096801718821,0.027879494805273,0.561901062569862,0.213787772729682,0.0964612000887389,0.0504117480431372,0.556177996980419,0.130149551988828,1,0.494170579495097,-0.19971216405889,0.254251557550464,0.766503999977788,0.115472131274071,0.726884609631442,0.08768121527177,0.752530988100872,0.103722472200049,0.804052166373685,0.142737875116551,0.692405794258233,0.175664565842211
0.951575259751995,0.078398785817892,0.806703831480613,0.124599218685955,0.043811662615911,0.0189203563557117,0.691184418736975,0.216640318044053,0.127473240250252,0.0415710123022639,0.63796061448888,0.102219380370264,1,0.732532990321477,-0.158630985753712,0.267371318784084,0.648376124486446,0.127875982711949,0.686696599830961,0.0988403047204815,0.72058282787,0.104502391294478,0.860855039792987,0.11320866816216,0.328668442863146,0.197859964281987
1.02016402223314,0.0864203590308325,1.15023780126764,0.128125561034499,0.0731634617208867,0.0254599684612318,0.474073074528689,0.211061361842299,0.0627789975308758,0.048386645863065,0.393294528213457,0.200586009904184,1,0.337089021692092,0.0816856984471223,0.27537298352968,0.720087979993089,0.128522494496837,0.709879376192425,0.109961068282886,0.713916498614259,0.110902613902034,0.597381101203731,0.16072199812103,0.470435178810894,0.222569803242319
1.0480878848527,0.0824446420081423,1.03522698634281,0.123724443270216,0.0458167803440867,0.0168095838104868,0.402709984411441,0.150342128162246,0.135833997577983,0.0380868741453974,0.666590547471622,0.0803815155634049,1,0.999999999996368,-0.232294287212461,0.236746335138935,0.84619745967224,0.107934956726218,0.775228845728126,0.100857807102179,0.701430798909429,0.115210027381984,0.800725708463874,0.14566264181122,0.794863649649582,0.169948234417905
1.00410304722938,0.0809875100130299,0.952190339804879,0.132531552282345,0.0404889959103305,0.0220267800581831,0.755581281034864,0.232210188605858,0.085239338697671,0.032827344394309,0.540138508557976,0.126947174058949,1,0.487338781722345,0.0003489530935625,0.264642689124947,0.688383619635306,0.110527192787972,0.710107844398141,0.0970413577629063,0.595858474719919,0.105221009424628,0.693622811255391,0.145895566436892,0.685150040327517,0.182740917321813
0.976434060853449,0.0701332214489911,0.804493200949424,0.109322539688122,0.0341334548591371,0.0195423899221622,0.520357883622956,0.196085009013489,0.0824795462647789,0.0376752909148589,0.712344530321721,0.0868405296834423,1,0.618878035848353,-0.069574798479398,0.296282624570884,0.841721703645425,0.122290847972259,0.698039410059409,0.105907967438991,0.489589409716633,0.101306883252178,0.539775816368143,0.130365644375853,0.558459302321488,0.162381639281892
1.12423875568028,0.0765377891167964,1.04988326051019,0.114825633817103,0.0627984998965574,0.0199328816219391,0.683692147340102,0.229902232374425,0.140003844786486,0.045145850333081,0.513386753672603,0.135238669989389,1,0.675670614892937,0.535734526432927,0.26110410906978,0.657850446818882,0.121220485474806,0.674843325456845,0.101055402185149,0.781552519248581,0.0920603931316701,0.765368474717116,0.107336741421358,0.574848633407605,0.158490353458985
1.07606190527542,0.0769339034201897,0.991568071325963,0.103707007200259,0.0330505096544024,0.0250258139116559,0.380348234901271,0.146882365866785,0.0997314687936575,0.0524104479653837,0.766766284379305,0.0583440978291654,1,0.88951327151406,0.254496315667587,0.259535309622001,0.637059867113422,0.111717088954273,0.795213592938741,0.0973275454462978,0.686936490813776,0.107446891602542,0.615935502476743,0.122589690790284,0.953191837872852,0.164466866341033
1.11244615758861,0.0930771562996434,1.04043611004196,0.128875616502136,0.0647928435830886,0.0252698918206017,0.355186345902797,0.169256934083585,0.111042825916125,0.0528094797908361,0.699273637425937,0.0864314875542265,1,0.731979392096299,0.156689262450904,0.227756190280803,0.801061529891041,0.107448694397967,0.766870710758636,0.108308946801116,0.694251324639616,0.115646134318435,0.747951744999845,0.162323372796233,0.673694905697697,0.170783763195696
