"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01164557829046,0.0830367758352269,1.00806616930744,0.106479177013607,0.533876337928839,0.0845749717917789,1.07476024651961,0.260538085835583,0.668808477181086,0.12466678594335,0.0133481819932297,0.131579073297823,1,0.882928703336908,0.0473765280071685,0.171435725963624,0.639826868537517,0.0758645029226286,0.717124826673327,0.0740366497872578,0.82828330670391,0.0762736971804838,0.855072192105013,0.0991764128205792,0.747749660875818,0.126992182517946
1.02601361887159,0.0776458578560926,1.04163007728037,0.110616781201076,0.445503240941518,0.0724826479983413,1.0311129373829,0.255650907234705,0.529055004931917,0.110381373203342,0.0261568193304723,0.148724976552987,1,0.780588727513036,-0.0672135868298903,0.176947354913014,0.696682783858756,0.0714035035710173,0.653365080231459,0.0794943234555771,0.632205563176749,0.0824573299035138,0.810940370713734,0.0952400465502598,0.616716573438653,0.129632491458565
1.0374297083512,0.0780114774432582,1.07371541195805,0.0991311307773653,0.487222449107577,0.0709002652527491,0.638458501806697,0.169997631949184,0.520485889249175,0.0923852924732115,0.00855127720276326,0.114606130319964,1,0.93320912665395,0.129284032873815,0.162622924817939,0.684272789513819,0.0663589417687509,0.622737229617841,0.0750737846133247,0.794080414524298,0.0818912972627689,0.605691334028761,0.101943121883518,0.737692253238267,0.123287352266284
0.954213416259693,0.0806502138383149,1.03539192227261,0.114959551588535,0.492074533415617,0.0811514371421953,0.946863615816313,0.255899512619184,0.641737631254779,0.124296280319734,0.0778620245745523,0.153557032427932,1,0.940152592344593,-0.128336622653753,0.174625375023985,0.709352434351302,0.0727684683314674,0.507505968861,0.0824996241483262,0.849278367407457,0.0818119880460761,0.479262114251169,0.115145420946379,0.387942433359373,0.14663727477391
1.04753260060237,0.087096689641096,1.15704426656336,0.11574167944866,0.574507228387036,0.0860308996651491,1.21726029887872,0.271947301758352,0.753170690882147,0.132896877390917,-0.0608912508535951,0.118444959324224,1,0.900645604669573,0.0835084286435592,0.1853279831798,0.695670378145531,0.0745358608668598,0.85155520406768,0.0689577150376768,0.737149540507796,0.0839782714337353,0.678831694529522,0.111239879543774,0.751958573839908,0.115182653603507
0.983250816505215,0.0868788639106572,0.962253104459088,0.102180749769549,0.575162378504422,0.090742054239444,0.865647112637551,0.218027084886655,0.640920725824995,0.122850203927494,-0.176825127143069,0.134951064055618,1,0.908319500278977,0.0394297216927855,0.19836695752898,0.713098638936565,0.0780190320531885,0.769189932387367,0.0699142988725209,0.52903162138215,0.0978605698097979,0.741467302483483,0.106469435530212,0.628528781852187,0.123521485198782
1.24802690660309,0.0916877878280687,1.22876136527063,0.119420415057268,0.614556316595591,0.0941170924316431,1.24417126730437,0.267922019218449,0.729090662342594,0.128263020720251,0.0706128836642094,0.152549841535846,1,0.833797538963114,0.202784446562194,0.205025669811018,0.674504357275539,0.0859635156847153,0.8584854068937,0.0759816175522927,0.783815966689833,0.0810981299050588,0.839255052242735,0.0790868575865327,0.67855439352894,0.123487071526739
1.15174175284491,0.0832109129974825,1.08044107272073,0.0956440388967804,0.480748911442473,0.07177039281754,0.667852506565805,0.168920389046044,0.507280715620619,0.0906768471717093,0.0932697123198724,0.146978949207855,1,0.895259458192817,0.141358558992071,0.176936946195159,0.682087465278634,0.0691447463867191,0.714276826300477,0.0739436580019748,0.644525539499256,0.0857287880777647,0.474345392236225,0.108027962388291,0.671983731148769,0.114068090175347
0.999762420240308,0.0859702860247979,0.995609263254556,0.121710650308409,0.680310486656796,0.110476026525889,1.56163934756056,0.330161526028869,0.897836403708494,0.158564608087875,0.247777852510796,0.168851543416158,1,0.871070399849811,-0.00919520256730864,0.164838260154965,0.752375772620945,0.0662473397710374,0.633786693685329,0.0815024101342949,0.847382819144918,0.0829951780350525,0.68898227956825,0.114997124492,0.763019383485894,0.116574055219964
1.0844560861048,0.0816699328370593,1.03470325008991,0.104674728854427,0.635571087674875,0.0930245537721875,0.981340027105497,0.21217763969221,0.745189825875377,0.123942855989277,-0.0963921459787344,0.10876771653647,1,0.943572106069947,0.121916717031093,0.163779838031456,0.636929566688919,0.0797852285776249,0.771449141891811,0.0712394569937731,0.581853496495085,0.0849577808637602,0.717424697396736,0.0880991252598413,0.647443110757716,0.107277060878167
0.966689771886505,0.0765363522627256,0.999051262210581,0.109988040204404,0.523409688572561,0.0775191928223841,1.09198193025596,0.225973065717693,0.739887005158536,0.121490789170737,-0.0250598756592863,0.119573281016985,1,0.978671170452302,-0.264252574939371,0.177094054460948,0.652654213411447,0.0784805325332225,0.604306399732808,0.0753665096955681,0.757682495991601,0.0735360088696162,0.430224590704834,0.113120629036746,0.866095691205615,0.10280660519101
0.949033802285854,0.0743689800312759,0.900226889913244,0.0893498265442717,0.427056167593124,0.05915369002289,0.658618956827162,0.170915044247349,0.4674253140603,0.0870866600655342,0.154098635700566,0.116617875701062,1,0.881358537883949,-0.0450541699064873,0.189552438633321,0.677317309591114,0.0712718147447672,0.701043165188382,0.0649225239046799,0.442302146738938,0.0925515674346953,0.676817099725678,0.0870628736211199,0.510802448526215,0.139961324295886
1.07127533440175,0.0804573441836001,1.08991144936051,0.109638889254302,0.545673776338351,0.0867994596520832,1.07603201454755,0.242837788665228,0.649125915073019,0.120298288107237,0.0210072326078446,0.125315997654686,1,0.847129508096955,0.0354088448139931,0.184680711911544,0.68520258648313,0.0752730319416673,0.726697479067595,0.0761860321185973,0.643073737525594,0.0899946972522392,0.555875185030127,0.102306064802047,0.680437387705498,0.111731976875308
0.851409501823708,0.0763693039416354,1.02682433655788,0.0981531428027796,0.441204988610744,0.0671485796949548,0.79930390414094,0.198236451624119,0.542956846194431,0.094818860025328,0.173242549255469,0.143066944830438,1,0.914300883213334,-0.227554755196491,0.205205435817533,0.551908166798058,0.0839304838820893,0.573543353812983,0.0767887251462267,0.706096478645536,0.0771668115731858,0.628271315532903,0.0906740971702517,0.714441207662204,0.114781744761122
0.947146587575359,0.0751691132580102,0.882459841981631,0.0872395168379018,0.436741119311941,0.0644970686675704,0.660091076289334,0.170076352114609,0.497272052639101,0.0871633025423424,-0.0250752089720511,0.114303704684807,1,0.926147331586739,-0.13237923652346,0.174695044374686,0.69880038073971,0.0731674770354236,0.677062670193422,0.0729716113525779,0.536662043831255,0.0810207579270333,0.694857332341975,0.0855317832778649,0.518621584934811,0.12404699965386
1.06431150421314,0.0873895362365188,1.15927997365094,0.107401232615756,0.583105168386076,0.0870933945250465,0.939994429523067,0.224126933354093,0.676263269597222,0.12192511249062,-0.0865663012921226,0.116074876560502,1,0.913439345560051,0.159304933485679,0.17709036630633,0.68733056103344,0.07609186331531,0.734747237551164,0.0740361127444539,0.704710669101169,0.0798095046170805,0.672866522919895,0.0960891226011465,0.729077259953423,0.114828116010275
1.06660095869323,0.0812468835994105,1.0021102633437,0.0994898544450734,0.521010478730378,0.0775288315093443,0.740773159128884,0.195796624051714,0.571419030596222,0.108397281734297,-0.0493383876929255,0.118704140104329,1,0.919790356857487,0.286191144213039,0.171372459016837,0.666639368033379,0.0750480495334888,0.631666885603867,0.0786058394834715,0.735290769504633,0.0820489312360125,0.780379839189307,0.0959915822879079,0.584927203288412,0.138643949383832
0.912855281705076,0.0789614916319968,0.952187668706957,0.101718304149698,0.469911889639817,0.0743475192338695,0.856629287741923,0.212645247531046,0.577668685933226,0.108112178311692,0.156984981759549,0.154609866524301,1,0.910487840018515,-0.0518854546830236,0.177596357546245,0.66429778371251,0.0696609331022403,0.663944560515391,0.0746419163561677,0.547546302600845,0.0970811117550487,0.696405047089074,0.0979102549939595,0.797832581071318,0.126728089707715
1.03024777395404,0.0821661676273635,1.1473448020211,0.0961047835946155,0.463422117923605,0.0685384247645,0.723353238461795,0.181461269479332,0.511532362847432,0.0899272271938277,-0.0480865403721038,0.131814954076129,1,0.88350603678047,0.00168249715706601,0.165354044426046,0.697836037598312,0.0738656458293316,0.621921234164002,0.0775996516429651,0.788696223480053,0.0822744480381509,0.677845000354049,0.0970750771275777,0.605934108123561,0.110353349278458
1.0417324292306,0.0906323950309714,1.22727935771149,0.1271047038494,0.604545311830655,0.0932347348263067,1.5448431673667,0.318851187719767,0.87361940671394,0.151908683193485,-0.173609568837671,0.12227193689402,1,0.903994203928388,0.0496213382948248,0.204659302644295,0.699348199665028,0.0751519076957227,0.707740819286592,0.0732414335188276,0.682752687783534,0.0840625337053811,0.806293210058841,0.101587696932401,0.895524339064159,0.111323756379894
0.906837009270881,0.0800396667591388,1.04882094619095,0.101081355592733,0.462217141132022,0.079104456908312,0.924145448118774,0.211234005031201,0.583517473401781,0.106988618131196,0.0548064775560671,0.143172872977673,1,0.892813354248566,-0.0993161706328438,0.189253435926223,0.581564315980758,0.0800257588266748,0.724575834880427,0.075469333966457,0.73821124902338,0.0859842822892556,0.751678078952432,0.106853768995895,0.499827604801793,0.127569001477569
0.94494184778345,0.0817573877935631,1.02436320493001,0.103667348617018,0.55025317162342,0.0857783000402116,0.980903242465766,0.233334724061872,0.641061033524466,0.11585128076618,-0.0889115302052695,0.135485898478775,1,0.872579522957486,-0.195079179676984,0.179658516563034,0.695475552856155,0.076332752098913,0.785264379614683,0.0791802860987608,0.581138340898003,0.102869329888665,0.671257462106931,0.105291221821771,0.560652126723545,0.124167139584011
1.0944316522734,0.0944567964603417,1.06236700783555,0.11941283203365,0.67642022468507,0.109914737808074,1.34991396680101,0.305115574512701,0.81896002581684,0.158184777998024,-0.184625192592838,0.115629056280859,1,0.857040541719029,0.0577598697510841,0.186196351639739,0.707772254342233,0.0795218744046037,0.691147805475121,0.0818053284428566,0.746851989264651,0.0939586020231483,0.585008527769142,0.107275503529368,0.72986717255048,0.105263852425321
1.00865668839979,0.0711026018894466,1.05271218652809,0.0945591768821032,0.396038643278418,0.0609531621800482,0.66591928269461,0.175728906125781,0.465028610550425,0.0868341729267647,0.00729305396537333,0.121592874232645,1,0.905524272373832,0.0861547367685994,0.1504414279288,0.519503736145705,0.0767971619749655,0.621398099205799,0.070675067249397,0.572719273397352,0.0853497043367792,0.688571309573694,0.0892584264617279,0.6152724484649,0.104547108778284
1.03059045586742,0.0845101719459708,1.07700259962677,0.108671729892733,0.59108556426339,0.0888240678871669,1.08980387138376,0.255412357800207,0.790422058400975,0.132872585450788,-0.113868158333687,0.116518029461651,1,0.984826445124153,-0.229208895511149,0.178477961402726,0.686353652212021,0.0757486387262169,0.819846165132134,0.0704638482483456,0.660017349714463,0.0886673722527522,0.745500622209881,0.100638837652521,0.570170595560944,0.140188464612209
1.0275632914433,0.0895798022211289,0.912588295976801,0.109901435647644,0.669511810959936,0.0945239577510585,1.16443647651007,0.250957537123415,0.853867890741711,0.13091287447504,-0.0948372739017608,0.115781728857995,1,0.967060534680561,0.0563146144920444,0.184635547871453,0.749004486466095,0.0635109505803495,0.772484162980526,0.0787210876356806,0.479447217385432,0.103677308857677,0.58261884420865,0.098690727095011,0.714965541381831,0.104399761349033
0.978184184130205,0.0751947821838562,1.01802647896993,0.0997417107118542,0.508520471949365,0.0767072673604267,0.782156264682928,0.182731424159157,0.630668274674058,0.107384023788466,-0.16373214372645,0.100268350962929,1,0.999999999780811,-0.00277695835153745,0.159835103471424,0.808254960523616,0.0648066294456641,0.590974975274358,0.0782446802571921,0.692119679403661,0.081594396105819,0.918338170660268,0.0895652074205721,0.529351505499187,0.13475362549535
0.931327246814343,0.0774767984788424,1.09015014700612,0.0934222256319466,0.531489769001212,0.0788185491710253,0.713258706995551,0.170715911700885,0.615702611064289,0.108730750557491,-0.136536693330397,0.108119779286536,1,0.999999999805078,-0.0739742273452727,0.167818292342534,0.624178546099958,0.0721226131505051,0.618322012935125,0.0709206128924525,0.628423183666321,0.0873503605877604,0.764081361424185,0.101329452063158,0.262833872689476,0.140635552142241
0.913882504036003,0.0800623348724483,0.924223751293696,0.103257303054746,0.471940378663851,0.0757143941329258,0.905352514392279,0.230320344517174,0.561778840034152,0.109372330684245,0.00169686741351147,0.122250398939563,1,0.859434834889702,-0.131070052377746,0.164194479968122,0.579329060941628,0.0787870040321543,0.67872159721481,0.0689001291942454,0.766730745806465,0.088168174337335,0.601095140115912,0.106993598522985,0.710192192832806,0.124114352387034
1.03655747795754,0.0798083806931952,0.955317824750332,0.100398047599224,0.450115978413133,0.0705573952013227,0.789728497017019,0.200500132837811,0.51771976515229,0.0982990257733198,0.0207725737703598,0.127098500447734,1,0.868347634788835,-0.0716770132550448,0.176517842290738,0.670009462259563,0.0779545564563404,0.682662314432316,0.080977652829062,0.687814910233425,0.0839496406136937,0.557726507125176,0.10230989425337,0.597682592361943,0.10701560968378
1.0167997767535,0.0919610930707585,1.16813410892847,0.118768759855926,0.649934072369265,0.108669729589499,1.07932316679721,0.30008445541493,0.749426713762159,0.158737055180293,-0.175005218789187,0.117890413688826,1,0.894785149593888,-0.248413870247201,0.202687814911179,0.65479706388959,0.0828200393887356,0.814403770819778,0.0682562650927596,0.674692463845119,0.0894334949872426,0.805705497113719,0.110329310366761,0.805779478127464,0.141176565470684
1.11357709196158,0.083292320258922,1.17827994668956,0.106536639646474,0.567025946993003,0.0870475592978859,0.899112088844559,0.21429396635841,0.658962944406122,0.117012470421371,-0.111718956162359,0.101562597405755,1,0.92289567078932,-0.0976637252336961,0.148493347723103,0.804849308730199,0.0676813344385056,0.736837854125979,0.0804538058344059,0.651971808639501,0.0914906104053536,0.852533045733825,0.100811237313814,0.588751557438283,0.127459794821351
1.00430509600008,0.0826232955838944,1.0020648628676,0.106399929866065,0.490928687845884,0.0750215802804579,1.01440831924145,0.237221319148979,0.589953755092658,0.106893972773059,-0.201559671590093,0.101980769804928,1,0.835992465005078,-0.111036169609266,0.164022969985838,0.77584407442759,0.0740766442022814,0.790696548896692,0.0754173393917111,0.48809604126794,0.0925692863922486,0.80671180620866,0.0915528710624457,0.747882077603051,0.1155011669952
1.08183104545756,0.0858489832919322,1.06650478594215,0.110849998229853,0.565195689419002,0.0880091952874371,1.22372973740801,0.251711093758029,0.716839236819789,0.120094205198856,-0.171152655967454,0.0886774470050873,1,0.861945072800462,0.116347204734356,0.166532822755925,0.68284671337075,0.0795493081077523,0.726455608428138,0.0781224693809187,0.630413271994609,0.0862153185071293,0.938605587173417,0.0855668463270627,0.814102348997532,0.101880344702553
1.11263413965067,0.0845730749702545,1.05397253100138,0.108319096404907,0.535103588797203,0.0799635754168782,0.979918276290421,0.203868105078629,0.639357389085459,0.108773769335697,0.0436856303702444,0.130450813310765,1,0.882937226575755,0.125457201692031,0.177334697034526,0.790529626478771,0.0680280216231643,0.664248756735828,0.0765106155770293,0.702507296822867,0.0829241729022035,0.638384642969393,0.104234171869354,0.623194105593965,0.119563614466572
1.12419233005133,0.0862467520827035,1.24732701961087,0.123205770495644,0.595653651039814,0.0914825156045379,1.24492133862818,0.251404357250388,0.801048649400297,0.136896634232123,-0.111100120194377,0.135009156145597,1,0.930231481144153,0.0468025301586858,0.182066140973047,0.727499552671972,0.0760895250045581,0.76252731283355,0.0752435108375223,0.741134407165739,0.0875028011195441,0.834923537488454,0.10225219278716,0.551387858136856,0.140296040444767
1.0149387506425,0.0769485788154671,0.984320736617195,0.0950855249962273,0.466038133927383,0.0686843995226273,0.79791940397576,0.18102671517906,0.596812694665586,0.0951741237464921,-0.0671089310740084,0.112284154375688,1,0.978695996541644,0.115899843465562,0.171739438868826,0.59836721768355,0.0776329435078299,0.604254338337174,0.071463291780294,0.596644231905337,0.0841538712690122,0.808744755678965,0.0901006819453888,0.525037555168182,0.114349106324642
0.980659689418563,0.0784771486072103,1.04441855325632,0.101555777548443,0.497920311004964,0.073833616764334,0.820813068218437,0.206882208680661,0.624675128975241,0.108298793536385,-0.213874462439847,0.0820645595953757,1,0.97712958518505,0.0221991379596024,0.174336816573017,0.672609032102898,0.0746229689003297,0.698437441731743,0.070529808749392,0.659670892454164,0.0852825299564951,0.667594241799414,0.0988310572927162,0.771256243059818,0.107172324643735
1.13382811573855,0.0944088437263624,0.978340631863896,0.100494989966099,0.601840289593411,0.0864701775006777,0.660362135453913,0.186193074959,0.578727968463234,0.107720544512051,-0.261961304901476,0.0938925505094766,1,0.918000168047274,0.0599375795034805,0.216885457055018,0.730486218097037,0.0825511469951062,0.769702764127009,0.0744593071416174,0.820152530559781,0.0794988779465433,0.823013808378916,0.0945792745525849,0.648837605637876,0.142339339768127
1.02234873938876,0.0872573517411678,1.07642685994513,0.112391683033167,0.633779965009273,0.0911791353927289,0.972978483651658,0.227547850539139,0.717966813171483,0.123171885852546,-0.126138033307311,0.10525832628833,1,0.914289008707864,-0.169147294527483,0.181892206518144,0.821943003504922,0.0688756088137721,0.705378708069361,0.0761558882079211,0.753843260627614,0.0828481017986674,0.661065628244301,0.103762878375428,0.660550968417792,0.126934346166665
0.898957326197214,0.0757048833860727,0.95153290180654,0.1036115871839,0.461313618691713,0.0713851099613973,0.923901606534362,0.215142378334109,0.519689271481183,0.0988730936056707,-0.0885203344693932,0.11006650482261,1,0.796036079693189,-0.186113648339418,0.160216425271451,0.711650352584676,0.0779085064471697,0.643573146314972,0.0748275291898765,0.749316549235549,0.0828602400285166,0.771081381442085,0.0933390054242728,0.628430522719506,0.12848824332246
0.923548720175405,0.0857800446668757,0.819396933793545,0.114208760583003,0.668065884295555,0.1127558037287,1.46792609149295,0.309149737775619,0.919943317738305,0.158696487318941,0.46464011074765,0.149777772413044,1,0.928964947144659,0.207567373206176,0.17443176448736,0.634679593752918,0.0769971843135523,0.76456945845845,0.074574833648752,0.746777513258101,0.097838182587188,0.491392315512466,0.122758523110317,0.874840870570979,0.118331635078288
0.982962993404308,0.0800690346930799,0.958213557084002,0.0935878235368882,0.573344305028055,0.0823218514401558,0.739894601823055,0.174490025035555,0.57994491083764,0.0965843879155724,0.0451452722625327,0.110798522850642,1,0.890418266633537,-0.114243621878877,0.164656233761054,0.746613214337477,0.0654564856600587,0.560018098818073,0.076249690368216,0.772753633355238,0.078781640716954,0.80926746327304,0.0896287214251826,0.695286800364851,0.126769114862162
0.949823108410865,0.0799922106684344,0.937593017946683,0.100442436269474,0.49748051442727,0.079345253822012,0.683392733309351,0.177825537395544,0.55261471784669,0.103611818781628,0.0198133206585006,0.134810893166872,1,0.947761868624696,0.0406467318048925,0.16257522197131,0.570210868071814,0.0778898029385531,0.670698215792298,0.077324787209101,0.671040145952133,0.0838225487333457,0.590333992186944,0.101958907654938,0.553896440836377,0.122912079014795
1.14429630032742,0.0790702468052968,1.03328877177638,0.106072468148185,0.430114932953684,0.0655681032672997,1.14397210718051,0.221221503351029,0.58576208838286,0.100452122081365,0.0201798088728611,0.120976974477145,1,0.835066923247971,0.218337444898186,0.177066391302777,0.854852134272963,0.065365269689952,0.698448619517849,0.0755587029463834,0.666740357323949,0.0844212953612277,0.732610030553381,0.100241123956143,0.68902268778658,0.124250720692587
1.00349006314512,0.0806588062888469,1.01143777867701,0.100539803808507,0.479470076647502,0.0740275049480909,0.891259720056955,0.220663200837883,0.603247709262063,0.106525418193807,0.019167784017009,0.14188637796897,1,0.922811052851879,0.0540691977832582,0.190823321266188,0.660975972654321,0.0811434629427325,0.715267488855718,0.0725893236452014,0.565858317566882,0.0848812566759137,0.774456708320117,0.0875123457621854,0.425368046548769,0.131767952677598
0.98248971125907,0.0791592880251135,0.952447965444748,0.098491367757841,0.502731760080999,0.0703566881496158,0.979270039719772,0.208892924548048,0.596767464315082,0.0996587833107456,0.0864167813028409,0.117715685694355,1,0.85052237308492,-0.0369199813503253,0.173382074889197,0.676654380835333,0.0680207968612151,0.67947370878246,0.0719569505241971,0.581214163934949,0.0817043371948089,0.893996946485929,0.0861402562002683,0.65236308398595,0.118330020536814
1.01890934663725,0.078985206268403,0.951753147916989,0.101719893993084,0.570469391263912,0.0757548910987896,1.03451339007872,0.201785856637416,0.76821756281822,0.115200943429721,-0.0276734505883874,0.0935477236016927,1,0.999999999940519,0.0978773514499668,0.154980303788472,0.564111393711628,0.0685949615218034,0.705382194642069,0.0640541055358378,0.689719778929081,0.0786563221811594,0.632921440853645,0.0962901259351143,0.814949448867702,0.105045684718649
0.90485099021807,0.0732802529123463,0.946109709462738,0.0920878453074977,0.389421772791146,0.0608113983644763,0.662093081418756,0.170663062783371,0.470060855342516,0.0855090802183544,0.177027677216503,0.14003668360835,1,0.925730231946738,0.0736384831877262,0.184994391245311,0.630469061221143,0.0703667173255572,0.60527104335697,0.0704827074376834,0.641215781473423,0.0773456651143143,0.919922264397351,0.100781100539835,0.585469382135186,0.145315474734821
0.970164416384702,0.0798280613130001,0.873772861701607,0.101629351229983,0.506962164265142,0.0791269866479237,0.857858408471309,0.220091351499781,0.611148672787431,0.110742975280129,0.0394738079528772,0.137303837553539,1,0.926725882630864,0.0660142182651065,0.170461462704581,0.725224907285956,0.073231547233872,0.629340439902814,0.0787265116659556,0.727134621246609,0.0789680295633138,0.624817742700602,0.108736334604068,0.590191390985625,0.141296186048498
1.02725575293784,0.0739097773379496,0.893835252792644,0.0919685183657342,0.436199658062728,0.0679944740593967,0.703474290945971,0.16408666528856,0.461882480598776,0.0816424623516131,-0.0248192089045137,0.122547711827474,1,0.833805420245415,0.32040869981504,0.175060072623177,0.536640762113549,0.0749757296557913,0.677200397551059,0.0771875652610816,0.714872501159089,0.0782117614664999,0.57801987684373,0.105623804622178,0.581534811680386,0.118378034863809
0.944554510793298,0.0848482690867532,1.02132945212321,0.116475013625151,0.573561033693274,0.0894474185492636,1.23842743195834,0.288386304324244,0.721629318766412,0.134685189385377,-0.0991166489592932,0.137844667176105,1,0.856227295672543,-0.242161015533314,0.20139371551419,0.647021636108058,0.0854223218319629,0.814981732035553,0.072200011431114,0.54061879333089,0.100456636730504,0.69446371878021,0.100335380030498,0.672821987726154,0.12521132314328
1.06726920062705,0.0932219270086419,0.995312556889021,0.115501402491232,0.730007266810106,0.114414904734498,1.30248479461384,0.304883332064199,0.887859590445252,0.15790510878491,-0.0439555830395677,0.151411180459923,1,0.910530226683153,0.0875121475351986,0.189447889161296,0.733012306603762,0.0723369862613388,0.67357123876711,0.0768374208297951,0.708897541211013,0.0871711460856716,0.822832830557467,0.0972268465980377,0.711650453751229,0.129669859227067
0.968054572512781,0.0818875624955257,0.977699720895149,0.100607467578588,0.487496976976409,0.0788329345283371,0.765363709698174,0.194346546902785,0.53121300944147,0.103007215548684,0.0148923651258025,0.125716718032141,1,0.869658619844339,0.105312475905432,0.180433738606214,0.692668347217605,0.0718778117076085,0.486743610899396,0.0848135732066368,0.600940352312376,0.0821395267808016,0.721438423035964,0.0979169046899888,0.633181884712381,0.122507688863342
0.932110914726934,0.069696544140936,0.847975535925095,0.0923682531982481,0.394630850348762,0.0584863065210269,0.626404079634061,0.160283291520134,0.422312720899577,0.0786710096201822,0.172247987389685,0.145205801449079,1,0.849398242440238,0.121556752402376,0.169026293162069,0.595976218877965,0.0765616920267873,0.52609496765729,0.071791721515047,0.616759503039388,0.0783637065513316,0.504036853536588,0.0993559787726357,0.681785734884903,0.112334590760388
