"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0710096619352,0.0940394997956109,0.938595465482547,0.0970477841326629,0.666714822069699,0.102000039389177,0.680992003735109,0.184888529513857,0.221993780588176,0.0918562671365238,-0.0141994788609162,0.137900543988766,1,0.329457763574504,-0.0640237445376448,0.22552561856073,0.804782772445915,0.0798102553702723,0.784119617159004,0.0762096272715682,0.777150320379719,0.0772015852743373,0.593730491264659,0.111477624439732,0.709771934277232,0.117434580388576
0.91821160475927,0.0840282375894127,0.988677892548773,0.0893158669027627,0.513100208561574,0.0810826952536402,0.439474108685752,0.131423433881047,0.116691983764007,0.0729445316636154,0.11564816683292,0.145716329089476,1,0.245738543754501,-0.0478221951797977,0.190008107693813,0.680373187278647,0.0770929316991505,0.572016509126159,0.0815655844615088,0.68553946572041,0.0791921239110119,0.569796697072988,0.0967356498617433,0.747784648621505,0.113003978361512
0.947605307445718,0.0909479111726945,0.900077716621279,0.0914732966926781,0.665343551715183,0.11084052132563,0.440143009763743,0.142593549647243,0.234574746947419,0.0949403281511004,-0.228214351600016,0.114604583002732,1,0.43347232573709,-0.141994895243739,0.194702070392587,0.734456679703003,0.0795803864283071,0.656802012131434,0.0746843157669174,0.592237785787964,0.0982192682971617,0.712321024900925,0.0997535309633628,0.676561736818039,0.121285288771013
1.02194050990675,0.0908672376270861,1.10519751415772,0.108171795561825,0.696123336029627,0.111918371655571,0.714706392652488,0.222153235489324,0.23072635813549,0.113311622158575,0.11108083981354,0.144144736802445,1,0.327107333929563,-0.0348139234067457,0.196987816151234,0.717067830003621,0.082319454470209,0.761722022154937,0.0722189768211366,0.889052533554416,0.0899110753855774,0.584054565595562,0.117841109237712,0.833453129313627,0.125046141623396
1.01536269448495,0.0796137438304094,1.03762332920076,0.0885366996715338,0.468952453237699,0.0750214406471396,0.260887108246175,0.110537340900725,0.102244810014456,0.0654173815350636,0.0330890843666562,0.139231654235563,1,0.292314633314906,-0.0774514627142833,0.172568582078335,0.687516166032107,0.0737132010999385,0.701681486380884,0.0732347250210904,0.744986493187833,0.0846022347827351,0.669140653076286,0.0988659137216911,0.589565205454652,0.111921255247801
0.896570989052795,0.0778734070503843,0.960811399453972,0.0825701788273526,0.455385190880724,0.0699681383547827,0.290468770403209,0.129782597835689,0.176621584152786,0.0715592203321566,0.178198713804795,0.156874343627855,1,0.485628986145991,-0.348092250172712,0.200950496756114,0.566303034324121,0.0878945117980798,0.575602515313417,0.0745654293815841,0.600551305493353,0.0812212772206792,0.58217458109119,0.0938489329146983,0.504734288002081,0.111838574529029
1.26503256317827,0.10924815257706,1.16332806870386,0.11734859191679,0.792784576128288,0.132494610545552,0.75771012199304,0.216087147947503,0.142630201165788,0.103525219671587,-0.11229083827759,0.138567247491684,1,0.184027342319058,0.215378070688798,0.201231669238449,0.745745254077702,0.0804269749630579,0.784996296824559,0.0869276183028365,0.84209207831674,0.0927730927362452,0.73134279593642,0.10980545775675,0.744709237651133,0.106319484748398
0.96992384321347,0.0963383768349994,0.943770155435112,0.0977762700698106,0.675210720027466,0.109961719276039,0.584737494659567,0.165841468843416,0.293269170012065,0.100461288866051,-0.012142646175227,0.133963947458492,1,0.466730599067854,-0.183423955445441,0.205783670868947,0.693735486775051,0.0796700532342009,0.684102108563971,0.0808820081363796,0.664810136176912,0.0899897506775889,0.768136432888099,0.0922979019364948,0.420453515912635,0.139071875422393
0.982712993640838,0.0902911988628472,0.999310792735206,0.0973054261350868,0.622647191360298,0.0941183468310339,0.437859080846387,0.133945287076023,0.306253136426694,0.0865061888497151,-0.0584080728442178,0.135007364036306,1,0.586532859706754,-0.205503599637852,0.223330421361413,0.79086998158057,0.0743001443266241,0.595858954637061,0.0861672250805441,0.629678529093665,0.0868796890542262,0.640819676953632,0.0969090975920945,0.80374368633594,0.119609779783214
1.12571673131106,0.0902937727553767,1.01677147094328,0.0931619245561502,0.579223826612091,0.0959778482873538,0.486578632158877,0.169820083341515,0.166627012903853,0.0802082644270275,0.0604567003941239,0.143883477780761,1,0.313867019291004,-0.186231591346109,0.186998366660921,0.739221971075847,0.0780750826208738,0.856307941778339,0.0720306976653657,0.6615973101067,0.0949574287434158,0.666168129302409,0.11398664507418,0.694444705085628,0.114417376274402
1.03702816091342,0.0887400078719554,1.09171843044574,0.100095176826829,0.613591713979185,0.0950052567613432,0.454667568610511,0.16236422147877,0.219442798277365,0.0850813068632208,-0.165858774783516,0.119002588562654,1,0.415465150729228,0.216360803796988,0.17757207942928,0.689195824835453,0.0738594048039217,0.774900038664366,0.074994177547518,0.722498887272598,0.087287618449481,0.648483785913253,0.0991269472035442,0.841221094113805,0.113228926305422
0.975539539879377,0.0906861862066253,1.06214473794402,0.104603364314526,0.793840488369208,0.119984096989949,0.710322178316887,0.170031664172281,0.23019693478385,0.0983860113105025,-0.0848301005275652,0.117258736750957,1,0.306552756947668,-0.123637861948637,0.21166762294722,0.727168798062872,0.085239323658121,0.684037391152997,0.0820926022015212,0.774846738849499,0.0828365918509076,0.872356912082842,0.0875924687832974,0.586206408936245,0.117242332075855
0.95820505766435,0.0855189722779863,0.915691077463804,0.0922411274508452,0.60780655909325,0.092490021719218,0.640345572177272,0.153517535836195,0.159273977282989,0.082104129813622,-0.0260070636482367,0.115452880143012,1,0.25530241823429,-0.122398837621075,0.173996798196046,0.753577719098587,0.0675221602690836,0.822443942195551,0.0683485220691952,0.625827151775804,0.0835233206499615,0.766311875442495,0.105899137940966,0.6778060787619,0.179704129984658
0.979734776711657,0.0871997618643711,0.979243578963206,0.0984049967241089,0.486124096243245,0.0786413590777899,0.619921462256425,0.19545544681916,0.0683583949347101,0.073471885608179,0.198040043186117,0.159331602355211,1,0.12452310643669,0.184523647481132,0.21031001038631,0.724118085544877,0.0799598607872102,0.723628776506121,0.0759793061970793,0.667436181529065,0.0863727305785523,0.535990518772995,0.10275714597462,0.789710381897435,0.124140111119411
1.14830089376675,0.083936473570997,1.05167838427082,0.0980803465026589,0.520920482628052,0.0802351020146391,0.606990567917128,0.178341180046036,0.204159992131288,0.0883648058850434,0.0588490797044614,0.128717932386045,1,0.36307299846882,0.407705141220052,0.182623890454505,0.700949748688352,0.0846240889362244,0.706141312204637,0.0719026773458523,0.755969580287248,0.0803187069402188,0.688804346936521,0.0956830349080023,0.745891836403974,0.0935848430692442
1.03197847543248,0.0861334633635607,1.00004448967535,0.0946183015503767,0.587513810873228,0.0955476679614089,0.523615550226356,0.159245581377578,0.0801863566504867,0.0915265983287771,0.076492111385224,0.152642624838902,1,0.144572327674479,0.214234248539202,0.183968948398488,0.685031032585905,0.0732402925475004,0.694026313236527,0.0737486132970274,0.721312583033659,0.0883584658994373,0.748594326835387,0.108917378775587,0.517521994496964,0.149184528177149
