"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01852872607205,0.0651638206265543,0.92915978190771,0.0691088246739174,0.226339925265911,0.0335520545219285,0.0647933723422209,0.0434678461844783,-0.0973406227703863,0.0332691222637819,0.162222649481515,0.116442987902421,1,-0.803800448387278,-0.0771498364948779,0.191371327609684,0.798310920874794,0.0714476281071662,0.594490162897175,0.0720227941527182,0.713605953727731,0.067840050694028,0.624789768357941,0.0882616179129826,0.647298266191321,0.10453734606624
0.950139417125791,0.071556126522273,0.946372179833652,0.0675528919659909,0.271491192517568,0.0415163385405255,0.0976761383060993,0.0582534201167168,-0.136988196732724,0.0384224252524159,0.225893413018822,0.130387204731443,1,-0.841222801209061,-0.239420389631708,0.178467116535865,0.675086986260874,0.0756051437065711,0.747348743461985,0.0680245488674613,0.62509241357156,0.073743599128217,0.648313793414945,0.0888423631110457,0.705176909324839,0.104720504201145
1.05935169593615,0.0672636572636627,1.02559484469629,0.0662436950742953,0.302002433347881,0.0462079569840557,0.0814376352510658,0.0405580052583115,-0.156825903499469,0.0417575838156028,0.369147240277373,0.112187630117514,1,-0.99999999992896,-0.199486979491429,0.171254498972618,0.742147184843511,0.0726659341386895,0.79795017810946,0.0618579869615078,0.754773295315162,0.0679895633082383,0.548705729710155,0.0951245961131266,0.788624252447621,0.113068050693933
1.04069754029552,0.0692771358375575,1.0455227508085,0.0722843126035414,0.229538697186079,0.0392096586777941,0.160742615010343,0.0797718168544701,-0.0692342268537964,0.0365273852376208,0.383329705972615,0.125106728853754,1,-0.360435348127951,-0.163890994894262,0.196611158481386,0.764899109536361,0.073820389441422,0.738476357197437,0.0663417547431739,0.697097279019635,0.0751396960705,0.774905661321269,0.0810190988848398,0.716832545461859,0.113210473219702
1.09162325510143,0.0728478415228477,1.09134205869079,0.0743453625574248,0.276029172093964,0.0451956450891816,0.188666251971151,0.0801089341884957,-0.156250376089985,0.0428794191160226,0.286815130539944,0.14276910608543,1,-0.684693916215916,-0.179963927202686,0.188831312284414,0.887420363608781,0.0718135348859813,0.798351981553932,0.0673386504908408,0.627590791098517,0.0762923760610505,0.817024436001664,0.0779968846452552,0.98436531775492,0.112799716612261
1.10333744995969,0.0727241642751883,0.980068728357918,0.0668039060982564,0.273846139467188,0.0459716809782822,0.134817208839233,0.0714347091867451,-0.143074730193574,0.0437212669005286,0.245099745424782,0.142495169195425,1,-0.744623877439816,0.0113958506417926,0.195817339716371,0.745227805426888,0.0828072192838072,0.813482418912051,0.0631786437466048,0.688361323328626,0.069949692303983,0.726439399793269,0.0873718041354997,0.626072714555052,0.122765899346531
0.97270768706709,0.0649501540873645,0.955777179473865,0.0652918210481191,0.231616227006867,0.0366626335728508,0.0672114651088605,0.0629637623029685,-0.0960115851015152,0.0362946809323139,0.30216427084041,0.121630340362992,1,-0.769515668451165,0.181477038062886,0.166096751871489,0.615163941239623,0.0685987019017729,0.606443569471059,0.0674249762481354,0.775746669416401,0.0655795225442453,0.659704402680066,0.0875139637804139,0.482603144049921,0.136301389564555
1.06756822169875,0.0670297177833818,0.879611195199379,0.063869677344589,0.278842036513779,0.0420605967214046,0.0550482552739597,0.0323784118246283,-0.123894179068149,0.0397818452245296,0.375946219756837,0.124868424084682,1,-0.99999999999509,0.460689887175809,0.172713100830071,0.632489696956016,0.0723385744077896,0.562405663188222,0.0716851115971065,0.57920314399317,0.0731363273338611,0.809748363908036,0.0801258706605821,0.825804455017182,0.0985505492142103
1.07819599573951,0.0713007080185216,1.12535403711216,0.0749242420860843,0.244997585752596,0.0390488690281754,0.118611474584072,0.0755697295637062,-0.143751750078528,0.0380292398878696,0.165077544521228,0.138707616585049,1,-0.843274340598138,-0.0978386172872908,0.174706554275946,0.869349583296594,0.066939131682796,0.620367335324479,0.0719961248025496,0.742115035794336,0.0740961887209954,0.680197110544713,0.099389279909414,0.648685986709889,0.110018702707205
1.16860581295213,0.0678438841753182,0.948453969769635,0.053552453635192,0.202377842496072,0.0332770381188864,0.0143885060389981,0.0435993032405368,-0.00958221593032117,0.025897074388618,0.435095170031537,0.108233728516587,1,-0.177572872743469,0.349438421124718,0.182780715249948,0.615888123382511,0.0818066369645379,0.677219891706544,0.069016936324152,0.764959929413414,0.0645738116535424,0.739518091372005,0.0735011508762115,0.846735664139108,0.0921875932006286
1.0077967450866,0.0602211469240343,1.04004230431627,0.063989860096037,0.236572057840948,0.0378556090135155,0.0771851692753075,0.0406993470598091,-0.135129028447555,0.0397567798446984,0.322878714452904,0.143909184809011,1,-0.999999999970391,0.0319318446731842,0.184779470432293,0.749350411960591,0.0648659380419874,0.717801233832053,0.0650574746320765,0.614007756307369,0.077282060191255,0.714218861676156,0.0787801863265469,0.660515829456046,0.0976039237092356
1.05748079494346,0.064368908553468,0.945309359517874,0.0647092559973514,0.252722730830571,0.0413742789276151,0.0779399850961316,0.0556560067729182,-0.131439299923502,0.0401078816183113,0.533417535815319,0.103742912288539,1,-0.93653265554451,-0.105729914871774,0.19638393058214,0.771170371680081,0.0756489909088637,0.687128683960095,0.0628291970245255,0.660130436256839,0.0714300955107284,0.747548969891683,0.0773199452866355,0.728521765597323,0.105830104825816
1.09018561721081,0.0668533115700518,0.960029085950866,0.0656683012065303,0.253831683273013,0.0416690693711704,0.0592256596746192,0.0367537747301221,-0.122610557806021,0.0413687407052731,0.345535923579449,0.136968185964325,1,-0.999999999911543,0.308608674340053,0.195853472832718,0.653602923375455,0.0755050605936154,0.698301255997508,0.0640103347767414,0.784310112959053,0.0676424059943711,0.652095903190319,0.0862655366909495,0.608090857077912,0.123255981364069
0.994678770983378,0.066439397874374,1.0245385566438,0.0615946593419683,0.246477419651632,0.038827292070085,0.0407443836295886,0.0470275225325654,-0.0845230402392953,0.0359625096861352,0.197359612763709,0.112708679433958,1,-0.843437030396732,-0.0273969354239026,0.188491830253579,0.658159902258356,0.0769894989118493,0.731483642123387,0.0629980798412294,0.658845620796423,0.0747988455915605,0.602977956632492,0.0859865170562524,0.726981123687517,0.103809865270198
1.09746269414638,0.070304263986139,1.23057139220729,0.0712859023748807,0.342410149240915,0.0484735022581001,0.187050399602546,0.0673918512269683,-0.253076974901197,0.0525824959675196,0.320780784038416,0.12777970650136,1,-0.99999999985683,0.154303531260094,0.187226405132683,0.776260705882942,0.0663670906870317,0.728048346134276,0.0618512835734828,0.76382311468324,0.0700607729121916,0.661117068454058,0.0903177736792243,0.85112192841241,0.106074576211158
1.0189240206907,0.0678048458134028,0.999055700377325,0.0655229020626879,0.270561104372568,0.0443562887452103,0.0278658518062653,0.0212089963720918,-0.0868298084686727,0.0351227901813339,0.352714819793761,0.144517951698242,1,-0.999999999981492,0.0957870230568939,0.185728450397978,0.69794561442121,0.0717772168316472,0.704003172908757,0.0690124131292484,0.809835018702774,0.0678895359075078,0.722942664492848,0.0866330338029776,0.545892568214416,0.123165056839129
0.923726195243211,0.0674786526058815,1.03212171910976,0.0725238941781568,0.282048775762352,0.0463111576711383,0.167371504327379,0.0668728100728141,-0.217271553344998,0.0511157808911951,0.365506139570285,0.134042177159732,1,-0.999999999999024,-0.167681668258094,0.199636464744386,0.7264442470392,0.0721071918838739,0.766125429407806,0.0615384592263008,0.653543104238498,0.076413358782645,0.67844733897311,0.0953546514148952,0.696530618584027,0.116788255166646
0.997365779602429,0.0594589019549608,1.08844500461634,0.0661941124639211,0.238989351878059,0.0365666637406251,0.0606976637658742,0.0305385259997956,-0.120441252577599,0.0338424826912411,0.215207324733182,0.120214282347386,1,-0.999999999949756,0.15637589678235,0.151336098259023,0.705339024934466,0.0662911735344549,0.803789149571559,0.0546186107923705,0.549350175996076,0.0820512254972262,0.688475287193217,0.096698862593069,0.716829478333392,0.128945483921718
1.00124594294684,0.0577246594037755,1.07812143298649,0.0687660077571933,0.181857726980915,0.0302207536854884,0.12966493354265,0.0593554607821434,-0.133738142128775,0.0330642357915896,0.296137679570059,0.118121868510884,1,-0.870919742630149,0.0234264584628827,0.171040459268489,0.717086952038754,0.0730382111219949,0.615294636282725,0.0666286959966234,0.789204167458479,0.0693402971250301,0.750214727960862,0.0885889024802475,0.65040202657606,0.116050740901808
