"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.978548430894237,0.105200221129846,1.05471838165977,0.13977757679996,0.525981639286032,0.0968958808347434,0.84575723943581,0.298485960671998,0.349748707077142,0.11146150659275,-0.886915814739728,0.019563640137084,1,0.524382226973642,0.212277046895868,0.252720998902597,0.54988787137652,0.104873752408622,0.692184390939307,0.0957938332195759,0.67963714788837,0.10173199040898,0.718805435683937,0.10807378988516,0.606672828167292,0.137113477089341
0.856800118531248,0.0969277720570004,1.05183785180254,0.105269846339068,0.605473557685305,0.0966472677393351,0.444999332335231,0.195531027929843,0.327183518511525,0.100609337360061,-0.887029722362836,0.0156142477160282,1,0.630324442131064,-0.199335397437312,0.226083537839961,0.515660334844548,0.0955653195977025,0.724772957986201,0.0836364304815964,0.727406003293354,0.0909394407206232,0.636074681460662,0.111122849776199,0.518417617422191,0.137327131224195
1.0782977300543,0.10704247066102,1.03368613162288,0.118997705456609,0.569094923587453,0.101496911670035,0.229922800233044,0.121498283515599,0.173368687201171,0.109934508176583,-0.876306650208089,0.0200796612836688,1,0.479277768707311,0.813841043094809,0.272922082335099,0.612018631295257,0.0950716805245891,0.55318750293209,0.0938472282518029,0.879147672981262,0.0905087941268139,0.388059196763001,0.12667537679757,0.578071981447905,0.14710071025321
0.950630458250986,0.113479981599474,1.08433720411284,0.141391300960616,0.657430016289422,0.118569003561281,0.84781603418126,0.27680749903804,0.464097608025447,0.13003485982568,-0.885357914481848,0.0193988553057164,1,0.621632558270066,-0.0771531694381001,0.269326459256691,0.726942961426505,0.10181047541977,0.706154040758247,0.0918480099616506,0.652202205501541,0.102441156302569,0.709494499229778,0.121425141138201,0.543030454761343,0.136448641184319
1.05429183062768,0.106361638475404,0.861799642116918,0.122992276358768,0.58174231830636,0.106366025533,0.558859014287354,0.268043551763886,0.336924276368276,0.123982662376993,-0.899612452667094,0.0170337165517137,1,0.590902524524075,0.16586953038871,0.264248066367981,0.898885031785044,0.0855773259135601,0.717579685936836,0.0965587583301611,0.625974649527887,0.113360534765021,0.493728636484674,0.128966923354627,0.654146239082967,0.133006254167062
0.952920116794589,0.0939868242451882,0.712447508433106,0.106323479948788,0.479936649509229,0.0832759460996785,0.507362731700995,0.200662810792254,0.243261222066446,0.0890209641636554,-0.890878738686853,0.016865187448397,1,0.492971310137415,0.13799675493942,0.21547304332929,0.698920994321739,0.0925149203137181,0.648672361370841,0.0928986552479629,0.603982177434223,0.104425635404542,0.557300826334522,0.116042239291913,0.662621445068451,0.123535673277786
1.08457578358537,0.108464029791336,1.11847591629244,0.127085107762206,0.590608461937286,0.103292858359693,0.523549123868361,0.207569245360597,0.197140352176373,0.110786021861511,-0.896301140829501,0.0157142751511344,1,0.354525090830235,-0.0273435102935399,0.244989299006936,0.883649846388183,0.0909008974521857,0.678825716425205,0.0935745728244896,0.851966670180673,0.0986040262270207,0.681605536203279,0.112735690176505,0.769317055445245,0.13760816602533
1.09126992528189,0.11641983254936,0.897117143380202,0.117310967831275,0.671456813495876,0.112300607345529,0.856201771573437,0.291757464240504,0.445119753144815,0.127594284152451,-0.886623120173729,0.0175081901427699,1,0.58705631460418,0.171842879051067,0.243604425623742,0.599523199558742,0.103202586855543,0.758466926328811,0.0900451753127338,0.745411111398816,0.0870492000524429,0.6488095495117,0.105219532313918,0.892602234000306,0.109909399444461
1.15226494448251,0.100429919690378,1.0064310766829,0.12039297754776,0.593048165016799,0.103599862400223,0.660671489775161,0.229559092147403,0.317383146579969,0.114681449717264,-0.90952532682886,0.0147546556564199,1,0.507044522268022,0.235849613265812,0.199440470787295,0.709778209500568,0.0991756646058103,0.729328734734402,0.0906385909970379,0.720449006272191,0.0926772765005247,0.703392212666938,0.112731443027349,0.787852951271477,0.128924806704966
0.99248802582527,0.0991755871136618,0.923126800256907,0.106406917559795,0.556797703048421,0.0900339576744667,0.347241822407916,0.15317715667967,0.398151142543246,0.118344109045385,-0.91249051921425,0.0133383060697551,1,0.905489117975074,0.298389663510982,0.234691514502822,0.721985777435993,0.0929201029631756,0.676469335259465,0.0855561787245997,0.603570574261289,0.0980408066902089,0.542122190063152,0.115970280389454,0.73421332548831,0.123611213139932
1.03005854949372,0.103870259896145,0.995909006035778,0.115372871813271,0.604638922179692,0.105730386013837,0.272107243904797,0.147251260449688,0.314008926627025,0.105077692750482,-0.908606949964882,0.0143577150693646,1,0.774147815071536,-0.146881994475362,0.234745836734809,0.701172060685614,0.0957800922071498,0.856177459343509,0.0883356595010267,0.660345211477469,0.095671436279155,0.730815771745756,0.109531323456194,0.731436871450231,0.136713265283607
0.902539529166906,0.0970162262337942,0.756491203444587,0.120272494750698,0.497490726400893,0.0893433753129268,0.713991449696853,0.249912659729638,0.384733968359122,0.112932973395035,-0.865394944663703,0.0217400389946732,1,0.645537582959129,-0.0647096735470201,0.225427025103499,0.691895474219842,0.0942152397863257,0.66560447654452,0.0947836418783297,0.65884776769491,0.0995009287854468,0.767015092212618,0.114025059671991,0.461935882717693,0.156839486052284
0.949745887817966,0.0963901923543636,0.767797602888765,0.10889163460943,0.457489973652278,0.0754590312276521,0.536753204705219,0.217401237674014,0.375219025364759,0.0988698755386743,-0.88084297754397,0.0177709019551661,1,0.757193256874619,-0.156166119126681,0.222961481402426,0.647406983716339,0.0969507892628567,0.735443438906641,0.0897420697768908,0.614199597255548,0.0953132872407901,0.53975957216631,0.10956670929657,0.635578188971974,0.123951790197085
1.09379333999054,0.0966848494316916,0.924503296710933,0.111413179039149,0.521796117417929,0.0871942229817817,0.411626213683196,0.173466004938726,0.384690038607585,0.107096434765073,-0.881353595461925,0.0175318233533211,1,0.830059084094731,0.0966378237047694,0.248137889559349,0.705391550287041,0.0965868164936482,0.631896770180968,0.0934708312766579,0.716079552955464,0.0811992415893304,0.657917777000737,0.110278813436687,0.651896969277499,0.129418450659867
