"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01899298227233,0.137082424613995,1.03590654019669,0.157863686136035,0.483834453206011,0.120887979360022,1.12014305282676,0.471522535216597,-0.0684408564939555,0.160611690935497,0.740573083761655,0.111149951712433,1,-0.0929673165860052,-0.54033124766764,0.293453614451189,0.933719124130493,0.0964974179846497,0.683151925045229,0.135144597639881,0.638107365290147,0.136977628165727,0.851867610644173,0.134432529399596,0.416898239840063,0.247474022177593
0.952616737152879,0.109285115190952,1.05994331590559,0.146335648296538,0.533272533522332,0.124418579484829,0.455589217545593,0.27470228339094,-0.16511659119393,0.0963331131584473,0.264533673798081,0.285936507206042,1,-0.334988106274978,0.0954997756554009,0.259948898391787,0.601142219857759,0.114693431816409,0.774830068738558,0.111975895836875,0.532942380467935,0.151086948887006,0.602214722239515,0.172116576463833,0.620658723171797,0.179644953493534
1.06377332278201,0.162722665984508,1.2601751820378,0.225351619944489,0.690305416768454,0.219877737079279,1.43621106326835,0.64791907529822,0.335443912980686,0.206224373818639,0.396361953879623,0.421999077961544,1,0.33689156778631,-0.118919440130865,0.301303687031685,0.577913793963914,0.167422015787406,0.9252787026669,0.15330622039889,0.914368185875883,0.133401547902051,0.808100911050952,0.18357332018095,0.656006597591513,0.19963834753081
1.08431779717269,0.140575198909729,1.17390412984224,0.165179813049494,0.647090263652184,0.173051571146351,0.943671947637197,0.350883946320168,-0.160168675113815,0.156398184921016,0.365114367688225,0.396749920176284,1,-0.204967322529959,0.330698190847988,0.311321167419118,0.601316895363195,0.144023354777071,0.747076784339833,0.124342198531892,0.563228259883333,0.149118525811353,0.798377526825798,0.137338554189409,0.651558042335448,0.201752844084034
0.969006449296281,0.130322265174596,0.764722733102261,0.148909843359871,0.448100843132517,0.115052257718182,1.07202726995672,0.478829040147881,-0.131490009752129,0.10582134633596,0.0902281643887872,0.292799875278077,1,-0.189715126859039,0.0982221374020916,0.291967434038443,0.666526101504686,0.131987348826673,0.788726568683798,0.120850799190505,0.583937652501178,0.151890665969128,0.511369090253935,0.152455888185172,0.936452388885238,0.154235022935241
1.04262484788904,0.133993438771785,0.96866146336824,0.170465181326845,0.614641014454358,0.162941967110656,1.33475908654474,0.464240851918909,0.0233423672348419,0.147485388400685,0.0216390628297,0.387905462641083,1,0.0257710839589584,-0.119616106063629,0.316180379480739,0.802804989609357,0.12508713391629,0.713529500024986,0.12822360340614,0.791096666076764,0.149163775034019,0.861849216966292,0.180020851126116,0.816131920910922,0.189125915088005
1.09926191118679,0.156851188402398,1.19623542316575,0.193344358309253,0.750246887100094,0.217816877904505,2.11154797272193,0.769021559204915,-0.314654300585873,0.200732275218295,0.730618220634852,0.15519393100027,1,-0.249994868635869,0.131050820144484,0.387583098011942,0.796094291406495,0.130729611411319,0.947645637418689,0.129538409652036,0.889424845473872,0.181228924003128,0.950864809287797,0.160821973278893,0.912775810909836,0.184067420680603
1.11639367273172,0.147715355582746,1.03819857234033,0.162305164627339,0.591477602542387,0.158394420799452,1.31811573030441,0.451543068268492,0.125364145158265,0.157535244813096,0.126648162255963,0.409971867372652,1,0.141980081206641,-0.0301688321965877,0.311457382565531,0.743899336064652,0.127109487475135,0.747348917981627,0.129728920572503,0.802806872189973,0.136341001415182,0.647534937386031,0.160500930177851,0.869280679562714,0.181289592279478
0.820213985708063,0.12739701429846,0.867247075737631,0.139331571635922,0.529398036381959,0.139873406017045,0.740678195741282,0.332352585391507,0.072010564732739,0.111611693390327,0.167336576623701,0.397201170917817,1,0.114997996411259,-0.550975232951741,0.315608834759098,0.758915748618486,0.121078699574266,0.649236561814515,0.135595568291085,0.718354998431637,0.14109939781835,0.749666558190242,0.170596695746703,0.702927975793618,0.221140405751421
0.903942031331908,0.124124799128138,0.901896047787039,0.131462857583423,0.553604389345591,0.1419314899041,0.290083752034846,0.227559640694793,0.0568761954186104,0.12327343769152,0.171171079724894,0.3777154081543,1,0.141928323655624,-0.40434055993129,0.287435827614838,0.624077289807374,0.138556891589672,0.780724351515683,0.124165958902255,0.571078987365582,0.148622172446606,0.618506576962757,0.1507096016428,0.552009708387813,0.19057602226868
1.03940066117699,0.122093032666826,1.04239717937739,0.160510031945864,0.375841203404515,0.108666545743063,0.824913323221733,0.371788626623741,0.0651763250826151,0.130673751943453,0.8369807948165,0.0522366890919413,1,0.117053260516937,0.0868217330861409,0.329306839332394,0.720591587538087,0.105524063242937,0.760194103700914,0.124012563796758,0.734456667544254,0.13535179411896,0.540069767826961,0.166478410591837,0.786549857583565,0.172686622629144
0.97299111243304,0.127154656920296,1.14228731458655,0.164945424364317,0.712421015908951,0.18098233265262,0.797476052507306,0.321566288265826,-0.156271893288597,0.168516454776112,0.49207338473575,0.326714226308209,1,-0.207325961145212,0.0198093449539094,0.299839740576717,0.650336998819303,0.117376830627309,0.628532850771569,0.130015154400805,0.69399346673708,0.15319331108459,0.9713878294729,0.15533810723702,0.465339918501904,0.268885741806167
1.09123923375128,0.173318173843029,1.00570774685073,0.179256364538881,0.686512728925914,0.216912119989166,0.705581441907131,0.4099199986612,-0.0495595515787587,0.13879905686464,-0.0425681022148979,0.325099923199771,1,-0.0712081161401204,-0.0561871424060561,0.318064465554297,0.764191358313152,0.135258003619418,0.813184512075639,0.159879637353034,0.431476102258734,0.170673739697654,0.710623908281326,0.178395542459183,0.831479021037225,0.219057143352255
0.907968693400278,0.111652124100259,0.890854561523044,0.162138993482396,0.455814070143315,0.126497672334083,1.27240531115242,0.49856513882394,-0.0083550369825291,0.155684110375732,0.39787864027244,0.372944557479426,1,-0.0109708878754104,0.0961948591657518,0.296797989010219,0.647513196125642,0.128311492335832,0.660094857759886,0.131035946737118,0.629925495325795,0.147515690890078,0.670006725992534,0.181404806716881,0.671673740804155,0.187010019046375
1.09239127809185,0.169405820022927,0.919512509076114,0.192236628354945,0.604535400285176,0.18977603110245,1.58700335437259,0.609548441866869,0.269641825853475,0.170352874769174,-0.131234661725591,0.380393360778206,1,0.275288118955751,-0.135010136208757,0.317081879244517,0.789682080971755,0.139211649811668,0.715523225828754,0.160835712820429,0.810765223259766,0.188238763491853,0.809872963038556,0.174878420394687,0.904867670092011,0.216650521986392
1.25550057995542,0.156457080503651,1.32606872469543,0.215866449374258,0.845275889856351,0.213508641757099,1.60111463813291,0.545000318054166,-0.110372778426633,0.179813155506374,0.565069702993511,0.366920885112467,1,-0.094874941344113,0.315127017262672,0.338063708600178,0.906120666322778,0.130349638126864,0.738975707513934,0.138132997385436,0.679306756339255,0.162293431133035,0.848048421927277,0.141850020893038,0.648901335327067,0.181603121893352
1.02644373426572,0.149580323856215,1.14252118384433,0.186319289942093,0.524572636064834,0.155266731288323,1.06063495377562,0.468897642267684,0.120380784956088,0.167946739634244,0.411629143458823,0.384544772563341,1,0.161388054782517,0.733573119902476,0.321096925559094,0.547619279881184,0.138881911238713,0.707226797138142,0.142079186490927,0.68184381449602,0.146172938510911,0.647268612005919,0.191243748034735,0.623661092575761,0.25245069484849
1.23378437519813,0.182659870445434,1.17091362870494,0.21407766936114,0.786487918881688,0.226791638464315,1.62414487489052,0.58239745670989,-0.252210180401201,0.188420500210585,0.347406466565858,0.475037420864276,1,-0.223153756406596,0.0952789314387173,0.337296267992431,0.860856487029839,0.122215678149584,0.877765623494305,0.151006375469072,0.858644788814039,0.146616697437025,0.728995335611873,0.161105077249756,0.885720601715921,0.191815592819224
1.02195616507101,0.111389059197479,0.984449177868911,0.144996350640514,0.46813839184939,0.116699652728663,0.715340206394053,0.284473091217625,0.118785643757755,0.10605180843912,0.591297288772219,0.203620161514078,1,0.205267649079278,0.184353606702827,0.277354100562888,0.609724606857445,0.130544076957319,0.495158497011651,0.144899085406151,0.690315378827507,0.133791306091169,0.504968120953078,0.15104121951782,0.599523188911788,0.153173102641203
1.16757222421019,0.140266568069883,0.914738423344155,0.200821635959164,0.619054561128028,0.156037402718414,1.49393190921003,0.55563171522333,-0.122110790103992,0.176814737131132,0.435433607523164,0.377577982820581,1,-0.126976740827588,0.369763173104042,0.311116362216905,0.861027023125412,0.115943348489726,0.743501342841576,0.130749714136976,0.791297016729092,0.149002943753845,0.745462996361694,0.17391848752329,0.644614584258425,0.216874644756608
0.816238852675589,0.121421711440784,1.2577911853346,0.171311266934516,0.566983658690355,0.145252584791879,0.60870977200439,0.308776084768204,0.152188863186666,0.1425416191455,0.121662625953985,0.285112204755982,1,0.259055289927584,-0.105252132202264,0.318126242060378,0.601124060900006,0.129542031993614,0.62113095478558,0.130772188685919,0.654234366252909,0.141864736611004,0.583331041917317,0.165520063416319,1.14824089838273,0.187923070680905
0.92852675393217,0.142938318312321,0.932443668470936,0.165794715158725,0.65297806243679,0.168699138223704,0.994980159452616,0.395135313294358,-0.0763289887748532,0.16190374711822,0.140541775435244,0.374159617384221,1,-0.094696298368022,-0.363040384749625,0.319805539416571,0.741496231636602,0.130232204160726,0.775286563617533,0.1256193420609,0.612464007086405,0.149676405247977,0.652941816796984,0.188480851232972,0.828825725233604,0.171522777815157
0.917918545623616,0.107499621864367,1.15569669103914,0.142458404661153,0.517616376093151,0.12704409786373,0.858884291212717,0.395870782350067,-0.0492498550173644,0.127530623973295,0.370156528896187,0.344826372712689,1,-0.0738641360670218,0.123888989167595,0.297335183709903,0.700314217551163,0.138334310644927,0.65821407287526,0.128003241090384,0.838778666796755,0.144685286395085,0.394465520951417,0.18203177512494,0.831395133914016,0.138224771074382
1.01733984843804,0.118767296014841,1.01289248630761,0.149618201100757,0.446782314617725,0.117555470336924,0.92943685465919,0.322172482797388,-0.0197735613169835,0.132136670964203,0.453160768605339,0.264596157890497,1,-0.0306850590511783,0.0326932244772577,0.253466871853406,0.792794315334485,0.112560610012775,0.549951136980931,0.123837205486278,0.728483398240989,0.152767504896534,0.58896556679662,0.15404639396493,0.598515089871438,0.162226426304401
1.02674061745369,0.12563005258216,0.761623648333933,0.15199689007588,0.421218797243354,0.114073191434727,0.671159991119093,0.325593022167799,-0.0762306222634229,0.108592551420183,0.107172757599371,0.323202312029106,1,-0.143371412261732,0.19863822574726,0.279688372456042,0.50576581200518,0.124665677047006,0.676336010808586,0.122843866646862,0.796564967352574,0.140249784289544,0.571081800671654,0.157743920993424,0.678396539811383,0.190909511205782
1.01440615061412,0.13235680760508,0.897824769209876,0.14853546004422,0.662462951429987,0.159808451847328,0.656480674416918,0.342972159896958,-0.0522169506968668,0.138242200699297,0.332674384399504,0.355853106795026,1,-0.0791807728403804,-0.0658138909278473,0.309662749836122,0.664874832289229,0.124276249722554,0.703730474860559,0.119505776948241,0.605941878554863,0.139441040250096,0.663301708416022,0.158508298819148,0.934481466872553,0.135219030335604
1.2062288846772,0.178638130523513,1.1476737826887,0.187985048920898,0.90651924418447,0.265955072158054,0.76836002928267,0.415712024560349,0.00355499143009802,0.180081316790204,-0.21834321746612,0.278036419656385,1,0.00425958865738765,0.023878309376773,0.27734247511894,0.847163284156864,0.131969063510222,0.921373248066574,0.165914801700646,0.816147883325609,0.168439282946241,0.806932730685026,0.18568972736161,1.10874734842682,0.210303040029193
1.02521475817,0.118403847328199,0.871287470969135,0.139847228214978,0.492644958809268,0.13808556387455,0.681909085839506,0.32892151228923,-0.0626293298897198,0.10451102738211,0.117147930327673,0.350335780334766,1,-0.108055656152264,-0.0582188305928592,0.263058273065274,0.656588610694174,0.136600567552308,0.735522713698595,0.123270816721713,0.523354408482054,0.171273647218543,0.637506679401193,0.180788184397255,0.563170175092249,0.172049852138557
1.0232469310153,0.138741574272498,0.883068047306742,0.16307631212948,0.583388868835118,0.16078296949237,1.07347021034495,0.483304688908901,-0.117560505468085,0.15234120923668,0.442098804238625,0.433870664661222,1,-0.14855503535173,0.0192199188929627,0.330943461520323,0.551735812720091,0.124868926494208,0.729137607106969,0.12110816887714,0.756739058023764,0.141430106747597,0.67062797370588,0.175048926319678,0.651265221236602,0.19122026449222
1.16623778564404,0.159256037642082,1.0553884606881,0.175197767512202,0.690565000567116,0.201445601084833,0.628954042768663,0.380511809998367,0.0918815865787931,0.137779413786156,-0.104184896578183,0.283928828987096,1,0.139417325607494,0.275172867739086,0.254250657410788,0.663951589105698,0.12947627342353,0.706823021737376,0.149277339668233,0.777020408618895,0.160706936201087,0.717803866713694,0.167755163689775,0.836289069904319,0.219074072566889
1.02596946537399,0.120659346765371,0.969852877805957,0.130768519277431,0.646084162554928,0.148719424542626,0.516826855197727,0.242809857531534,0.151647345745361,0.147882941168945,0.427000460964331,0.297266510492457,1,0.262432567616469,0.523640818501468,0.271683519674624,0.658752844324032,0.118964142134798,0.636680211434496,0.13336608064161,0.515737013544539,0.135665692408604,0.809848479670127,0.134746451596682,0.831722576500366,0.130402505951379
1.10130173810973,0.153320006255987,1.09903201754378,0.164487009440784,0.440275800183065,0.142444286478231,0.823874166810005,0.371456804146415,0.301721230212115,0.142301676432742,0.658971345882405,0.187055708125743,1,0.500971499722772,0.376517197597299,0.346861506102219,0.665592684073382,0.1337495758212,0.52814776168817,0.141252755884318,0.827389159747081,0.156818718160069,0.782829060244632,0.18649131530245,0.586917949454024,0.175655561717982
0.973301087661588,0.125612811043134,1.12074519096244,0.182138320253544,0.590189148175186,0.153752047218706,1.53083351836661,0.537735259412863,-0.118374061677095,0.169398448391219,0.341276643868695,0.4655699392583,1,-0.124536586635001,-0.028477609993145,0.308613015416265,0.838426329045119,0.116527071258579,0.563110821514015,0.135338911026413,0.933831170903973,0.134212848350037,0.627945765547348,0.177192399788632,0.96573319799426,0.155095826172914
1.03934664338025,0.11823671278995,1.12602924043466,0.146699566630146,0.425833293270684,0.104991001897301,0.773644947984738,0.311202551849252,0.0866967511205789,0.119853768814574,0.667951291060179,0.147391708192439,1,0.151047022759312,0.568246023733441,0.300758987583232,0.544205072968509,0.146064172752983,0.740734422409249,0.10334248338155,0.512773155643749,0.151427244962224,0.725912358729185,0.13685917590138,0.402136925006112,0.190222752270875
1.26064418535229,0.185028596432435,1.03454246340897,0.215497840906934,0.837830556646547,0.24969310954896,1.87791927297813,0.790303097661571,-0.0425277301708243,0.207082220392061,-0.274348914904357,0.264343916978612,1,-0.0339043674689619,0.0963744146199683,0.299463023750605,0.81663674959591,0.148856257114899,0.822440940279378,0.155843455844453,0.95786721136593,0.168158207330942,0.996455054914499,0.202625393473679,0.826982854754847,0.216694943859073
0.971578149722616,0.14081597238296,0.847456947274142,0.165829183663832,0.63555674447652,0.172946030008856,0.889718676994462,0.470104575284838,-0.0326684495120258,0.15364171292802,-0.0247926874962184,0.317110987713938,1,-0.0434435196584943,0.3356740094276,0.234714014057458,0.615035109880694,0.132126138897159,0.747988237490909,0.142788537777694,0.576537424368694,0.1544678374282,0.669659372345916,0.177764813740287,0.721796948745355,0.211349177020583
1.0966813078631,0.133029162201461,0.811551050673476,0.134374855236753,0.54811952063292,0.150891993869654,0.617701958746817,0.26191840487122,0.0802079776744177,0.112927846838995,0.475703832528748,0.354231367973658,1,0.13784481742911,0.383279652037552,0.302816107633838,0.555416019469965,0.148893418604645,0.710867991737841,0.117184428565205,0.80980119089593,0.147484244716564,0.647409220348444,0.163447242142524,0.521319450784371,0.22279383742176
1.12630282215708,0.141056283844952,1.00441405882338,0.179659524099263,0.602565439024664,0.148137917589043,1.35243100934718,0.588095701180426,-0.161531363831096,0.140413873240273,0.19626256036102,0.434720998534114,1,-0.178935779952696,-0.069446871226797,0.343691413589951,0.869911417973151,0.131083778273536,0.766654011169902,0.150235433027553,0.869263974948249,0.145513103508553,0.748978983739668,0.173159629206266,0.662506614532346,0.175455868348426
0.816592401592573,0.0982577885487675,1.0162261347582,0.142246882695209,0.341360339194398,0.0851994229837611,0.640419331529376,0.302038963446474,-0.0879966723380493,0.0962473237762498,0.501844568465492,0.187568321292032,1,-0.188203416111057,-0.0760099417525131,0.259801717561122,0.739398947383592,0.122366546801728,0.494117058909201,0.130664702536419,0.451485860902801,0.132195835717481,0.628343140187678,0.18235398919264,0.478579108681945,0.216876784293761
0.983988131677721,0.128681040255402,0.777921526552195,0.139300038926788,0.438282614213027,0.126341956319914,0.419676725326863,0.225232413412338,0.00147334939860234,0.106270065797308,0.36374351223372,0.281654480139422,1,0.00343535154878732,0.405999464804815,0.268408292352415,0.536634199766394,0.132807824927421,0.319960861991922,0.146526795218313,0.625172756823327,0.150060160368564,0.714736690309849,0.143631215152253,0.552628896648295,0.227403034315458
1.18917151378452,0.200387244282132,1.20435717411138,0.198028660982456,0.645360824965604,0.200723855000285,0.919612407278226,0.472535437274383,-0.0663440833871823,0.137914400369045,0.0407463185486341,0.417195997231478,1,-0.0861189027212128,0.00982020825717125,0.413395037117021,0.816904092492592,0.137287242734915,0.736199940139267,0.172296504460197,0.849249409122736,0.15246833258529,0.776588266278323,0.198550131695417,0.679731274927885,0.216578151711944
1.07501619767955,0.135255163368109,1.12148978161991,0.172432373775029,0.656432798345313,0.163841702457049,0.852106404158758,0.362962191844539,0.273345809860772,0.154253513283462,0.236180106429374,0.356783835941747,1,0.365485683796397,-0.136219304388608,0.308208453104121,0.629500490019622,0.129680329565604,0.679268393455154,0.129384713222865,0.774174065079901,0.117746935382964,0.827169708888102,0.159931490813051,0.734104720511384,0.207811448240635
0.997111144584013,0.13237287188335,1.08732840388911,0.171737367788138,0.579739990836611,0.142717799738369,1.24447821622155,0.483849458390708,-0.148341586474723,0.139565322217025,0.279448771653024,0.450332586042006,1,-0.174643585982091,-0.11423036268757,0.358895599327499,0.728998837621931,0.13545769236784,0.565296089589809,0.1475257577258,0.727173107456895,0.13818360314759,0.789357775700856,0.15737298659181,0.505445886135126,0.183031357065983
1.25960631263943,0.152412269356735,1.25473086015115,0.158737305877605,0.572516603928118,0.151130486716286,0.768571103697214,0.328539907328807,-0.0451213531791899,0.135683999352879,0.716628252725785,0.170735131721302,1,-0.0680214751905445,0.310204595365065,0.345845350444096,0.693042063191071,0.137277587411173,0.787791610527994,0.126600000035917,0.795014933606371,0.12849921014645,0.713273784860171,0.144841362376337,0.291629912993226,0.246833562477231
1.17532798330033,0.156437661836938,0.963733201077661,0.175280938649465,0.63637933416714,0.183120343944093,1.89854476276969,0.712714400605105,0.0134352765649049,0.182283975007686,0.504916791853026,0.315578798219747,1,0.0122230096966392,0.455390425440179,0.306334615803099,0.631869932203289,0.129027146758391,0.769167261341502,0.151035033968098,0.926837710296826,0.13102725026687,0.610940659664161,0.162898637067257,0.85050832561169,0.178087143923194
0.947912043010984,0.114392600479169,0.960162109900439,0.166323245745758,0.676671781620349,0.158171427607933,1.47077460467653,0.478856235505401,-0.232081030844627,0.172190128736025,0.322302124341523,0.326360129978501,1,-0.232636336772435,-0.281867062596919,0.270524977856933,0.594770413059222,0.118330512563067,0.655861664142134,0.115046464260026,0.750265509310299,0.116953688553767,0.718178888403704,0.158191538457283,0.922265964540563,0.17592252347193
1.18215757749033,0.183698129680615,1.11649246294368,0.206450371524247,0.791826451299018,0.245742408813781,1.61873628850546,0.652270794465359,-0.205648905447828,0.188301933273454,-0.0999696210344282,0.322553779589891,1,-0.181644958329072,0.142667915108047,0.308414052236449,0.678795357734037,0.164059242531539,0.867997311714677,0.15479373901153,0.689222782234697,0.18902935784204,0.86596196809292,0.180588036903574,0.777766487580785,0.183402709841568
0.888485546855009,0.129797986462675,0.955996348390088,0.162648608634835,0.443124288221241,0.131382317472536,0.5139923094424,0.245682231793302,-0.0745239022826597,0.11470817153209,0.0863962115821771,0.351253665593343,1,-0.156154498449448,0.223138556068422,0.271507618588465,0.527689845172916,0.138746608922121,0.55056576066407,0.143923057229642,0.546531906042936,0.155013855187358,0.63665365698193,0.198661637354078,0.656101201087507,0.175959923193091
1.00094304150878,0.144159434433414,1.00531473822965,0.194885703853577,0.799579537260291,0.214999246235683,1.70582396655786,0.593914552864817,0.160730679108387,0.239210124393368,0.174820555935172,0.449496190640037,1,0.137626111079911,0.0838644127545856,0.279646108443538,0.876038031337793,0.123120991085635,0.738412815221731,0.129320518210063,0.771257158189517,0.158911167883938,0.777870068929743,0.18487387994155,0.645055050411818,0.208746387513481
1.15582591691447,0.146969008876215,1.03294196136717,0.185748190463993,0.69933174232808,0.176698366874543,0.776843867336463,0.434650039536912,-0.115660773479108,0.14700251430168,0.272675160906476,0.370296009735714,1,-0.156919747614408,-0.111551093783525,0.285871652666604,0.737094526604112,0.128654157701806,0.705577499049441,0.125600640922615,0.851644222172592,0.144523248719036,0.594908744679792,0.210574233763134,0.289663414655234,0.224385432679133
1.10217709766039,0.167393900863182,1.36539277264123,0.221284887039645,0.761646435342829,0.227422932984548,1.25191698671018,0.611360111638526,-0.299050920422016,0.192440913424903,-0.181005339243006,0.268346621285142,1,-0.306253224759988,0.253613727032649,0.271917614656065,0.688319333459177,0.147279486105155,0.828442333786673,0.150626135386736,0.751977024849499,0.158299119392344,1.01387408862822,0.178317207961335,0.587870473239295,0.220848316952455
1.0200375164903,0.150045488778138,1.0058376321016,0.155346572569997,0.489299156997556,0.141824436377569,1.11923377292708,0.447500937365561,0.138592605868618,0.127299670269609,-0.0410136358384048,0.282576884052241,1,0.187280441098597,-0.399002218950235,0.277646755089766,0.891737056639307,0.13950543217425,0.789592815275605,0.134466910772966,0.769720162814401,0.146984458215945,0.749911731252626,0.171063397090199,0.602048083866935,0.201475974357255
1.0794638346383,0.133510092013747,1.01816885666307,0.15370563021343,0.616428562276092,0.159958022798186,0.572612247008502,0.286519573907224,0.0449282316047321,0.123800351148686,-0.00103783476338648,0.308193985290402,1,0.0756219081960913,0.2329825699028,0.307278756522396,0.636229031251056,0.120197588347445,0.74983793453133,0.131567167410157,0.828657266586898,0.139117989030921,0.72141562900664,0.177838482979562,0.510567943069427,0.215067762948035
0.903974624745469,0.116422927800549,0.839478399757316,0.163217822909444,0.56820291007486,0.151852696711234,1.02944541169721,0.389213778311261,-0.0387523756545548,0.15022313300391,0.30631186805446,0.280770889772295,1,-0.0506693045416122,-0.172768785923766,0.306052858581174,0.757708071775345,0.116316756037051,0.617173620879793,0.145570646860952,0.767253847270972,0.133212487250607,0.538473294208306,0.184800796921737,0.626391462437684,0.20965863890482
0.918043935780346,0.123646615272828,1.07176673771458,0.181209137499946,0.394389581027536,0.113144855495546,1.04473491328648,0.386142541965867,-0.11386221151133,0.127449535721163,0.486372094494444,0.322797085068215,1,-0.17738375491335,0.109485660235541,0.291322750018948,0.624896891273581,0.128868761591987,0.767384649551735,0.137045161379009,0.527496431727703,0.16388246555397,0.751339693179225,0.175660570789752,0.635242379616612,0.232139421241567
0.872301741308415,0.108583040982363,0.815370255009041,0.143685349391745,0.514727031675032,0.133393139545409,0.755644293508362,0.304373016051722,-0.0760386510768798,0.137051940266526,0.580415434467442,0.204402473368277,1,-0.121923441296954,0.123410393595851,0.279380086516484,0.570689053004688,0.128465477805461,0.790817255435086,0.121639375270258,0.803745296209984,0.163101430116359,0.745150838566216,0.16174635058183,0.604556991744291,0.230144559459848
