"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06413556939776,0.121498740199352,1.14045489133196,0.116204299718014,1.14292000720061,0.198687589056752,0.00187968415143349,0.0113788014881084,0.046350058838722,0.138132855583234,-0.537602222992705,0.0711882570661111,1,0.999999844172281,0.250808413389584,0.231603942971578,0.739266326390782,0.0895099583332705,0.737333173458934,0.0923835439676298,0.543483368060133,0.11949225385813,0.703722566443065,0.137056519387514,0.801071061195924,0.14894310088215
1.01752482367512,0.115709816376261,1.12916622085999,0.114652879696045,0.928112801638737,0.183903310235183,0.0409908177358024,0.132889348170002,0.194180004728837,0.112383377428434,-0.51725615934665,0.0828775266854913,1,0.995544860578979,0.10386299850542,0.201089896271379,0.677826365826491,0.0949713228884414,0.494355261616302,0.119225607051361,0.656743337753239,0.118337589916612,0.704426459371957,0.138048730227733,0.620241636544646,0.160749354480515
1.11806940561317,0.129784506797639,0.952733998698402,0.138734541077603,1.1229037506642,0.212474219974414,0.751471148457063,0.33866654471148,-0.165760232609799,0.162986365135898,-0.685984288665658,0.059062866620758,1,-0.180448354327391,-0.00256319253857304,0.271811698729722,0.810333417359778,0.101221692241881,0.700810623335288,0.114381207018726,0.806040923619935,0.120501930489826,1.00281660917561,0.117757335722131,0.530065770562741,0.162378322104278
0.941746440006898,0.108091277925742,0.916975524343109,0.122764786161562,0.889030617608924,0.156263480784941,0.278173916446832,0.174618777084452,0.17275743376001,0.135046612441567,-0.610224347860247,0.0648206994574542,1,0.347392295681874,0.218096469520154,0.235522479560776,0.615057519705429,0.105913354295889,0.540713841946558,0.103899790936416,0.595759139675119,0.110269267023114,0.448046904285651,0.142415925484988,0.585522053413807,0.144179394743226
1.26795765458536,0.140713580245053,1.14800264453006,0.152011822785072,1.23803575712285,0.23532707792076,0.870615171697486,0.313383893518814,0.135005424849236,0.194618744867113,-0.620177384519849,0.0648347410097475,1,0.130038367943799,-0.0874981136900922,0.299013317918263,0.775002736250164,0.124980610995158,0.823988755860131,0.0992993705612814,0.838840985992,0.112533750871736,0.793565246740465,0.136494816498616,0.660239804259151,0.151384283474897
0.906123443704152,0.101850932273613,0.987908914790453,0.11720871853843,0.796267973386264,0.13046267154767,0.257075065496372,0.20221861108796,0.243471890333723,0.128050771070033,-0.60295745708302,0.0580186591311965,1,0.53813250529207,0.307128515466024,0.206636958089475,0.558507461500061,0.0958411951622934,0.572610623870543,0.0887770326516697,0.64829509722149,0.108347532701213,0.703468951931823,0.122384768840554,0.534657971782071,0.171018811241922
1.06160335790213,0.120011293566383,1.0904151834806,0.126728219060079,0.895420047309832,0.161293078616614,0.496595177069067,0.218859835189185,0.0759348764381535,0.128443509880322,-0.491007267615998,0.0685026848143999,1,0.113874539880571,0.448084104479714,0.285622542633333,0.685611205702377,0.107647907354838,0.752385068827809,0.098151206166759,0.873107541923127,0.105453515686441,0.586876434037664,0.134432189273429,0.519960136287186,0.161043813973374
1.04497284943666,0.123624340839799,1.01567810148153,0.141787104595813,1.14775265625244,0.215026975089863,0.355350070012784,0.232126532877989,0.0455854587006102,0.156108917839069,-0.580532820998225,0.0815272975048179,1,0.0713795775438415,0.18219722968632,0.244343294649453,0.777011745810428,0.102451144239681,0.716040212846663,0.100558508608425,0.653783158886524,0.126862468243251,0.761975777146469,0.124000148868305,0.542604613539089,0.163004582916036
1.12425354699855,0.142988797294543,1.10825446033972,0.142601325181339,1.35206800237369,0.260582004473677,0.541241067659,0.299113139477364,-0.129498737936144,0.170618081868531,-0.693006384609602,0.06230896207675,1,-0.151380835324031,-0.231815110950681,0.304567690870956,0.921415508496705,0.10086471679067,0.718259115670942,0.117023895257935,0.870451524265879,0.119521883885206,1.00927672149588,0.118474084858865,0.684881553844768,0.157091108334712
1.0158013788319,0.111618554349683,1.0130709703395,0.114657107965732,0.745089113155109,0.135728130145314,0.293428978755075,0.162688803976156,0.108501893042394,0.0972636515274779,-0.559249051949651,0.078372917008761,1,0.232050070919485,0.318393475680033,0.234147519643824,0.436003159407674,0.110504578971989,0.761917519461893,0.0914594770543429,0.591594841883199,0.116077620543285,0.795826973359927,0.122143553205657,0.611528707777523,0.163556958488819
1.02600514595563,0.130609288856023,1.05104965244731,0.12335273550828,1.28616828560642,0.232176925675587,0.274808526642881,0.168794739745204,0.354308435825774,0.162292389602126,-0.651180621732385,0.0627107217654487,1,0.595960522958269,0.130520885357198,0.27847782610442,0.758697539336648,0.105467958343401,0.751251224983184,0.111851040143108,0.951427571593087,0.106291260509406,0.726771099869492,0.123175268036331,0.716421525879613,0.170009427156823
0.982713004744447,0.133398199443128,1.18165098659677,0.14593310712213,1.27533836100312,0.270793399901919,0.434403013273658,0.232908826884499,0.417022133745381,0.184843791705378,-0.598567429176457,0.078033406140312,1,0.560273368974652,0.336237432817415,0.24262988823101,0.678362331126216,0.123437810886871,0.709066266034955,0.122402856333106,0.834349818877533,0.113998241086616,0.681453980812393,0.141169511120417,0.660269032674574,0.172973985599494
0.938708100834001,0.123229571314518,1.11122826551306,0.129945618977404,1.23661065479423,0.235928291381544,0.149332141814661,0.187109980598219,0.166599617456817,0.162330047564345,-0.68140085877297,0.0585386671181529,1,0.387686662890333,-0.271843311855137,0.264868227203149,0.779295848653104,0.105533635589558,0.787318729215558,0.104120366583312,0.856426974920189,0.112586691615815,0.736926149662997,0.145587792147626,0.96127163630809,0.161605084175127
