"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01774568502052,0.0885794867638091,0.982861870303449,0.111214321351867,0.238575837338743,0.057592426757125,0.0710308083488049,0.0652322303662387,0.13017770384618,0.061767375401832,0.37654074076856,0.235913430780077,1,0.999999999999999,-0.0716084902077592,0.279683232228325,0.650468335119381,0.126948084259209,0.741353305277815,0.0981666352068187,0.784919344365951,0.119237555341234,0.500258808194808,0.136140043619411,0.748999886800442,0.158230248059045
1.05493785653528,0.0872467324017985,0.925031280218147,0.112272803224892,0.218452347359267,0.0548889873063833,0.238543612712672,0.131733019543944,0.143037989160795,0.0576568725965468,0.377081811930369,0.220535153811425,1,0.626598198784661,-0.00360940300005855,0.242897166479297,0.649916596757684,0.115620213035048,0.86113060674338,0.0910254427160462,0.570120684782739,0.106233763908004,0.665748524433938,0.159346935710615,0.478332323743005,0.198431738958956
1.15083614884114,0.0964665262653202,1.00898009225135,0.117193996177086,0.219487156014431,0.0565815726587755,0.11904846066418,0.101057194559998,0.132688612511779,0.0699193495648444,0.439422047006709,0.197158742319208,1,0.820856431176199,0.117051524405795,0.247485342862932,0.653795952855817,0.105619154562439,0.701684077447275,0.109299847559652,0.839281508528021,0.113309799551423,0.673788904052608,0.125202961824494,0.595828981208185,0.212670366191945
0.994726585439411,0.0919743828384217,0.97098564821158,0.101910453367493,0.240464396885241,0.0592382454639155,0.0860693345621419,0.134478506265482,0.0393200082419551,0.0539869273318506,0.342362115873391,0.239167841989353,1,0.273315326262319,-0.0637234928565775,0.239676622262838,0.787557830554056,0.0931066135997214,0.601818550960771,0.109222640169588,0.703919887062783,0.116476274448923,0.739395012682571,0.129248952400469,0.830665283117263,0.147220743116159
1.14273307053312,0.136360581658566,1.12065337620963,0.136796481926457,0.396038330797611,0.0996677629124973,0.0621625252140528,0.0589015121611796,0.156903609646736,0.0797149645836005,0.0558481024824291,0.243458021596445,1,0.999999999923585,-0.280821573537615,0.264967995152047,0.794785837499744,0.104309803463743,0.858544930085451,0.118980093505786,0.879799792094616,0.142213860747672,0.831047197565364,0.142699954875949,1.12156241179058,0.168678859133063
1.22503038688027,0.121970555508799,1.12817380738255,0.132913760845858,0.292975710513059,0.0688221688244762,0.11702019697644,0.166866941851351,0.125727507977859,0.0755531224493693,0.0714433023730232,0.298260951644805,1,0.679022377789593,0.60337773895634,0.246341021526372,0.68644374840906,0.109653363151045,0.803741125769677,0.121952447882185,0.722070893571806,0.128869919779286,0.798220619780241,0.139399067238747,1.05414794812062,0.133659677055931
1.02997653544964,0.0974705929291885,1.02748891304446,0.108499287791766,0.2739869524738,0.0742929260281995,0.144046041604718,0.103940397937209,0.135738229749393,0.0743903534891381,0.502472680164633,0.202096980749397,1,0.683260911379058,0.175791834740612,0.289066699116798,0.670463824143947,0.118072681643916,0.788315226471548,0.0978589798586918,0.702991388469585,0.129344494125452,0.57872291420805,0.172886880250705,0.943024639672515,0.137631268573682
1.01417939854082,0.0833185061022712,0.997307038245787,0.0992292046794173,0.172892189678607,0.0451271564819779,0.0339582774330643,0.0981742086317041,0.0391623810982811,0.0484853970734884,0.271978952135519,0.218275037472865,1,0.511103171589825,-0.0796173694173366,0.216154604312878,0.684860601912597,0.0952637293652667,0.643896990994795,0.0958992957885897,0.769650286604992,0.118664581033422,0.583298017744406,0.125007933572767,0.584972595261905,0.259413474200305
1.10482958384034,0.0880817855808031,0.879109535603838,0.096758155143506,0.259262341165593,0.059515479201847,0.0868966245812277,0.0902678538531649,0.116020969070537,0.051691891578286,0.277552548229202,0.291442755279034,1,0.772974764960813,0.142321063453355,0.259472564671337,0.761079472354196,0.116916207753422,0.710822121845392,0.0955877745330141,0.54013194594913,0.120314124635816,0.851254222102993,0.127004302322762,0.648484254962767,0.177375090554709
0.980886071576614,0.0816998152484261,0.891832305642709,0.0989790377949356,0.240791880362108,0.0557282701709606,0.0636428221679864,0.0639249159204199,0.123792870639941,0.0654394789852939,0.314517100747784,0.225865951159779,1,0.999999999996622,-0.229002279572733,0.234806636498704,0.695027777637577,0.0995700795522296,0.575855872203897,0.0959799021824854,0.705039105282026,0.10004326215942,0.777188563949573,0.148125741541656,0.6693256432174,0.151007495287855
