"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08718592835747,0.0876095018431431,1.04104073925667,0.130625320247847,0.054057664871405,0.0232905215627559,0.533349514275848,0.194606247738368,0.14906778796508,0.0444938758910534,0.526721964935317,0.129016997160806,1,0.877908419754778,0.13141749044658,0.23063163938676,0.755669271891502,0.0955126789149012,0.682301171843846,0.10854871562496,0.69383123737804,0.118394295939581,0.815306064069411,0.134603413608288,0.379522701244604,0.244439462820128
0.959680038714862,0.0824344379103416,0.919193985796385,0.138460748489277,0.109974424504164,0.028031060331205,0.656252118246674,0.249584215825746,0.244427459239883,0.059661006750541,-0.0754684281249506,0.230496015809094,1,0.909847875423451,-0.441696988545993,0.244543482136296,0.842384182484759,0.108692618450068,0.55789426161468,0.109381320177141,0.879297913606894,0.103152910035114,0.729253605220384,0.130757044255714,0.840426488145612,0.195570336219375
1.00117319868058,0.07797114638824,1.14825602042888,0.119755746347687,0.0694519756430758,0.0211137257005175,0.557650350756485,0.228437323704209,0.187717205808843,0.0508884033469006,0.500583996200862,0.133376722530015,1,0.953851548502944,0.00460443526829018,0.250298622445566,0.700058229759247,0.106896911420985,0.640312962501499,0.0981062165239159,0.742186814282067,0.11338743912368,0.797823514470145,0.122080392130541,0.826910157813713,0.165149969615226
1.10189506945656,0.0845358766407581,1.13455669571267,0.120202180642545,0.0714218219761094,0.0196278523429105,0.568993299324425,0.241799909062926,0.138401907779727,0.0516493456136588,0.0685240665169161,0.180658256044305,1,0.686551370109246,-0.144360185846897,0.192392629429421,0.839988995005368,0.0975951093524626,0.755094175879532,0.0971617427893351,0.848994401923858,0.109691039950512,0.676075658803112,0.127580111240874,0.756281782994558,0.173735403739877
0.90866491177562,0.0591545576028583,0.748008618360707,0.0988439428757749,0.049429403479555,0.0172140112352474,0.402496670484263,0.127114971313087,0.141050240426856,0.0362682972608024,0.359559758935371,0.155254376781632,1,0.999999999998237,0.0336103807520811,0.229413122758879,0.667389659242869,0.101932878568665,0.657411300770634,0.0843636289191224,0.503337679585774,0.0910545506759467,0.58738489024897,0.116837114108515,0.454595456337439,0.1486890759311
0.972626432362731,0.074029736625137,0.913286406493009,0.121481007199925,0.0698664343884826,0.0249774012410657,0.769675704996194,0.286612523484264,0.231893288267511,0.0702694680580105,0.3066670194024,0.188407740705821,1,0.999999999999938,-0.0206990285072626,0.230524718961948,0.707727289419585,0.0939566798396475,0.705014230184379,0.088442233398322,0.876402933276286,0.120230184131058,0.547543209881744,0.169558981934743,0.936491153990119,0.194740318797382
1.03163144737879,0.0699301434129014,0.96205006676109,0.116362778352676,0.0720945732870296,0.0215024203190869,0.827429915689079,0.256236550265779,0.244240059565429,0.0619997499180046,0.291662461578464,0.157519016197549,1,0.999999999999976,-0.0384493620477822,0.228637940067222,0.665206771534941,0.111440264398723,0.768375633536567,0.0767946341615653,0.776975856741739,0.0995107974624739,0.768079018515222,0.132928508671232,0.838087399701705,0.181959340419229
1.0451901314458,0.0670561529467295,0.873962370907906,0.0994341673338466,0.0580546819276722,0.0165182122571286,0.363430868951639,0.139403052413433,0.137901318303145,0.0337429726011508,0.280232695934221,0.188045603604885,1,0.949377394815467,0.490453211305272,0.192124097788609,0.63487416931993,0.098072427998083,0.661153955026631,0.0971323956275827,0.671408810420991,0.103372647855724,0.598053174185419,0.118234942547923,0.749356371194459,0.160150282118492
0.977013267457096,0.0787812067873392,0.94657311172862,0.120114120386993,0.04996931716827,0.0193868498971461,0.597053707922873,0.19174971162643,0.138701660850402,0.0435138850711924,0.426574079059015,0.185461227670212,1,0.80301425361331,-0.034683373747493,0.28050772808483,0.684865153885467,0.128956972068456,0.733643689526078,0.0845190699212951,0.699431064444556,0.105417461365116,0.618983890792855,0.111625162667371,0.833585191858639,0.160762384791582
1.09175041259767,0.0803027422946838,1.09425470020534,0.125717377634831,0.0285905638689656,0.0110249513061893,0.766008264610306,0.268665800488076,0.147988540817931,0.0436912361652141,0.562775407490939,0.0920906144138275,1,0.999999999998262,-0.116157356933431,0.257967928208033,0.869897655065817,0.112477306438938,0.70847363767282,0.107711369031213,0.64353068534752,0.104564868766131,0.872080169794395,0.115810261911421,0.56438610521823,0.175742488196117
0.996998761275462,0.0835036928156697,0.975070545155548,0.121039572414924,0.0443130111574214,0.0164327604905883,0.547843171094135,0.205837917300867,0.111679433893315,0.039547898307938,0.290458768644317,0.189387912331488,1,0.716769383711562,-0.174184861348329,0.252875296431166,0.800393519721118,0.105794473303383,0.707400533155514,0.0888226280712742,0.732878183062732,0.0945933472188905,0.652077890288042,0.129066922638735,0.500758384772754,0.217401894952654
0.986672954068976,0.0693062892850298,0.862721610087405,0.102128580540686,0.0285447210962041,0.0133664967082793,0.574076758447261,0.196998782484989,0.084599919369906,0.0301834331802097,0.530959212365878,0.122609033189724,1,0.660879171566186,-0.147723445900656,0.239918619506154,0.81674716169393,0.110693979023174,0.659176909635746,0.110900631442686,0.634429130727782,0.0991685310675608,0.593080842936127,0.113618641718717,0.63989898254446,0.132650042842488
1.06565460456661,0.074147078023988,1.21493435605872,0.126851693518715,0.0568890946680695,0.0213415908963805,0.821514419771289,0.273291133728394,0.194031838379636,0.0590895223477893,0.338927850612887,0.183642786127019,1,0.897533963812066,-0.0995258350314699,0.225064538218256,0.775032265628178,0.10216347781635,0.715994397611569,0.0907918182921766,0.664886669408774,0.111472473583326,0.819028909602858,0.141922937405197,0.879366467351961,0.22715498492745
1.0546776703793,0.0734368903904174,0.95120800636483,0.103425235808268,0.0692854258168025,0.0188143189492854,0.426504985668132,0.17807057915855,0.168892291241822,0.043723243493946,0.127743891022538,0.200241430185056,1,0.982487030647069,0.369348978049143,0.193451147347954,0.550208429322833,0.109506008915903,0.754980307972917,0.0852036840433732,0.703328176764602,0.103879295400755,0.868922176686772,0.128342579859307,0.740812827363562,0.198235930898431
1.00758566057359,0.0724490037960964,1.0279099899489,0.142249021444084,0.0388503344634729,0.018438631169196,0.642442147714224,0.204629231429755,0.117445524279948,0.0390119315002654,0.340486130456465,0.183821944452237,1,0.74339917927666,0.00512094442005126,0.229463966946907,0.729560964493931,0.102681623234944,0.655497903444379,0.100566960981697,0.78542082775973,0.109469213267647,0.593414041412746,0.138864127005839,0.676160161331732,0.149257536912864
1.07816454593004,0.0829723570407989,1.16412995772056,0.13656918336674,0.0770162148572416,0.0237197630306384,0.861809242630652,0.235801467409099,0.214080889792254,0.0463956058047894,0.247232214745136,0.219204285564134,1,0.830962149915562,0.0935814809903025,0.234391146594445,0.818302187066398,0.110201103455951,0.611124332543645,0.10352089341791,0.694981174873824,0.110413576159224,0.482828238230779,0.132186324842884,0.930348616091466,0.157636590070579
0.98619564464667,0.0726953440025349,0.910961285872854,0.108676563441829,0.0602071554734906,0.0208554420444514,0.568407503201061,0.199672627987428,0.184992429348664,0.0494834673578892,0.590735802026854,0.0982766177942244,1,0.999999999982403,-0.0469298293231985,0.247387144016655,0.672143169721008,0.112594308865161,0.773110620269248,0.0838019439184469,0.760141719944268,0.106532257353434,0.569613296855461,0.14157247479458,0.929551366083782,0.177870669074554
1.06243570928,0.086750956185671,1.01002628950495,0.102138273306089,0.0447719792865905,0.022239523527979,0.570137562845077,0.166792476147786,0.139464885649577,0.0378121919726929,0.530990237677032,0.113372570594706,1,0.872914887726695,-0.321783854901364,0.300896025620088,0.82634820428306,0.131387797929523,0.913935429936521,0.0859689482883232,0.658025738277721,0.118837343202761,0.624341691927028,0.155721850100959,0.606854495365509,0.14716367181158
0.949835672970072,0.0697816108971034,1.03761462919377,0.11061970318491,0.0584791260808011,0.0180382491695509,0.519696106328094,0.17036282248388,0.150646894272952,0.0429066388481994,0.104011770834882,0.192708313649252,1,0.864141802153848,-0.0887798641945112,0.234418856914694,0.679764163188646,0.107549138276397,0.611338877745884,0.0975087833429838,0.670337832910911,0.103197454313014,0.541296192155126,0.138176937350078,0.732934282455661,0.151659080839322
0.986006711767432,0.0773490083230592,0.961730544922266,0.107904787651518,0.046550441220615,0.0179587226013643,0.454792467478867,0.172621594051039,0.139635294303645,0.0409247367877624,0.501659983345485,0.146966985609176,1,0.959680504345627,-0.120475249624419,0.279835447506023,0.833985859877704,0.111155327932364,0.640747510518383,0.0945674082754823,0.719423957728479,0.105541458249272,0.490138027783461,0.15034255379079,0.776179944856133,0.16131033298621
1.13405841263046,0.0869048893954736,1.12356589915571,0.124403741353032,0.0690532139083663,0.0218339541186359,0.565854607836728,0.277209832616281,0.142917144309225,0.0568888026738707,0.369992944718967,0.199116128072732,1,0.723002756606503,0.123177390223482,0.234082965608062,0.712916554992906,0.117325124101623,0.859447521656707,0.0871054422706375,0.843461865036551,0.110342680315974,0.812915642188573,0.122574028036755,0.529947212247331,0.19655979276072
1.08916692985679,0.0684585090134716,1.27526198616963,0.13305509801998,0.0780715334937524,0.0210045574870902,0.839389950011253,0.276627773581599,0.25599308700943,0.065039733077478,0.356520447202575,0.160891251052942,1,0.999999999999963,0.146681266155432,0.226550265289733,0.675637349456016,0.100066153638164,0.840925074304435,0.0807864665196823,0.690994353942913,0.10533894180102,0.711300174393417,0.124262429408059,0.849010168466432,0.17760819525981
1.04607569993161,0.106191810434506,1.13475696301128,0.138381028152453,0.119547990921077,0.0335790387426785,0.699228610979521,0.23405474893394,0.23506827931516,0.0577836712099307,-0.0210760400107491,0.199380557573365,1,0.813042582718758,0.24014037664417,0.239457211527917,0.513978891942957,0.146042367975105,0.821750584735088,0.0960877427885126,0.894290818695997,0.130376890509229,0.9231812723753,0.142537653211719,0.738544241952042,0.20042239392479
0.878449135159413,0.0607423535900792,0.924823381988721,0.106049384018212,0.0514236343282555,0.0160101337164647,0.406216727098832,0.162287625070033,0.131652532562957,0.0364535923335177,0.224292336836009,0.149517707853465,1,0.91089628981193,-0.0127146118095365,0.182213043283724,0.589860997005274,0.0919139792512281,0.635267047067091,0.0912595976602408,0.586876236916891,0.101111877858979,0.654340884010542,0.139030080161669,0.860027301001519,0.195823928742825
1.02534529293432,0.0663835866918007,1.14867326238314,0.109748257250738,0.0489515499540917,0.0178031217793965,0.368007328644065,0.175775669144945,0.134218214603246,0.0441090802521424,0.524975947043628,0.10886755674776,1,0.99999999999143,-0.24934439595229,0.226126790448287,0.853394077207189,0.0911330805428939,0.810641708994431,0.0853658323375521,0.629494088167393,0.106222251263547,0.83087779248843,0.136946163438846,0.596961223977416,0.159973818564005
0.958192454043458,0.0687373025890543,0.928793733969278,0.10377277509362,0.0688641347736405,0.019750378326157,0.354155990564822,0.159935826113379,0.145441886138025,0.0407656253302706,0.308877067630229,0.163013234417597,1,0.931312976361843,-0.0933110671248897,0.240874946993068,0.63541385962514,0.122810090519588,0.707730988157681,0.0903788820162463,0.733155499090271,0.0951971151459043,0.606046234339304,0.114961497277306,0.826199510045014,0.167367219065465
0.976420664843063,0.0754400285363971,0.971650110721795,0.0991498495453104,0.0546231818105658,0.0192148030779566,0.421545115468334,0.176068268692139,0.115592084717679,0.0369138987830282,0.205294545002203,0.198030261813735,1,0.761758955286385,-0.279509555772636,0.205984607421013,0.617946849053644,0.115050527218204,0.843427693890889,0.0930413752830841,0.67909360742753,0.113038344291165,0.709063700782041,0.124616350175062,0.390841720963577,0.202903880006631
1.08222179980649,0.0906840638805136,1.295967194802,0.142381834554151,0.0712770061871919,0.0221191372024997,0.868022512399912,0.327335119248414,0.21648627814633,0.0604395589768502,0.070398411165066,0.251168561110691,1,0.870342426705701,-0.180355111631198,0.252048976741223,0.623210684481031,0.129944204975511,0.861253881702111,0.0951937002659877,0.701932100644498,0.114118483079565,0.821802305142641,0.135501505854736,0.883122842903216,0.161897276132985
1.02555397440565,0.0648960813225561,1.05296185174536,0.110616267643037,0.0785868412041771,0.0186937832957678,0.624505536713001,0.238399595851845,0.178532585256213,0.0435748383341162,0.23362739684241,0.180408463354281,1,0.805887521241878,-0.0796636308318255,0.213034298458211,0.773102565858461,0.0995424030194304,0.751643750904308,0.0963294202093815,0.696273556728506,0.0930191348184607,0.801871910270682,0.117352541510391,0.65674116637238,0.205390933451766
0.98913865806119,0.078928616975727,1.02719040551106,0.129102429777417,0.0515749490278765,0.0137459261631598,0.915521774733346,0.254596295344386,0.205015967273884,0.0452022337525583,0.537683595852293,0.124740047744162,1,0.943482705725965,-0.646618615448412,0.263857626823589,0.966363128174795,0.103980335837779,0.740875336930397,0.104276509564851,0.782966688191669,0.111388985016582,0.605682594684312,0.131443535001927,0.451227622716417,0.165275881891549
1.08596100436872,0.0718386131148876,0.876751828251328,0.0988204832590291,0.0474746131710661,0.0143289764312545,0.568871366774302,0.204998977207431,0.15822818236804,0.0427702693154072,0.460532925185347,0.137455388677957,1,0.962822175792392,0.238713380678304,0.252075217546949,0.833210213949326,0.107878311618783,0.608307275943741,0.0892289361293054,0.692365395654239,0.0995810533732858,0.653887893943418,0.127087190032584,0.58949482626676,0.156730682714098
0.904095192307608,0.0579116747435069,1.03990114042816,0.0983857450832052,0.0531976989424247,0.0185099354935643,0.354742478627842,0.156015638663169,0.137373518482032,0.0382786270952034,0.325644570252831,0.165977077482667,1,0.999999999999994,-0.432626678265744,0.218778204486024,0.816512562166577,0.0878102204357838,0.629894403789624,0.086736522140542,0.551307476896462,0.100898000556005,0.355567476291082,0.139482748192705,0.714129606057866,0.164696351367079
