"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.989912904983982,0.10272332478769,0.988494200327237,0.0998840696540502,0.533809386265076,0.0928419851531238,0.0115445164322656,0.0241706310859145,-0.0785020460045057,0.0828382276056359,-0.592964306961964,0.071518941872073,1,-0.999999999631543,0.282288558669357,0.233486188932108,0.689749562419081,0.0937833847514013,0.534478234631552,0.0942106339450572,0.682054371114068,0.101622080223699,0.783968291928117,0.118941970656099,0.499821033494294,0.165320148587572
1.2075685404608,0.121600161692257,1.1182104139767,0.12640842038056,0.610442578133065,0.110285710976035,0.0263042673323008,0.0879128672542312,0.0566611529749424,0.0861497696666216,-0.593122304457199,0.0722461310944593,1,0.447146559814213,0.805951922732469,0.272960430022839,0.650338431648607,0.111761398819888,0.646974686822713,0.0967344816151897,0.708719417445287,0.113193054013443,0.791737122677098,0.11794019271736,0.702038081272328,0.150630442218699
0.932128535278564,0.0937248809590034,1.01628694718543,0.0997937409478968,0.464295189260211,0.0790079250685992,0.00547949930171281,0.0137975991165419,-0.0504391231202148,0.0640603207018535,-0.599553430819224,0.0584529165062146,1,-0.999999995243169,-0.0751036334719686,0.212763287908648,0.685130028038072,0.0928149375665062,0.771297565654675,0.0851570675524647,0.447326350942992,0.10810373557994,0.528268470711969,0.132818093930164,0.874956536543535,0.130812554642803
0.857949247753579,0.0763080897586121,0.738226937272247,0.0855923466953493,0.286761897422974,0.0489668207570283,0.00717674489126619,0.0150075926384899,0.0453653719892343,0.0473835894795025,-0.510085624996023,0.0749486479553149,1,0.999999998392014,0.0926811769341758,0.1647085504463,0.532102007290779,0.0843996265265357,0.4067156251293,0.0896546915639394,0.575805244053819,0.101646959838186,0.270622331593944,0.127870824626269,0.509670129640167,0.157856490150541
0.871075014709747,0.0950801475451054,0.907833127263032,0.0918335279844613,0.492168417846239,0.0865726528780407,0.00220835558348707,0.0307109168531193,0.0329675622677663,0.0762964049071433,-0.568659740157676,0.0681143416521107,1,0.999989551861158,-0.135464173197258,0.229821601078281,0.560150662500299,0.0956969419037056,0.525447467221748,0.0951486665953865,0.7680674644971,0.0970662542489075,0.550604145290967,0.125939909652682,0.510285139243161,0.146531070799347
1.10523236462118,0.0987033185196762,1.09710774981835,0.102730630252171,0.54429661314154,0.0927293929140337,1.27550593354048e-09,0.00249522437548273,-9.00970791012216e-08,0.0805667733085825,-0.543725545436744,0.0686056534538936,1,-0.0034194137522589,-0.195202255009249,0.209585476078743,0.738016322855101,0.096283910322919,0.747764717003449,0.0818343575437507,0.691361149103513,0.0974965273501006,0.710098100323024,0.121768702560115,0.648065567540693,0.143445614844323
0.961926672919271,0.0944230922200436,0.896525815862587,0.100783331703097,0.604276448984552,0.103041335166173,0.0416649226448643,0.0458799671579966,0.158673033269672,0.0897319655746472,-0.627126788466061,0.0559962757468979,1,0.999999999681136,-0.0329665966975625,0.214361261996109,0.676548318589292,0.0960238274064001,0.8640211629721,0.0877329999941049,0.570722313674516,0.108947620586162,0.644664860368196,0.123034081816618,0.713244144680546,0.15029798898121
1.10716043610672,0.104961221895274,1.0059072686558,0.110444680699188,0.616491022406032,0.0981325561480275,0.15622903334405,0.129768262486938,-0.072705797579456,0.0837115227974409,-0.548950876894274,0.0717719039603892,1,-0.234274377133008,0.0260460404161127,0.27947597560957,0.703404919072085,0.110541476228058,0.761914316484456,0.0907295801000476,0.776929810502617,0.0967682789414694,0.874727132707814,0.104082002669282,0.704122919989066,0.159076081102477
0.965129218372363,0.0946609360526956,0.822312914615972,0.0946069402142709,0.456168201607379,0.0820641812959996,0.021131693684887,0.10719583992203,-0.0759097619365387,0.0654945322503028,-0.567376432651555,0.0711046078067932,1,-0.773157497798283,-0.28048297245765,0.210325247901792,0.680722853922315,0.101897580871101,0.578604953701151,0.095887015279175,0.632646654449635,0.107585099219113,0.675843733486648,0.107337002665841,0.791273688595974,0.132355909670081
0.900202126301309,0.0967021970675907,0.902498138719143,0.0804640036769121,0.50467308704677,0.0940705496260162,0.0158428746983748,0.0682625217015246,-0.0857730389824295,0.0667134597380552,-0.501822596493218,0.0806130509971614,1,-0.959243204368554,0.214113636120251,0.202464723711219,0.677519988344856,0.0937629888806129,0.658037539716369,0.108359892584266,0.551667618789965,0.118574740563471,0.575513030644104,0.133829465981603,0.656568946567322,0.141943681915776
1.0690203856724,0.0954306713785807,0.976748023746167,0.0792013220844884,0.484893672462067,0.075323957174242,0.00359629466411209,0.0131578013150919,-0.0417590596670318,0.0506869931000835,-0.583928995032551,0.0598458582833996,1,-0.99999958061549,-0.0499566628699603,0.180675457542999,0.702502876874576,0.0954055526610835,0.695511834806733,0.0850994843062486,0.779907860348642,0.0883440527359088,0.639784945326709,0.11850728440916,0.736852759207929,0.128550913412259
0.967442303127309,0.104502009383755,1.07625287926622,0.124489703041683,0.542424442408802,0.0980103667736016,0.219680868306186,0.169854232327441,0.0160609869839861,0.0881622653218787,-0.603046315777316,0.0701228469959009,1,0.0465271537988735,0.0720428204222873,0.223042328871382,0.574475488980753,0.101806451894709,0.832975226681383,0.0968963590355357,0.617941318993861,0.112686476879327,0.756174451813251,0.119181702797474,0.615216358309629,0.174528797171117
1.02157835301993,0.0973699312752761,0.87708901127183,0.0989013474822695,0.556417312095542,0.0920901413727495,0.0558317321391844,0.105251392511362,0.0906365456154913,0.0733204972543626,-0.642352170673068,0.0584712260767461,1,0.514236000424377,-0.0766323093637811,0.218769397063396,0.613873652311206,0.104894370853037,0.703852203067385,0.0882888960950233,0.850277780073346,0.091700094559174,0.716310967787679,0.117129765954748,0.871402624639113,0.150812430713286
1.07507334301292,0.0923903020525946,0.958559800326828,0.100019054722228,0.466223713214748,0.0782407374546432,0.0149063203028551,0.0930617546045909,-0.0575905707231841,0.0696703522018602,-0.556571541836576,0.0646392959003211,1,-0.690826483693519,0.111161954430906,0.208459851624002,0.676561114294676,0.0933781236454381,0.634804432749849,0.0865185358928248,0.675525168237147,0.0897959763751786,0.735016759343595,0.129162408811795,0.590890009887127,0.154262642547957
0.964780616184674,0.110373344209016,1.09435988346552,0.110903694098,0.675828283710776,0.126471178927267,0.0657034557708105,0.115842920555819,0.072653918537716,0.0981994404374607,-0.587955804332242,0.0712060250029998,1,0.344783722886219,0.0617722598024309,0.200561369699856,0.803948092558265,0.0998011348621582,0.661978579550669,0.108230795732361,0.671240184650296,0.120130806184365,0.738580526280472,0.124279638026478,0.569158219425353,0.152503254402819
1.01147569683547,0.0967937126121452,1.06353169942221,0.101128096331196,0.468859017760606,0.0868246131892011,0.11846194266839,0.118622351925242,-0.0345168770934675,0.066336878957357,-0.509690552581802,0.0741646058891503,1,-0.146460642245373,0.0126847345581044,0.210261746370554,0.555603659406418,0.106280472976969,0.809104678153145,0.0864240851511429,0.632785045771583,0.108782642734821,0.762775006002791,0.12267566847747,0.490104413491888,0.152247516628344
