"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.984963728845342,0.0830429165121094,0.973978099347919,0.0733471710145047,0.471552849709765,0.0848936084471252,0.0228115502515724,0.0795288292751168,0.0854074132462516,0.0613585112225697,0.757442809527936,0.0681345324764407,1,0.823479858747849,-0.0507111699743879,0.242585926226767,0.638192033195892,0.0878018825383663,0.775035322858583,0.0757298531983707,0.635094053606233,0.0903609496250093,0.68769349797911,0.0999652522132375,0.604734350371532,0.1305208157326
1.11168652158408,0.101415535321664,1.14673230276025,0.0868243963512666,0.726478876204493,0.131799021401855,0.02345434452789,0.082841346089606,0.0132926704659127,0.0702766296266745,0.392840045264996,0.222111017884697,1,0.101833130034439,0.326572237886759,0.22717847037957,0.605348521811546,0.0932089717861331,0.915146916409306,0.0789310057647748,0.708509232433237,0.102988242638511,0.820343717806278,0.105971155559541,0.633057620389347,0.148999769125712
1.05523645575385,0.0970208960198499,1.10843377655004,0.079668749743787,0.799521962443979,0.132015272276492,0.0101889067459578,0.0188182928927148,0.0902566046094853,0.0844063536995395,0.345210823785919,0.189738077525596,1,0.999999997480195,-0.230423681337422,0.19288823697626,0.717785426449944,0.0769323401900227,0.86694382961397,0.0820718179075019,0.805346286359137,0.0919759638390103,0.769417058730107,0.0984250694897457,0.662939663969545,0.168562726655555
1.13429413058097,0.0962653267127339,0.977299792493,0.0852584275690054,0.735259319122707,0.131465165479996,0.0286710023293931,0.0348992430386279,0.145191671932277,0.0914115415416898,0.326363571779699,0.22518896293932,1,0.999999998748015,0.203201606220179,0.211268934873806,0.790745182772767,0.0786244376004731,0.752168676217637,0.0903165345730375,0.611337073557327,0.110164842051604,0.820843741633526,0.101938403949264,0.782972880097972,0.131407727829428
0.975534788439363,0.0918305457765807,1.02721435741101,0.0791152916111744,0.588596732074966,0.109719863925553,0.0957542980189432,0.106090155388188,0.229626651910399,0.0781888143651792,0.729659782686694,0.0941994702917159,1,0.967239963375366,-0.0155220858510762,0.238282305394808,0.666199911830266,0.0892209501473393,0.632786326375247,0.0800305184413523,0.735382205319674,0.0854024443509836,0.684570341590473,0.106599884641737,0.712360543027496,0.130010939156535
1.0195152216022,0.0847395581544508,1.02865522636716,0.0760487119241349,0.546984831569782,0.0891859671825249,0.0368468494774956,0.062889173364253,0.137429157453915,0.0654289526938005,0.595219052286927,0.144902724078211,1,0.968035005503488,-0.0292086599509627,0.21856612356219,0.787756391754263,0.0775420146680144,0.663711972663516,0.0870220743545446,0.753132945571092,0.0881992971343029,0.546308684621711,0.11789615147706,0.797170569775767,0.1105553923654
0.753836110332837,0.0899647863366441,0.909605607428279,0.0738415615341733,0.803610695189832,0.130343484696807,0.0440516243151321,0.0428427492793081,0.188149822592273,0.0903344709795794,0.61319617173545,0.135692610833758,1,0.999999990132574,-0.175569167309671,0.221134962902429,0.679884466850753,0.086153534774146,0.779719531312087,0.0651915420107511,0.637690280418831,0.0977435969276025,0.590666134434755,0.123107690670477,0.738003964555154,0.149719263816066
1.08979121200835,0.100843022454725,1.01790052780343,0.0899869449870403,0.671970680045227,0.11902628337623,0.164320910933215,0.119769378838667,0.258079146558294,0.094804725659875,0.713635438258616,0.0845899519130333,1,0.776660709128994,-0.180131517461893,0.248502143318134,0.846930552382663,0.0889336418322717,0.691212901898552,0.0906381761790391,0.731161031619285,0.0960908410204889,0.763498382879002,0.0917836170286968,0.682028746596004,0.133370315483213
1.08489927055584,0.104403034326732,1.1560717325497,0.101236795443015,0.816756459944594,0.153079911624591,0.247514556322696,0.135616498741062,0.339066065898905,0.131385445629407,0.455327743368274,0.249900933271174,1,0.754115150083224,0.200543451683821,0.239276360752579,0.680891617005515,0.0875138826053907,0.712608631245925,0.0928559619371825,0.821034787404159,0.0991925150782115,0.706266333493904,0.1321319020896,0.760169205625953,0.134076203770144
1.06877118256618,0.0916295039418855,1.03797147602219,0.0923344239363498,0.673024013096309,0.116423121171879,0.212224582977183,0.118491694736743,0.212153265230885,0.0952264466967426,0.630412224824486,0.143247806254255,1,0.561353708344929,0.172745245067291,0.231884925527258,0.739906313100008,0.0825406939826925,0.668150597014728,0.0868556124128754,1.04596687029607,0.0970700297198806,0.705912527995249,0.0948619044379295,0.664302818357647,0.15373447590157
1.03019180200054,0.0906454246608833,0.992758755394073,0.0823449834488519,0.469059381204377,0.0967886744125347,0.0851193057744774,0.0867412183275222,0.182250022255716,0.0775233080905745,0.755719541230067,0.0932288383765811,1,0.91209408736721,0.281836613713892,0.260993498925609,0.700695684413834,0.0875439393749133,0.609269035422508,0.088265569344665,0.538876200603174,0.085477153831652,0.924131225664936,0.102921941296658,0.592090731051015,0.176412459626452
1.12232494417109,0.0871437749327105,1.0299769272445,0.0843214116782994,0.655770921010939,0.10779893128549,0.13323576916167,0.0712178996816108,0.295587792372077,0.0895081675905252,0.640425801001916,0.106956085975265,1,0.999999999683245,-0.00343333453329513,0.210831380218119,0.725188597560134,0.0864720005677512,0.707465754123499,0.0739678403297876,0.725468051922845,0.0892850782506937,0.713834468260816,0.110563519549337,0.759979375708749,0.13618321646047
