"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.996434712047129,0.0544403920454434,0.983956721584871,0.0791026160265202,0.0543679368892098,0.00993104235195357,0.349175205720646,0.10308411063106,-0.00133590287690582,0.019294929424124,-0.178446454625596,0.100553913919943,1,-0.00969575783265326,-0.0067516806583894,0.167895016739755,0.768916495627254,0.0721237582758319,0.618958500031539,0.069841438019635,0.710332998480274,0.0708545780487228,0.730542959107982,0.0759217114451433,0.746827868434916,0.108839723649193
0.975395559984278,0.0508162272326181,0.970896901379736,0.0776297036224881,0.0526033806166063,0.0102681820662199,0.223394677954478,0.0999005250076134,-0.0194489548106396,0.0208526997396427,-0.319742187492907,0.0713511359983445,1,-0.179412636493659,0.0135689204291015,0.140808367491677,0.735082877947094,0.069319040330061,0.649451871858185,0.066546646716022,0.536461781201542,0.0757781135485607,0.729088703483539,0.0806339808682176,0.574688095258285,0.123855124771997
1.01146652554491,0.0513981706592092,0.985853830906334,0.0748760748550333,0.045241162339781,0.00870283034646766,0.233267562779171,0.084099973024578,-0.0112127965934749,0.0179210404098415,-0.147154001369181,0.0854869262437109,1,-0.10914903258697,0.06710287522888,0.139657298276126,0.67933921429704,0.0764359296816818,0.713468003478355,0.0587247560869881,0.586689475934549,0.0685462189036153,0.730023553619264,0.0809202926084203,0.636315379740469,0.110711473551553
1.00373150078461,0.0527629371792315,0.997552642055444,0.0802727949881227,0.0599639538037492,0.0121225891138605,0.304634097867264,0.100278964823973,0.0400088473065935,0.0201400634950645,-0.297991140248601,0.0736371859660324,1,0.296020407671111,-0.187120236537916,0.147170432948279,0.822602778008068,0.0702029487290299,0.683004251495146,0.0665600431287691,0.698085438704187,0.0690997107263692,0.71379547900333,0.0828901958059541,0.581367127080304,0.128574366334215
1.07949661534641,0.0618549270376777,0.991195987518691,0.0777470876162189,0.0716227240194261,0.0121954997224625,0.25487318572608,0.0775152782042293,-0.000654043563211672,0.0209772625152978,-0.37851253283329,0.0651539920612741,1,-0.00484082279511299,0.250272844236481,0.162008862782274,0.690505933061496,0.0736065507003841,0.732243817122559,0.0644044105755492,0.716447362165896,0.0701393992722189,0.696512523971276,0.0860980182802448,0.902859705190885,0.118702216144069
0.920454520822068,0.0522107879052624,0.91081544911468,0.0682090526327155,0.0515864076755993,0.00908537400860862,0.0545729313821218,0.0654023537012619,-0.0120208560655726,0.0167926722828647,-0.308826691453189,0.070244429042873,1,-0.226557849055826,-0.101593543047136,0.15352310792898,0.663418273434725,0.0730950060286728,0.617156135873596,0.0689561640079649,0.628719769533269,0.0667256903268651,0.702941625631958,0.0800817317120534,0.608529283675125,0.115773732160646
0.946536999196538,0.0468448991346004,1.00151072130653,0.0676223712113965,0.0489687348722782,0.00883991183511716,0.129374634981858,0.0692821847882175,0.00425308397217362,0.0194259416505245,-0.248239519022039,0.0755969727012602,1,0.0534342781342795,-0.1914932901091,0.140932465824473,0.683476336718601,0.0748823615555795,0.674492237329596,0.063943891893509,0.695605485186621,0.0678840276474083,0.760930942328277,0.0755252123657836,0.709698513491544,0.110404366161759
0.966779115122961,0.0517943095413279,0.939562395918513,0.070545802781445,0.0497834653845114,0.00960615287380227,0.132696833124823,0.0684532272291365,-0.0182938824262451,0.0181662347752646,-0.25202034653432,0.0834394511224537,1,-0.225077997338972,0.016276019683834,0.139525294610598,0.659806830163616,0.0749367121597401,0.633418021510158,0.0644434970731419,0.725291722015155,0.0661746780649226,0.602994419134391,0.0868768457874328,0.617868655667075,0.115645422901566
1.05423818160796,0.0544443687165719,0.939946663770478,0.0780734172717993,0.0675149093174763,0.0109998106260297,0.243633347773954,0.0854431392394356,0.0102017419260977,0.0193597457744588,-0.315778565592656,0.0779587060254083,1,0.0795437611221117,0.238916582490309,0.153358980812084,0.661280420211652,0.0798711544938005,0.680593583453756,0.0659291546494322,0.735496794914269,0.0679568463998923,0.73528837383529,0.0878054161770313,0.803034582396481,0.104418967304846
1.03674584683183,0.0572605511642545,0.959523104413599,0.0772032795653326,0.0736676162135014,0.0120220529113656,0.196100178562715,0.089465818516592,0.0489029821961324,0.0244172411432415,-0.305171510406729,0.0748247639117979,1,0.406872222310261,-0.0431279531955657,0.145616712508808,0.719789000490386,0.0736331018925407,0.72641429910342,0.0662479723536995,0.734670772084245,0.0735864419744208,0.747081216623682,0.077686563352956,0.705374313897635,0.114571055911928
1.01335128410779,0.0619462253509369,1.02823412521057,0.0875795181260518,0.0817269683807445,0.0145916298474436,0.38734075601627,0.120955942931247,0.0148434607521197,0.0238685711146204,-0.347980205038413,0.0772670231538428,1,0.0834268557506374,-0.0426799008427104,0.169541817303219,0.724044205400457,0.0800848439512544,0.655977657484729,0.0682638754171369,0.781272386868749,0.068104901040491,0.718136225876827,0.0897936133634874,0.857199855241038,0.114904327527908
0.986569617348624,0.0551273731429065,1.03135423468045,0.0758628971605948,0.064191451779691,0.0112440741208117,0.245298560415472,0.0935696216367939,-0.0256512504578027,0.0213361656880453,-0.384643337577941,0.0671296129676887,1,-0.204419556822285,-0.0148842926021843,0.123040661830664,0.761506176537947,0.0636332897654577,0.670195795398475,0.0638312579792829,0.571896395382959,0.0783015834774236,0.602277741690415,0.104945686250397,0.71707686409678,0.11564101167791
0.876051859872649,0.0487514007234336,1.01093672143214,0.0764433811636306,0.0532308531274047,0.0103290931848594,0.240003855157226,0.0793688111655634,0.0291712449206482,0.0197342860452009,-0.306843634584907,0.0780789697059781,1,0.258085818577885,-0.206015590190435,0.131088353359843,0.653917016335821,0.0757390013325296,0.739680868504596,0.0628332556701741,0.541838329303596,0.0731693515575211,0.628192247335614,0.0880004387417432,0.865607983747365,0.111230722555411
1.00552832394091,0.053391513160743,1.00590986827228,0.082745340052339,0.0466464094140353,0.00828419437294467,0.239249304891327,0.0900083339687362,0.00619870468952424,0.017893838696074,-0.351900198162209,0.0613324721707848,1,0.058676809921987,-0.138838090420141,0.133603357330588,0.832023676810167,0.064733852598352,0.750490194931062,0.0655677877534487,0.675325548818157,0.0703035482305775,0.720521456302796,0.0846845458561922,0.76169236617329,0.117434946588917
0.925112232610937,0.0477274853519756,0.944797239648625,0.0714855500895845,0.0529121301271565,0.00955907979579552,0.105923714620633,0.0717834676080805,-0.00130202391083167,0.019028802759827,-0.377508858240003,0.0647623208761472,1,-0.0173918081381529,0.0897078104151364,0.137119663409776,0.596930907064433,0.0774688816459102,0.58113216466948,0.0704162715099408,0.55517489076158,0.0700358872583879,0.675969552520534,0.082222767334382,0.561478809211353,0.115831574568849
1.16505407577146,0.0627867187196865,0.99991250519979,0.0846812764353748,0.0804737059851254,0.014589791344416,0.358249297063642,0.13114491830166,0.0171301992167168,0.0254386540659056,-0.373194734614334,0.0766992264769812,1,0.100888749533969,-0.0464386647417571,0.159044905170132,0.907297920864908,0.0748263173244606,0.66427897157147,0.0672401192503328,0.859863697010328,0.0696977052349948,0.767086456024637,0.0843632546351386,0.724446134795387,0.109381066252453
1.03338276723955,0.0551564146974958,1.07681333615737,0.0810612993492529,0.0669007540821297,0.0126349298098755,0.375006669333311,0.114632702509477,-0.00280605453870692,0.0230855203164528,-0.384608747711669,0.0765522199605679,1,-0.017715813736663,0.149130893539885,0.152317660698603,0.608535654396691,0.0772599304923777,0.69937220777204,0.0686214344902758,0.824024257016616,0.0613575234098791,0.780015310603687,0.0797896953495743,0.634777008501627,0.131139939662929
0.991323957311491,0.0558167020661604,1.00988830746398,0.0769690158709707,0.0590935039434005,0.0110071609119924,0.259689395495032,0.104322998659717,-0.0129993799240786,0.0211254342492255,-0.281209360684283,0.0794235711210694,1,-0.104936278454014,0.153652926769578,0.165509376259275,0.666371759531688,0.0839064988679403,0.61119757783563,0.0706214719723288,0.735316762931103,0.069364109383711,0.659507757178602,0.0805191358942231,0.703732868698802,0.111310648476082
0.936925544375744,0.0523692479916529,0.987350457710496,0.0729681519783226,0.0554711869792793,0.00993531207452119,0.191053525648588,0.0796334311319697,-0.0178448601322026,0.0187400538406039,-0.30243807994235,0.073302069476473,1,-0.173341236639524,-0.0155876203108599,0.145920221346317,0.549815815021225,0.0858027994154743,0.703924236639632,0.065508726328459,0.680921079581611,0.0656909678306142,0.649537554027007,0.0815279397029305,0.704274809180187,0.103666933928929
0.91913012394454,0.0558773857651575,0.902185228888926,0.0692588435332881,0.0567199263120375,0.00984342241661898,0.17818738733048,0.0789287678635872,0.00592267671865964,0.0158547986219519,-0.26461419756224,0.079847496066214,1,0.0589130787088846,-0.0319881285544379,0.143078363402334,0.570514984472205,0.0780791818342792,0.699336582426297,0.0676585228779867,0.605271776609382,0.0752441809012693,0.487439224868621,0.0892430065003272,0.593222537489602,0.0970903043688738
0.937934393809311,0.0515796213720254,0.955111904642134,0.0739210945793281,0.0683361131137219,0.0120464527386546,0.181254499393828,0.0743091055301724,-0.0337776353788993,0.0217044148603661,-0.334702709055402,0.0706839466001452,1,-0.303500708149861,0.0944607436756967,0.161082899152712,0.576638640478826,0.0868609251593453,0.724801809340678,0.0618573250134018,0.645931506432079,0.0721019971236988,0.624782418674753,0.0846072116235102,0.617407001672063,0.107325581284776
0.966273550029784,0.0485731282592087,1.02570318905187,0.0678041264567005,0.0393132077609204,0.00752835355984203,0.109648111569325,0.0543734886917956,-0.00750422171294901,0.0147480679283434,-0.240770710983028,0.074292894772532,1,-0.114297264874494,-0.0281518437224669,0.158553392095329,0.635354532494057,0.0765450910998805,0.596643357307761,0.0655762049884493,0.71117306827247,0.0668252373523832,0.50567584467222,0.08059936361252,0.578505867028197,0.102044901478899
1.03429356600676,0.0517782544662071,1.02306286600926,0.069114263975557,0.0764241057814759,0.0129894978974679,0.119095810410279,0.0726517731940058,0.0391541858642393,0.0228620937303585,-0.372805886015499,0.0632918158718202,1,0.410407012805742,0.0265848252678274,0.132949627141865,0.743565592646878,0.0696055159103588,0.668563994881454,0.0632151941756491,0.880132447349368,0.0692350447092822,0.635723855781059,0.0912332680844142,0.571682596793226,0.120148317769226
1.03764839611179,0.0602096478892454,1.11111073360326,0.0836850153702204,0.0725541538657206,0.0131291088003896,0.230865677109557,0.0879367791298167,0.0349427281079664,0.0219994356204292,-0.311643024614831,0.0719389725264915,1,0.269988945473849,0.0449561108065356,0.147951260980436,0.679426530544556,0.0804411865962211,0.732122750541549,0.0667279825518245,0.692656029405457,0.0764746517540817,0.771842593920697,0.0874136514235028,0.643932352256017,0.114624505667234
1.0632433296824,0.0561559803317506,0.9772200305412,0.0777613653159676,0.0684783685668681,0.0117663858153103,0.280930679123239,0.0992132351512774,0.00496143438137887,0.0217656846751604,-0.227472499463846,0.0931797364826338,1,0.0357709904032689,0.0976198790248801,0.162178941422759,0.744694592654736,0.0757028014958119,0.710446555653914,0.0625959138225538,0.747238980929048,0.0694928779395429,0.665430766819367,0.0825942487484983,0.626870472486795,0.107809875346786
0.955835824762897,0.05316739189276,0.888990049035263,0.0653087077413033,0.0655344367089477,0.0106083066868478,0.101078359312779,0.0621773830781621,-0.0278717537379163,0.0181396372379496,-0.244252459694399,0.0757780502524055,1,-0.342452561266283,0.184353304927489,0.148843771076618,0.514503969375829,0.084460809351358,0.641315003052805,0.0637400554013677,0.679031984338375,0.0721311366227698,0.621829708408697,0.0791685271139925,0.743038246512702,0.0994432570621739
0.981957253654301,0.0545168438532102,1.02267848754598,0.0758475124722985,0.0484715543581442,0.00879610642463774,0.243045145392705,0.0854361647190337,-0.00214046786640321,0.0171194770657156,-0.237024363597551,0.0724133992243146,1,-0.019720674443589,-0.0314997827289273,0.140527622011977,0.701010459453926,0.0734064897157168,0.641425277162031,0.0677294399735108,0.723304048995635,0.0692119328611916,0.743422770654323,0.0811246597463668,0.861887972450987,0.114259050470554
0.915135242673785,0.0504331102774697,1.04566456552717,0.0725579982982436,0.0539799329119051,0.0100160118879578,0.187942119102735,0.079427466016693,0.0118112128979889,0.0182923692871037,-0.190724590895502,0.0811617660483697,1,0.117264422166429,-0.00566712053548678,0.138728296176815,0.582446325170191,0.0702538480128076,0.721749711334653,0.0631891688091776,0.638711001993571,0.0722748506279747,0.593561830736887,0.0840716690019181,0.731174307932693,0.101165704124779
1.04781625649625,0.0553308746821357,1.0153688321644,0.0769194126302379,0.056332580808423,0.0100309317485274,0.241900704721959,0.0878150362681446,-0.000389727116887224,0.0197049218244505,-0.366337021718046,0.058127308993573,1,-0.00333858343116458,-0.027344872298665,0.155466033745169,0.651345794358512,0.081309871345139,0.792018808768651,0.0634723949959578,0.683599917037805,0.0698338430793992,0.69757942388987,0.0805383943145983,0.86077896075802,0.100262769780396
0.980226782215079,0.0524464010423143,1.04849910976094,0.0827301106041561,0.0511239705753901,0.00963380220107922,0.251537646278578,0.0992239412730353,0.0233165087165222,0.0204164199204341,-0.28988181770772,0.0760729294706674,1,0.205612606065413,0.0653502871852557,0.158554156776233,0.595636466946748,0.0824291386149017,0.728377517521486,0.0642850882103568,0.733628832562573,0.0682243652338844,0.603457518885867,0.086383042846437,0.84577660916271,0.0936166523432286
1.04787792718204,0.0575381730442729,1.18307144596474,0.0816298537394458,0.0619742290469031,0.0115016285429115,0.250332554766538,0.0926530799208577,0.016404614948857,0.0204182326791041,-0.33865700277663,0.0711629212947528,1,0.131704862356639,-7.36123181686991e-05,0.166261824700839,0.757685186359572,0.0772409754908456,0.704845716378419,0.0664146401009733,0.69621385879476,0.0701297111326839,0.738237869358536,0.083401742784302,0.739657916881704,0.11300365530681
1.00398766635246,0.0527237697568588,1.01585013772688,0.0778776496584065,0.0480971040508194,0.00864972444240216,0.163919587151363,0.0884601007793353,-0.0147975483121685,0.0187454876614286,-0.318103946203556,0.0736696711849427,1,-0.166653667973647,0.0162718154850859,0.142343241839728,0.715589246747756,0.0692472040761685,0.700532373399578,0.0626118746889599,0.689230571139373,0.0713172060148235,0.555228676313882,0.0874928662515757,0.768488496580367,0.106242182358958
1.03081333087145,0.058021188042756,1.00212474221886,0.0789212169142602,0.0614596419852719,0.0112144051121182,0.363605320615145,0.110774887010138,0.0147684870137687,0.0207318274053901,-0.179184559325327,0.0865705823341101,1,0.0987929326588733,-0.0208477880198023,0.174815016575502,0.691855379395875,0.0813382283692839,0.733622928587397,0.0618999348305481,0.702973881912335,0.0711530384824025,0.607288561534749,0.0949382283117633,0.707708839687566,0.107239568520512
1.07826750292306,0.0561766236710764,0.976077929497622,0.0860414896939184,0.0622766557398656,0.0116849618617333,0.377719095158399,0.12752042199634,0.00475757373426854,0.0246302529110777,-0.239210843819778,0.0810927306631804,1,0.0310197587655973,0.166761859799448,0.141817737187601,0.68700789235406,0.084187983072848,0.690530817481279,0.0666611375457542,0.776965457124426,0.066247459444952,0.651082440878793,0.0821374796446725,0.827188764175056,0.102284384545043
0.955087531263011,0.0580833785315674,1.05019158425253,0.0744608013936,0.0703592696832553,0.0131664818471384,0.114062849952259,0.0673209834918756,0.0118476467960086,0.0199887357875108,-0.242762947256272,0.0837641093220729,1,0.132251110576128,0.0893620979167973,0.147561447482121,0.489357204499272,0.082747159575311,0.655524769432974,0.0657708564017483,0.645669551472072,0.0736475226237805,0.682419858834037,0.0807660377623747,0.712518159284222,0.120264382682593
0.989976742291901,0.0541698365574714,1.00521524523299,0.0747296597920076,0.0616387100186599,0.0123415979927696,0.2357068657447,0.0926560506521481,0.00352184027155352,0.0230040837113129,-0.214099363884053,0.0834922863375668,1,0.0292184227308327,-0.166589975518276,0.144868212986875,0.822711225585355,0.0669477999017522,0.669365403578083,0.0624126560413401,0.633391615796612,0.076609534248455,0.610960710080896,0.0909589795564565,0.821525635675588,0.115834746524939
1.0588350735847,0.0590435923849159,1.02768908524233,0.0852215971081771,0.0668839319019365,0.0137028519493382,0.347791602947473,0.107261020929816,0.0187556041226278,0.0222399792089671,-0.263601637435123,0.0862366406948788,1,0.122973239346273,0.0980390562731205,0.15566359369107,0.72348021416052,0.0785003881525617,0.722003783556203,0.0692344099288342,0.653014846732615,0.0717562877202244,0.656081090806011,0.0933265014779685,0.727318436592272,0.1138555721515
0.9630457488644,0.0553294715287442,0.936366646952145,0.0814242622310199,0.0525649223864446,0.0102308464709602,0.355007833495043,0.114088455949347,0.04008901941364,0.022344324747891,-0.374242829069892,0.0722891717271312,1,0.293466445325417,-0.0238137800727819,0.143705349587966,0.63353375272769,0.0747372118297068,0.698300825235187,0.0675884726054911,0.701005354908382,0.0739853525894146,0.520437294339961,0.0930792451826177,0.768644472645121,0.115356617378983
1.06096822099875,0.054299111084037,1.1431084359143,0.0873758546820077,0.068204509736144,0.0123465848212005,0.462031348082793,0.11902558350022,-0.0362972289728974,0.0254176783908971,-0.321966330477224,0.0738017140897866,1,-0.204470756591441,0.212927118157053,0.156069009562917,0.659647251727195,0.0789100986204909,0.764733128431058,0.061436186514641,0.723215164894799,0.0741062905713806,0.799564040037619,0.0837681431028139,0.729317803876612,0.107427339220804
0.997337813167222,0.0544512465853973,0.938756389642054,0.069003708311123,0.0590496036396187,0.01171711256618,0.116787043183906,0.0764217767187099,-0.00672031028887894,0.0189403870126539,-0.15824583931979,0.0866490695853898,1,-0.0809251476973911,0.0145259304086006,0.15078748008083,0.595361972903713,0.0770480797859277,0.698295047235467,0.0611091394133135,0.715786354465394,0.0694532675981252,0.685531464602244,0.0836691368656143,0.595216610127375,0.110296168271246
0.919362976795144,0.0546503439417838,0.95734815260017,0.0770135091862593,0.0480459678094935,0.00941600198360872,0.37389390554081,0.107487193025546,-0.0221166943399482,0.020126013945687,-0.382046973489501,0.0615851177749771,1,-0.165012768142676,-0.163954651571881,0.148457677741101,0.73007837100829,0.0725366722852245,0.577360326858857,0.0681525456698358,0.726678694991892,0.0737520142329917,0.687662308087985,0.0815079278829591,0.612381103946722,0.121562816896915
0.982198175600874,0.0550166380624507,1.09206467215839,0.0843333213807627,0.0584382436197174,0.0107842647690025,0.30498568005006,0.104117584915974,-0.0105847638278544,0.0198774496592372,-0.355817550872441,0.0749585654405962,1,-0.07928533595373,-0.268925888509695,0.182440233672328,0.79848638214529,0.0800552794718492,0.678154508513256,0.0668266561709603,0.658558387409432,0.0731209368193298,0.744103677016309,0.0807737034599139,0.796655447312808,0.119735710462899
1.04937511003349,0.0591525665331254,1.03838849837512,0.0842882530422606,0.0651014496972914,0.0123315794101537,0.376434133847702,0.127640766780555,-0.000756383382527124,0.0229548605085341,-0.265617801113748,0.0925684120628511,1,-0.00483172435946922,-0.0313219335532369,0.136885832434082,0.717663949306718,0.0746245847760186,0.695529372098507,0.0720228797597859,0.869112625402756,0.0690225833506704,0.753658204572409,0.0936288654477237,0.586645087184133,0.125198005624895
1.02938081514169,0.0543988400662505,0.933518247635966,0.0796794095183977,0.0650162996630097,0.011157936571312,0.279755143716391,0.107384053369828,0.0124792210204566,0.021476759022655,-0.350730686449301,0.0676202923582294,1,0.092531012034,0.138339967663675,0.154770354242654,0.629606859843618,0.0777953770642144,0.72551978418792,0.0660649012177371,0.643200804032083,0.0789663155596117,0.908708415283183,0.0786568807463774,0.723870955276757,0.105546571748277
1.05877390405185,0.0672902948315215,1.14924456118067,0.0893577072483585,0.0763342828354131,0.0137431174678653,0.268168585751246,0.094774471032773,0.00570515963333707,0.0230370241964807,-0.292369029217402,0.0812348942389817,1,0.0398753065692367,0.12226291804931,0.174934945807469,0.730282189971705,0.0729297181798082,0.73198063720133,0.0647211476513428,0.825325645742328,0.0728986277464748,0.839881270352131,0.0857017781315653,0.502568481651826,0.131173403398838
1.06475928775423,0.0639382072428237,1.09004780025586,0.0851825317085854,0.077747233947537,0.0138503899424019,0.313089619763242,0.120651117426137,-0.00260846310289593,0.0259571194186154,-0.423254393440583,0.0685685030107293,1,-0.0167189073054741,-0.0999105165455062,0.167495978840467,0.74255704921267,0.0749611164790817,0.763060696368786,0.0700899213685031,0.744060507257553,0.0692857253389945,0.961073634300381,0.0830594371306299,0.709063704146413,0.114661802616153
1.05692927203827,0.0596618051370234,1.00481192654034,0.0772928817678684,0.0730820731465047,0.0131427698501549,0.243726663439771,0.0944375550756158,-0.0113967908978143,0.0227825260467244,-0.282009050604448,0.076775397389267,1,-0.0853936602541456,0.000391245919895474,0.144790106621621,0.728980451296488,0.0736270570550024,0.695011159471596,0.0703660883042147,0.586769434846319,0.0779669967273249,0.811405991566904,0.0761062040971221,0.693295789104568,0.108686086248414
0.973426461862725,0.0511302366549755,0.953117889706761,0.0698920391409382,0.048749695005213,0.0098080332424132,0.115277229574703,0.0638003218398632,0.0108439189595169,0.0171604566476362,-0.238453085642979,0.0825136399853076,1,0.144653366865711,0.103025247118222,0.150617039672218,0.607617441527695,0.0856087991965917,0.659357169753567,0.0613765927047041,0.625057382296444,0.0743178856027025,0.61550549669377,0.0909516558236279,0.539888275947504,0.117086071114184
1.08379797191126,0.0569379158153363,1.08034188908812,0.0797771680828452,0.0950181058153692,0.0168054431236022,0.256481091338663,0.0883654073272565,0.00436848005844726,0.0251145226402841,-0.266991186031388,0.0789818793935295,1,0.0279833366235469,0.245807792406953,0.155995563440798,0.601190403175917,0.0734429430904647,0.749369828410593,0.0657023930530916,0.870053930080052,0.0690891888260822,0.706583334713671,0.0880264163995098,0.617584120561997,0.132084562220192
0.969084340128731,0.0472235430268573,0.976972759101386,0.0628964541383925,0.0464774175327994,0.00837194515591873,0.107073510445169,0.063907272241509,0.0109009032868297,0.0143647295888012,-0.113006619336621,0.0860347725919825,1,0.154525611682477,0.308713376990339,0.149354494113407,0.603130189047966,0.0746744793998588,0.530238135606887,0.0698553666353547,0.68200010107296,0.0647887918481446,0.657310269461489,0.075249574178364,0.605449760970109,0.105757458217366
0.993392390491485,0.0549361391230447,1.01447907604368,0.0829649137434686,0.0652911395389809,0.0113874516253639,0.434484009615354,0.125402256635508,-0.0248902203202555,0.021396782255375,-0.194477945102345,0.087389919271885,1,-0.147779678628484,-0.184949825928845,0.157746166220974,0.741722237968068,0.0756442401068082,0.661481210185031,0.0665042271409866,0.684903852879197,0.0709232569815017,0.642273078999734,0.0827307374655891,0.839429648244119,0.0976802248303534
0.957058451617793,0.0532570337005784,1.03588678632541,0.0794511100611417,0.0551395047824155,0.00946371659301083,0.294016042625522,0.0982465287939622,0.0048405853345557,0.019727409541686,-0.328953919905675,0.0663057368705635,1,0.038017270782758,0.0681955276046939,0.151859206070227,0.640065317874446,0.0769881452341512,0.727271228969495,0.0662127174186049,0.681317336939114,0.0666518732224902,0.788689770390094,0.0793879900792701,0.741617275874056,0.12168895740075
1.01233152216574,0.0569208406146594,1.0721170039051,0.0776431491681171,0.0588702771084863,0.0106935718784626,0.205717370170464,0.0911586779888814,0.000577319029818801,0.0176772319825677,-0.320438328080277,0.0799183037230506,1,0.00524604910195782,0.198352337871653,0.157959039447989,0.616572255425133,0.0804137258177173,0.718290534162133,0.0649467301663222,0.621268914070055,0.0698709792639972,0.667600983519096,0.0825799522080751,0.625860043041546,0.113461179643043
