"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.957685845880704,0.0684396768761368,0.976075021798997,0.0714217807712305,0.256745188562517,0.0401504424154503,0.124038557587262,0.084388117207467,0.100702971710238,0.0397690287912125,0.200271935716639,0.134520294831753,1,0.564303541907083,-0.169353400639455,0.184128212853392,0.813804783181927,0.0630849683047404,0.605287853657086,0.0684981506308651,0.693562571577972,0.0812169741313109,0.555574002223525,0.0979961184106148,0.535021789481665,0.119175996049829
1.05870600022674,0.0611172671710616,1.04752604039377,0.0654617789341474,0.219317702066246,0.0410498595816472,0.103067168079107,0.0673822468883001,0.100682338800728,0.0336339350764253,0.476872648257287,0.11324677869065,1,0.66966296336745,0.0749112039848286,0.16344604434581,0.748000857025078,0.0665227852947803,0.728526525522278,0.0627306646893782,0.59640843295938,0.0855229898398777,0.649132176782337,0.093240058038009,0.738334983373441,0.110766135901376
0.963728688460402,0.0679851008771443,0.979810139170399,0.0669132452589349,0.294785238962773,0.0445638333283059,0.0604574106890095,0.0310162152382963,0.133498884845956,0.0371223384226309,0.12974611300212,0.116827096437016,1,0.999999999946237,-0.130720257261549,0.165498520549408,0.611536425713662,0.0708792522643494,0.724586471146041,0.0638569608836221,0.759450669155579,0.0703215711832118,0.801502002289392,0.0956928467227946,0.758577524656394,0.108174766502878
0.976549433198269,0.0558885219970475,0.915440698609864,0.0598428878463753,0.1363761072623,0.025592563218815,0.0338253645042881,0.0257317086973952,0.0679188599554386,0.0271006109413108,0.593535814257342,0.0714298134037239,1,0.999999999980847,-0.00258169738486818,0.179168917464118,0.719612026166061,0.0667169029358548,0.621605703443352,0.0603386046292179,0.638485947097755,0.0716533583223126,0.506461973280594,0.0932946833713734,0.552331988828529,0.101895627238549
0.965337483819525,0.064327359054226,0.903114453801151,0.0613689415295223,0.228854921228475,0.0346901883829892,0.0427004544889929,0.0258747307247312,0.0988544847149615,0.0319980909367817,0.282361266460548,0.117365374763116,1,0.999999999987823,0.035903567999345,0.19531344886242,0.693412625046705,0.069397839341447,0.639863053679406,0.0665947985345579,0.670359339608398,0.0627548007564377,0.68840699506231,0.0817144650716066,0.665206623077489,0.107612903193492
1.02589943377368,0.0621511762887065,0.981847716251957,0.0593239501882922,0.199310579573655,0.0339670728662572,0.0369509336308467,0.0219924306307384,0.0858179001873493,0.0261244341867043,0.504180145619269,0.114118865179592,1,0.999999999647925,0.0234265305046207,0.175329679505406,0.698687056612258,0.0682184400076159,0.641700001666414,0.0640193192313731,0.753527409387364,0.0708976195766772,0.69485041252187,0.0881729114761723,0.54677569197977,0.113736791175541
0.997913639161053,0.0635070549384675,1.14529190390886,0.061127273723344,0.253273394060573,0.0381664068646679,0.0381307290057212,0.0265146549450688,0.0982725757631648,0.0359292230594154,0.232152614129821,0.110858215082284,1,0.999999999681286,-0.135912501191276,0.171749654267171,0.696373193799315,0.0696907431128374,0.797568159548972,0.0619826821891158,0.779106091362383,0.0723461014227293,0.576753424006281,0.0962629158065464,0.775714520877673,0.113024151449547
0.961597939972202,0.060203033033567,1.00733449336486,0.0623973074915457,0.255308243703445,0.0402769384652778,0.0440314674724234,0.0281835499589398,0.106026395880423,0.0364617290636832,0.326302220771904,0.120582647918378,1,0.999999999791951,-0.0985896393326772,0.175579173531245,0.63776339554091,0.0740908293698714,0.668842249157092,0.0589278675654159,0.675567002091789,0.0665424252132076,0.642736119546208,0.0917197080314833,0.703348723019048,0.118762675047259
1.03931385089572,0.0659034571648516,0.897843910671806,0.0622856130618363,0.234093122986321,0.0397668222556245,0.0992638585105557,0.0517322973187917,0.0986157053873259,0.0355607113606049,0.406314436437863,0.124394951047124,1,0.646928346992218,0.280779664363586,0.184592788794924,0.596845815208763,0.0720536336648044,0.719617641365507,0.0648236724361355,0.648242896784054,0.0770483128185342,0.623006610018712,0.0903730661372967,0.477505309708072,0.11992747502107
1.00649911961849,0.0669605303860019,1.06319799966035,0.0667155833697523,0.247888773731196,0.0418621924946551,0.0623422564872773,0.0625333588558649,0.114792199257366,0.0392269891037966,0.360622407576629,0.137562940747865,1,0.923405991429368,0.0512475955598693,0.16115500585816,0.637589312553167,0.0703085540983877,0.663845649365974,0.0704431030406401,0.719333069984686,0.0751564992034206,0.673443867598498,0.0850041281058856,0.531764311531766,0.110584248139677
0.99056593219257,0.0628359883056667,0.97094194450218,0.0632803829748629,0.273433568098705,0.0414509395578819,0.0796475400572909,0.0367868603572224,0.147574764332732,0.0396816541500254,0.310184384673985,0.126911015251231,1,0.999999999993384,-0.0809158964605829,0.180961133996769,0.711502975093472,0.0681743411232951,0.681541483251364,0.067003674484618,0.778340588974427,0.0716415051955254,0.56281070139955,0.093691135358492,0.655090400256257,0.101990143823461
0.965952957938931,0.0616977194654102,0.934054673069614,0.0593080887028856,0.182685283059009,0.0296422275593884,0.00740815962203017,0.0103612163209221,0.0367880651501342,0.0265890155084261,0.258044305608125,0.117146451119734,1,0.999999999997641,0.0863049794480429,0.164082492956883,0.64369326696919,0.0644962285674543,0.55481439755518,0.0639042507871993,0.718895736098996,0.0727034322450799,0.691108270843694,0.0942950223642597,0.550981913307275,0.112555896684397
0.857998848675212,0.0596929000216802,0.893276927436462,0.0593708155795179,0.216353936458193,0.0337244939260052,0.00705155124348,0.0115608031284585,0.0390593250026602,0.0325796894654766,0.109761766361405,0.108903311145746,1,0.999999999999959,-0.0841697357989611,0.149313511743221,0.540238605050023,0.0685347397181157,0.593612453377749,0.0664777480844334,0.755210241019804,0.0685707269949266,0.60952947866549,0.0878535190547881,0.741781234799591,0.107599373938125
1.02299133501081,0.0592957427097912,0.990090300717394,0.0658678586908886,0.246987798526128,0.0329621539009275,0.0697077293880156,0.0344608300281606,0.131213408685446,0.0352310036491475,0.270770880466916,0.126366670207693,1,0.99999999991441,-0.00459178460499122,0.169704484802222,0.756826412424072,0.0678541096187546,0.621693982578376,0.0613750824125064,0.661110179332659,0.0731458645395001,0.61203867244646,0.094008925493487,0.799459889006062,0.10267228997939
1.00758058198983,0.06356729671824,1.05395403415998,0.0650046255428607,0.238841668768132,0.0349146251471846,0.051603961965403,0.0303328885291723,0.11101881097752,0.0353119374698796,0.231953911247604,0.126815496161598,1,0.999999999999924,-0.103025494441743,0.181595451129275,0.661328752343278,0.0728246165874736,0.712259926428004,0.0672763727162044,0.749069625460578,0.0684525628781399,0.660652304498272,0.0865715742267473,0.860157105441612,0.0979675154070339
0.999580290573515,0.0698376060723876,1.12695464690396,0.0753608844691201,0.285854248863448,0.0486738459679111,0.195199957989251,0.0779439836118334,0.105472751536869,0.0415162092727372,0.343065456755864,0.14719146822458,1,0.44650681310167,-0.211621605852901,0.169276891353976,0.734793975081369,0.069865083155769,0.786542544240696,0.06193567998118,0.822597428734071,0.0670629163718079,0.84888403894212,0.104328506067943,0.686694432029257,0.135115022415574
0.950725907938334,0.0537033857955898,1.06703366761827,0.0570422571261079,0.176197432674316,0.0274887385194493,0.00932210953128562,0.0125943417621151,0.0405281601585006,0.0277110882933029,0.324878738648441,0.108545268592573,1,0.9999999997905,-0.0921790338295935,0.165865678464705,0.574130084379046,0.0737612212681085,0.685535316227013,0.0585495794832495,0.643279369583436,0.0726966571249741,0.646535990424562,0.0819907842542278,0.812336318107439,0.089998597151243
0.977972923440643,0.0751401107331349,0.939994654734356,0.0716684594069136,0.385631345593757,0.0593661082679978,0.0732776183178395,0.0410363356158344,0.168101595927641,0.0523697316626212,0.0970108167467373,0.118283514745655,1,0.999999999993022,0.0847139433114512,0.199600490965665,0.645743681900728,0.0706411386845222,0.75772784411309,0.072660932642744,0.732310915771907,0.0764695580074329,0.587456817126763,0.0917282306408485,0.870435384690347,0.0964966021356942
1.04351805399512,0.0629214841623421,0.967656644501822,0.0665506602151427,0.20808265893177,0.0325601873302974,0.0584358661542187,0.0718164884290932,0.0889435765355862,0.0314661171525819,0.352938942373459,0.12136916802942,1,0.806597556074305,0.156632161330155,0.163542932200272,0.665532579631356,0.0702877187704792,0.70888129516414,0.0619148203094185,0.636173716787725,0.0780135032413428,0.693642845680942,0.0802408695623885,0.754317673739159,0.122221533347101
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.959696897644827,0.0658776169407409,1.03966030388518,0.067731134624717,0.285915565508316,0.0403626310392727,0.109928563442584,0.0494344982667349,0.177285891658941,0.0450840654818273,0.100645712465862,0.116264711903434,1,0.99999999998572,0.0513187738695471,0.168678806541205,0.581173350117406,0.0732370977233684,0.747643596262469,0.067837708078954,0.707052286521335,0.0687113689783762,0.632278215150867,0.0823945553158107,0.769576444173819,0.0996099199298367
1.12093803915663,0.0704790480623712,1.03745359990587,0.0777854174237024,0.319465559219056,0.0486335703582624,0.0736579997240503,0.0797500357632625,0.126246175967675,0.0489973390562039,0.12216575274906,0.110258818678277,1,0.822993204523025,0.238737321881718,0.161824030374687,0.711176056744093,0.0686267476751175,0.69124405640443,0.0730599380666693,0.835467654164989,0.0759599144987514,0.831079882144997,0.0891706680902199,0.655260222796846,0.123551684289653
0.999033288172387,0.0652274792211714,0.882067445125371,0.0635133803853666,0.232324078249158,0.040655517837171,0.0532092342273884,0.0344006927525711,0.111183570261661,0.0388387212692698,0.580437806609714,0.0954546535286154,1,0.99999999999628,0.155045087350095,0.171892313578104,0.659066923052228,0.0649505030773875,0.561172626935083,0.0715668709915293,0.63261947479877,0.0768161494214986,0.622837106489148,0.0865995022072852,0.499403548964474,0.118841271133873
0.96342778596884,0.0706383929858337,1.00367005608451,0.0661430565800519,0.268651636773829,0.0393134683695133,0.0967689450906818,0.0711267538144202,0.11086835022974,0.0386670297752325,0.133125425982039,0.128653618283503,1,0.687614199249298,-0.251264697914762,0.199159318974055,0.805579951703426,0.0704055847354107,0.610587717130686,0.0688431348893091,0.768436306957171,0.070741129268075,0.80888517350744,0.0808909279117453,0.70600509321921,0.111507170103745
1.01529621397684,0.0623117697487967,0.989924087347362,0.0670071545109276,0.251618482238866,0.0410858769873884,0.0804533254179653,0.0503002661111101,0.121990952977855,0.0362924044695746,0.395472599713681,0.103602580997258,1,0.857401728957324,0.0412691298989455,0.163390566477199,0.816668825449484,0.0630687113173892,0.648855083332995,0.0661879083996682,0.737365883017287,0.0781549418851499,0.514112826715098,0.0973388676189147,0.719893335463999,0.110543272978692
0.989424445176325,0.061513381384364,1.01459060232997,0.060343133053911,0.229827646409808,0.036050183139942,0.0476406562094977,0.029421878492491,0.10463813779101,0.0339499353289117,0.309509189881539,0.124678348856764,1,0.999999999558076,0.094745760983242,0.172237006888421,0.710292766743216,0.0668865334472444,0.664529780701693,0.0623924013452921,0.690256566301462,0.0709168494076074,0.504269234751844,0.0971370206210261,0.656746002817921,0.105754637226512
0.984113981374215,0.0609878428730568,0.861289559902102,0.0581894178956792,0.226920054662651,0.0349934984755501,0.0471773620659804,0.030881281719173,0.10346733579951,0.0368712686639648,0.28631350566008,0.111950456354956,1,0.999999999934459,0.273740058773662,0.1935216616633,0.621925655326439,0.0693122911281755,0.697468121157421,0.0607222443597433,0.555371278222129,0.076524042626015,0.788731627184359,0.0845906974083401,0.441278159958617,0.116759869769366
0.972330390710534,0.0604274285920976,0.888859973162712,0.0616579455728946,0.20436331051852,0.0329073790367133,0.172440160761953,0.0733311487936637,0.15010666460358,0.0377253750288915,0.458836494527654,0.108228706650625,1,0.799611995795773,-0.080701866271138,0.175685155725763,0.721497387645833,0.0667276909175605,0.611237930583694,0.0644571064362597,0.630021073330618,0.0730891437119461,0.666188851673167,0.0796604875633283,0.566979666581062,0.115772593484413
1.01622584406055,0.0537604353104899,0.991302956144192,0.061014223801792,0.127710105210488,0.0279052789097483,0.0339755111618086,0.0287212496319038,0.0658712083533666,0.0278347076223239,0.68519699605962,0.0656690328908872,1,0.999999998257435,0.195781437362908,0.194877705537167,0.604340308433383,0.0740363969213955,0.737967734429675,0.0619169946569245,0.647045230638931,0.065949803786376,0.703970101386012,0.0765283950827551,0.645912700994055,0.114127362029241
1.05450556320525,0.0659518085642359,0.952477970001505,0.0579978497277484,0.234342053442943,0.0395806702478344,0.0470163849994498,0.0489696920687753,0.0912865501311554,0.0310403033869863,0.199353620981497,0.120429920832952,1,0.869675152692219,0.134199033891814,0.153286705474023,0.733589266427324,0.0644001665285983,0.644322543931288,0.0673141478813073,0.766095798616306,0.072132838510075,0.731080691425453,0.0798991312493346,0.483156469320309,0.118637065336527
1.01107536052637,0.0662734405048268,1.02069194763353,0.0645978540469386,0.23436308794023,0.0413814022483404,0.0391778074924616,0.0269759645242021,0.0958218761129151,0.0359161376201768,0.373963282096978,0.118821206296929,1,0.99999999995304,-0.0739074729846143,0.163547482865299,0.670632540118989,0.0765266346054556,0.66544800616249,0.0637767945693224,0.695369671301272,0.0737886510410091,0.595857390793819,0.0861964220059676,0.639369562801793,0.104406092321907
0.973181512643932,0.0631632124158454,0.988398889433138,0.0630273303924996,0.188986960774,0.0343295777826188,0.0782379677563557,0.0536092392131333,0.101977973352514,0.0345361320551186,0.586960460657732,0.0979417431071579,1,0.838651785316476,-0.0563020753025197,0.192553905405388,0.7868422481693,0.0640115760254851,0.686713384224325,0.0641586270865508,0.61091871872575,0.072401692929199,0.68354077701651,0.0825710330891479,0.809329598079297,0.106459204071436
0.994391661370773,0.0664871847338757,0.96489928933585,0.0588531748523991,0.234245546829459,0.0424988510491413,0.0342835159763152,0.0221931830969025,0.0896145130358605,0.032714431775192,0.520099382528196,0.121088340821955,1,0.999999999971731,-0.0449596491587531,0.188740041655663,0.71885903619876,0.0631213403525119,0.578954112656609,0.0657740293601853,0.678966204678748,0.0725785293301632,0.590649821625228,0.0916522209327452,0.56217103484774,0.114743867528742
1.03319188503226,0.0679539513185545,1.08287407165763,0.0660693434123167,0.296459179610137,0.047263160185823,0.0536417677882808,0.0293322176491032,0.126105489290787,0.0373466354154713,0.302531922570121,0.14028692742887,1,0.999999998676872,-0.0877469513381015,0.176286396971511,0.691211769313971,0.0699981068756924,0.785423016195737,0.0614806849599714,0.640614865445514,0.0813804983474672,0.648661763371543,0.0892672438054557,0.740109934790405,0.0996561627144715
0.99671421351581,0.061538898952749,1.06411361626989,0.0653300448778384,0.229856128297948,0.0353930200984072,0.0256493528442414,0.0508879035294825,0.0468515716503506,0.0315071840752964,0.301441295338524,0.117462292461513,1,0.610179923955113,-0.257645566891548,0.162033239685154,0.834246195704257,0.0614285288448043,0.70033454377482,0.0698683149241166,0.625678418196742,0.0758078396433254,0.670513502672461,0.0908878876268784,0.590815974398817,0.116343073379545
0.965864490734063,0.0568431274307184,0.973086122280173,0.0577166272938333,0.170661940267834,0.0322740715125127,0.0202831682476703,0.0266273021943083,0.0588350636648184,0.0291623429813189,0.463409740021261,0.110994505920257,1,0.999999981008139,-0.0591805058281579,0.161815307379986,0.609650565222195,0.0671681816089299,0.677457438760646,0.0612981924258827,0.616878817400046,0.0670000474648541,0.601389085076845,0.0814000716466826,0.591861262278517,0.110134079525262
0.944217121647902,0.0654322958359606,0.967391979718731,0.0673986803841567,0.249089898293198,0.039784542783667,0.0782224068867109,0.0559485596808257,0.103131230624967,0.0398462309590427,0.452059601521763,0.119101569533876,1,0.738833459207497,-0.0829328498987986,0.171067143958805,0.601545803607526,0.0708613407186682,0.786905206780519,0.0600123740871186,0.684029915451252,0.0743949404783182,0.655166350882521,0.101022350408943,0.687398909514032,0.123887947877332
0.921737607523268,0.0656474458936517,1.06835620284664,0.0668450449129608,0.238356792295035,0.0373155866184418,0.067269209545131,0.0371437144446303,0.12662572016528,0.0378732480950009,0.25078621926812,0.132167586112961,1,0.999999999999246,-0.333367184931608,0.171305890433358,0.800783193806506,0.066172728666526,0.630467688822234,0.0656353222904844,0.619938345906653,0.0752693056792647,0.714623579525992,0.0910320025930982,0.775622013277788,0.110072274671384
0.969471138924911,0.0700250392344229,0.97094439273921,0.0659948621722559,0.291267298281351,0.0469863524679868,0.0628293120590207,0.05876473621715,0.120803239600171,0.0372673237441838,0.13998748672976,0.111374804127285,1,0.893000218244671,-0.179314175721091,0.183233209670361,0.769973473248389,0.0733220362087516,0.651041997453603,0.0698234958671928,0.796942316732108,0.0660885334111504,0.832188453620166,0.0851662357463052,0.564881945003981,0.139864271959813
1.10513563875216,0.0760572904515114,1.03400916540101,0.0754411340154408,0.343320198640585,0.0552321922705812,0.112590648938641,0.0681492920628003,0.163323300170347,0.0501949302049512,0.379292657642579,0.148152969312866,1,0.830705925133768,0.172714352005602,0.19621602250266,0.730648980610101,0.0719768446670751,0.711283627255245,0.0666204850913031,0.686243015166431,0.073587357159902,0.937620821587829,0.0834149476301826,0.48365025302751,0.138913318771713
0.99763698876633,0.0634894945770791,1.12256116464053,0.0720123697976079,0.255764572864874,0.0405752770185778,0.0575425057430549,0.0387626535941123,0.121315021282405,0.0432360978620818,0.291124534156568,0.135261364285878,1,0.999999999517691,-0.0389160905612836,0.163863676056336,0.681462902142355,0.0684856863818597,0.813140196974893,0.0580805677440347,0.694575106735479,0.0756388552126069,0.628789709420917,0.0966291873412861,0.714473302552133,0.109757284385287
0.982376355682589,0.0711889220216113,1.033336849271,0.0634987835911468,0.330446494404865,0.0520412210483894,0.0738755158637987,0.0571087759728756,0.105607781630842,0.0441072406682217,0.429219984465821,0.153269025669615,1,0.675919665697116,0.117218714130573,0.171349959878313,0.625547752572098,0.0727424024393992,0.789795791607287,0.0634954959657893,0.859105722379354,0.0715363937398011,0.781905944230675,0.101196525646802,0.638268774137225,0.134679288849421
0.986712957861555,0.0686197654436167,1.04141930911765,0.0746923809819834,0.252969878715953,0.0424765022253049,0.129220793437463,0.0693868054831136,0.0609515609666166,0.0420919701732118,0.172679996027237,0.139016958896356,1,0.337119771899723,-0.214416678054154,0.173772213006489,0.650757740884949,0.0746617479607351,0.846505699299791,0.0647342276888922,0.702197392020889,0.0725704481188404,0.754879271811653,0.0940551776343841,0.711858568819199,0.138807784827119
1.02908900923818,0.0587034539107584,1.00514348222326,0.0613665126609802,0.241384348848989,0.038273772812099,0.108399679763272,0.0608257489825941,0.155548052881595,0.0359774463562638,0.4344240514841,0.112392189572484,1,0.961603478707506,0.0734907218923918,0.160312268777385,0.700536892793793,0.062264727273347,0.761547524463847,0.0597732369008771,0.594628815054199,0.0726564996669129,0.635613481631126,0.0864203306160983,0.545047180408078,0.11592647499714
1.07009109594024,0.0696680731557894,1.00111091077427,0.067218494130913,0.280748996435234,0.0427699554956804,0.0160452168365835,0.0194333372741371,0.0671169019282923,0.0416918524585357,0.297375405965432,0.121372052962968,1,0.999999999999497,0.129472356797443,0.189284174900777,0.700671323825682,0.0701868945571339,0.750162245711559,0.0633817209142975,0.573035139101474,0.0805100895659276,0.777363718261209,0.0895096929725396,0.785342939385403,0.110759992757739
0.958497474760487,0.0659106904471135,0.977387498998098,0.0633695183255411,0.270703351735296,0.0435988000723126,0.0255643703872922,0.0222067180985251,0.0831887056545235,0.0372238023198081,0.500212099588948,0.1187922125249,1,0.99999999997344,0.143662457093669,0.169405317807125,0.682386053907053,0.0677332848244618,0.691405289489805,0.063774087586702,0.706573595040004,0.0780489131557513,0.720958990490961,0.093819986582615,0.667051493712376,0.12840896351294
1.0565130754397,0.0696029792910691,1.01999906169481,0.0704332187173665,0.269064009691664,0.0365262561945771,0.197746916915106,0.0800301674021297,0.156724497872928,0.0392460885046089,0.185583710308877,0.125269601760234,1,0.679444866281957,0.0572324361465727,0.182273078896882,0.77992751571635,0.0676314795349904,0.691150578238604,0.0640998031026714,0.724494417938929,0.06444846153863,0.704486005624382,0.094226069675552,0.763748641885556,0.10289934688661
1.10399864605093,0.0690711058922804,0.966735410775206,0.068119914896588,0.265839107240105,0.0419118472861772,0.133811675598982,0.059207209344556,0.172174452157978,0.037156699581445,0.516503476853409,0.120208921721483,1,0.912877011024509,0.140521488538601,0.17958180495728,0.742809431535181,0.0729156854252894,0.770437149365687,0.0668209440220988,0.752601870858501,0.0732914115072361,0.597942171041298,0.09533587634012,0.9282106022149,0.108215128471803
0.902445992663871,0.055860003145086,0.99200955781073,0.0622549221486774,0.177319478232046,0.0272675364381776,0.0361832182078603,0.026074338846389,0.0800998712432324,0.0303954490075722,0.189399154129498,0.111043322735515,1,0.999999999985065,-0.0383522688881879,0.1593511592152,0.666063678432577,0.0691592843113787,0.672470539991731,0.0600355990714752,0.483620048819113,0.0715435842240645,0.683389403072622,0.0873762899427995,0.801880228078401,0.107984377141585
0.888340450720851,0.0610502158752271,0.948779479210437,0.059126763856936,0.233561736371597,0.0340801677670699,0.0815709462481208,0.039324214951773,0.138028445774761,0.0372826226185249,0.384377581270095,0.109199841348361,1,0.999999999995034,0.0108667137521188,0.160639895580991,0.661576598148832,0.0620189741660832,0.560396364564609,0.0620886718426482,0.690480739236093,0.0718353755446054,0.763562474393419,0.0853740978756612,0.685609145680593,0.112296765288104
1.13247650768143,0.0675062885072126,1.06373511589636,0.0704009768782116,0.192880667265196,0.034005505028088,0.173215345386973,0.0747565356746947,0.150972197535538,0.0352870875240319,0.43742186825275,0.110814772986585,1,0.8259608160257,0.129752887175362,0.178852684062203,0.739592116892297,0.0708555586837889,0.651991210264604,0.0704027805179312,0.893023584072561,0.0698062148046206,0.668793444085676,0.0933841857676331,0.700637322258487,0.11550090884134
0.956090020173517,0.0639197387020289,1.02892101324727,0.0619435018979618,0.221240736981237,0.0349197752805819,0.0484244841560357,0.0287439216027952,0.103505886608529,0.0336601989784431,0.363172699065785,0.134349623350572,1,0.999999999999999,-0.223629172593742,0.171032376807508,0.799463061203923,0.0675886213052263,0.696122560888244,0.0636106511262144,0.754914122518319,0.0661877843602056,0.579053712614401,0.107129075710054,0.672095151743199,0.10889399751448
1.01694222650839,0.0673447707811443,1.04148725496586,0.0646212878987873,0.264837077936871,0.0439287944488644,0.0733812868318995,0.0577059511581684,0.107029476898546,0.0397970045745783,0.429462946761891,0.123677043521132,1,0.767752691134351,0.0174862393091807,0.174947885193513,0.74414043081644,0.0706908352656394,0.646508403615124,0.0660487818963211,0.700688898948522,0.0703656224916539,0.807732759592406,0.0876072809784905,0.828487782095758,0.106393525587455
1.10613487467482,0.0702172052771112,0.976925003740218,0.0727836128119888,0.299061557611736,0.0458052788242962,0.0772759586497155,0.0389892866797445,0.152020618863751,0.0435601427914643,0.208213828971989,0.128669685840806,1,0.999999999999867,0.0958516188696756,0.185982454078381,0.836789462300436,0.062964604700139,0.699178640679445,0.0674476252716782,0.66415051628088,0.0789335280266517,0.682013762774563,0.0831894349399192,0.798635966920504,0.0994229063541672
1.00101739595139,0.0677435467666186,0.938017598813634,0.0699320524011822,0.271457186327324,0.0436818772862555,0.145109219392241,0.0679664924288489,0.120741035757047,0.0455098394765103,0.371797264646986,0.134523990635999,1,0.608354496652665,-0.0251776310481035,0.182496406068733,0.726624445007986,0.0695414038462052,0.740945680712135,0.0603662940925235,0.547430559034374,0.0843723931542141,0.725535382237231,0.095818364063564,0.538909044484769,0.117072583998738
