"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07857701712691,0.0803744749263334,0.982800796211216,0.114362818531312,0.0506165829509122,0.0201107299425976,0.111259909549301,0.119372135018246,-0.000559126387509252,0.0364187601091803,0.550285110241835,0.114163550789798,1,-0.00745065108870455,0.330920164888812,0.248521166825722,0.698355343383811,0.12528262677214,0.783807174212438,0.101608168203745,0.701218419902274,0.10994721182506,0.666991482842385,0.131416720791766,0.684394195687169,0.187963359215169
1.03791229371501,0.0813831304470382,0.958663139326348,0.0959147472313944,0.059715542834664,0.0213977962301921,0.0744037559225035,0.0928313903177458,-0.0531751507859356,0.0259105447409344,0.605556539589295,0.106275344306149,1,-0.797751460771035,0.144592562097879,0.268545979566892,0.601817000382793,0.124527126049092,0.840295945484981,0.095030362702464,0.682298265013093,0.091465329495119,0.564490237716829,0.152484349180821,0.870608090938557,0.163966982379976
1.04910966429438,0.10209272522467,1.09373071347204,0.11323254704664,0.0387224807300503,0.0216034322683155,0.0823313412312664,0.128174388253859,-0.0316844984620899,0.0337410060962561,0.673970667255064,0.0713655620562616,1,-0.561154765782128,0.211311194970524,0.257092430985496,0.662206736071411,0.118201942062834,0.71798123208656,0.104823996910409,0.62255278991316,0.113719192349422,0.858703122579671,0.141200182174198,0.550278692947023,0.184469302374322
1.20608760002199,0.101105981801106,1.18812031878146,0.109181849479259,0.099205965003865,0.0294002424400832,0.146188559084226,0.152844524942825,-0.0186846374962711,0.0396520932895959,0.582174060535853,0.13371315803075,1,-0.155152611779176,0.509054535616871,0.283239586413339,0.792034707489104,0.106749141352093,0.826410639680304,0.111782309327649,0.815035303542522,0.116652125592974,0.842756271659464,0.118476096128764,0.864127317748097,0.152146256994868
0.997873348366568,0.068550736077706,0.984380954254182,0.0813624554175151,0.0749612236733145,0.0239194026018939,0.0381586264590109,0.046840436985305,-0.0534828695238326,0.0318265420670378,0.592641928599377,0.0946164652444817,1,-0.999999999902623,0.0309907445417707,0.22248158741976,0.644230853339037,0.105699510754388,0.627814186274584,0.0807274467413163,0.660913338797914,0.109706162915291,0.861061461525353,0.12605369697816,0.679069973692566,0.2018204057573
0.982637944293393,0.0869395441031525,1.14337846612996,0.107553385374871,0.0581356325738184,0.0213640489503387,0.0952630340729279,0.123238074530385,-0.0739784152031948,0.0340724949616604,0.649167839539872,0.0887659426876796,1,-0.994080643802339,0.0548349206467667,0.241902856530505,0.626889734504006,0.122301641461658,0.750298975791564,0.0927213234505981,0.773814655369819,0.112268912629527,0.674279225001633,0.115170555023156,0.794452189675643,0.138016883403983
1.01005851968508,0.0760581310766282,1.0092188120451,0.105315959814888,0.0767302660211571,0.0265514062506483,0.071569372318015,0.0632072838041144,-0.0741049052149437,0.0357683093224535,0.477566562976959,0.142383722517413,1,-0.99999999999884,0.220948274627253,0.234616863020077,0.630013740178372,0.107312812653723,0.727936769667674,0.0932097280454204,0.669046441195018,0.0998186349860565,0.660303765346432,0.134314907532535,0.86988980160983,0.170607214838682
0.975961145583435,0.0766031148357717,1.00971543138571,0.101384348009641,0.0986150228560871,0.026815969951959,0.163318154121559,0.129570334550717,-0.116102940200091,0.0423209148145494,0.390326204696873,0.169434742603513,1,-0.914859593879415,-0.0834247648971604,0.224111266679216,0.610637761681998,0.108118656635929,0.807036705460577,0.0824792840631342,0.546767523829851,0.107942984088986,0.769343641354211,0.119844397789536,0.68041570632409,0.169616651575854
1.07422255909835,0.093905003452724,1.02657288564041,0.0963841476104463,0.0768008897684634,0.0250263027620015,0.0905684279655252,0.103357996791287,-0.0633432677587014,0.0442831030261595,0.660413141714306,0.0930938235774663,1,-0.759502002896271,-0.130696100769096,0.267565475446752,0.805024424739326,0.112783706281657,0.82433697060071,0.100230722211644,0.682237162692223,0.108363896533827,0.727246736556077,0.122416618713466,0.689144032850831,0.172464487785893
0.9877657042363,0.0724552399049661,0.984446518269056,0.0811858028922039,0.040098257348773,0.0234260316511781,0.000516672690513135,0.00621472234187938,-0.00455166719459758,0.0270645106906559,0.671056215550688,0.0828481079985442,1,-0.999999993751643,0.510928748179635,0.240750926123064,0.527128415680123,0.104515300327363,0.656344928048362,0.0923051515907732,0.61916202186376,0.095380390138298,0.618403059971045,0.149284416149716,0.683379552535718,0.164017144930196
