"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06884700744884,0.0738617320590277,0.958389950118242,0.0755319061020237,0.267899811217156,0.0492873514073921,0.0736345836499523,0.0755804763899458,0.00350892605266689,0.0441257150145685,0.362280544483087,0.177413846562478,1,0.0249831441843117,0.163643835799318,0.194115310449058,0.782553332498705,0.0748811084005837,0.755219563137398,0.0740398171827583,0.718815559799623,0.0865354662318173,0.673243068418297,0.104521197292947,0.808428963880407,0.149501840664154
0.954785541624245,0.0812599624341421,1.00175677426505,0.0792499480008802,0.281779946665331,0.0517052242543418,0.0416639553581051,0.0804686962879443,-0.00118963375097934,0.0476280175208715,0.207785333363564,0.214652911891614,1,-0.0109793843152652,-0.35354000531469,0.219496440771525,0.849706736339945,0.0801711648867581,0.624031829978847,0.0831637154242117,0.805562178971444,0.0940483742207701,0.637051164707639,0.112686109546616,0.820158703268339,0.147340233721212
1.0037112033639,0.0743235131083281,1.08561711212132,0.0830719701703972,0.291750110263723,0.0493207698996662,0.0475006563203635,0.0782538468557459,-0.00315575966960843,0.0478273293902785,0.36957352726555,0.174942616607765,1,-0.0268070239292726,0.0684862859698467,0.192305613129769,0.657404937235402,0.0905942895849134,0.678058587589753,0.0730337099569334,0.746449674471833,0.0864692978189356,0.744155502649226,0.104955231263576,0.574794809991674,0.143310052222737
0.961931870595907,0.068596590486383,0.972668859716666,0.0753121849797891,0.232827963461031,0.0414721169055603,0.0481771585638407,0.0658526515410852,0.0418874191423409,0.0434226533539157,0.420815988845558,0.178097519419235,1,0.395499047309638,-0.0431301058332367,0.2081626260373,0.628264373087466,0.085026428150796,0.706109264731818,0.0773998974854303,0.726887722681395,0.0858449290739011,0.759896891985858,0.094436216022193,0.717298945114637,0.129433515716293
1.25080372624366,0.0877288993748809,1.00750119423359,0.0752178594789113,0.31678861996545,0.0527481243720974,0.00518518870245964,0.0101383503843381,0.0405291101963201,0.0401033962218579,-5.61824522496923e-05,0.133143402674963,1,0.999999999997817,0.331844551640575,0.197015472877426,0.780504857826173,0.0787606712732264,0.66919611929649,0.0774770936087557,0.757851623437096,0.0782909699782375,0.806404036009263,0.114863929405236,0.691548729280595,0.136964013321136
1.00424760422483,0.0736742350535525,1.13065862690226,0.0795867566283737,0.304037362369881,0.054890015512736,0.0746137303118396,0.0727670586007352,0.00770132373407759,0.0435929472446165,0.290704908045347,0.159141479918507,1,0.051131969971611,-0.213910513054512,0.182562796990404,0.711998812423464,0.0801860491669072,0.73230446184912,0.0726112023400928,0.770071735082186,0.0829040628533374,0.791831200631383,0.119364726873988,0.602067523099532,0.149852804917275
0.954262821567449,0.0755258577531036,1.01775173334464,0.0870859452172675,0.198896632423749,0.0427654349676201,0.10328630488851,0.0856572346814618,-0.00690701694506909,0.0374346495312431,0.390583356883916,0.174371751467439,1,-0.0481898346496949,-0.264425456537822,0.206167759925446,0.792915326730967,0.0871202319397363,0.5891484295128,0.087480558704516,0.676871379018477,0.0851646214303159,0.662350202825805,0.104494130421464,0.319320060931348,0.155441716479871
0.881632690078145,0.069723085875463,0.963119487347973,0.0765974220725665,0.215134198511839,0.0384135227247029,0.0436691136161533,0.0355465757371438,0.0969263625466459,0.0412313864528449,0.386342189444221,0.158002604805916,1,0.99999999994626,-0.230736716629893,0.205476830008727,0.703354565466445,0.0778726973064327,0.702886362032117,0.0737509062273398,0.535917660935548,0.0851081031076821,0.733407893647165,0.0942528132868864,0.856275803039377,0.116983511840618
1.01602775475175,0.0799645244517247,0.985161835130699,0.0853256521465624,0.235652611239631,0.0449793089864184,0.0616533613229979,0.0745982137213591,0.0571280957750662,0.0393578311956332,0.285041186978774,0.195639022139446,1,0.473952960428654,0.127121372161556,0.212388710023048,0.655780243062191,0.0860667088651855,0.705749064499844,0.0754963265108886,0.738643130995256,0.0926237257409671,0.804976863771713,0.120962877271981,0.552131237220201,0.157024862671618
1.05384057831713,0.0707868680426892,0.918696933846643,0.0668134399729482,0.195839405696186,NA,8.18689976787948e-06,0.0384129568156377,0.000884588990865442,0.0319172237556427,0.482906756146521,0.137204234749314,1,0.698605100546001,0.217899386538201,0.218112470856534,0.703944519549785,0.0826948443293734,0.667436701955462,0.074079674598606,0.552083202501749,0.0851529969445497,0.557602955324539,0.0916615316525004,0.452690741196459,0.129580754058609
0.901034953319196,0.0715241542422957,1.05696929835568,0.0829890459119066,0.21698552554155,0.0420478491139156,0.0328039963023108,0.0627087485688493,0.0142135662561408,0.0374917381024731,0.34623533221041,0.157652779996516,1,0.168470668434444,-0.191510705540268,0.206896108678958,0.615820294974072,0.0936976107209427,0.72957600723451,0.0695384818708996,0.695013450826225,0.0816145625191864,0.660758341896589,0.101729698476154,0.453004459775979,0.166074758018081
0.993277546422264,0.0745384903564368,0.9265912303788,0.0758983793937977,0.254277978095351,0.0502216936411772,0.00553268467719013,0.0301200002988325,0.0375078340929714,0.0445070033640484,0.398164942603343,0.196057278197576,1,0.9999991986259,-0.354182449274216,0.197964160038527,0.807575922196205,0.0779293923449959,0.744117846428558,0.078018735328049,0.527883023578443,0.0999091179419756,0.752367471184494,0.0998390307804611,0.905265938500817,0.120331530542149
0.944202826727739,0.0681483689853097,0.947960244871322,0.0705918699716552,0.214190014904559,0.0391940589483664,0.0263659411274887,0.0294897321081829,0.0751486612586756,0.041214104337464,0.158750580466615,0.152369389931819,1,0.999999996981014,-0.0254502464223208,0.187788382355242,0.575464043623568,0.0820350439323543,0.601313020743241,0.0776458972288726,0.741266097555165,0.0844898137316793,0.732179666865893,0.0976822856170901,0.745797565707828,0.124560501146996
1.12173439997744,0.0751035798672313,1.01800975160539,0.0664348821657377,0.232887754479054,0.0428915488144646,0.013109886655132,0.0174527136589298,0.0552551541192986,0.0368975779623047,0.57173812893533,0.098749062800686,1,0.99999999871588,0.116144207784832,0.217091950027294,0.822038642682679,0.0719940234639383,0.491203083667454,0.0865020338937394,0.833549048844045,0.0936154318493839,0.705734357662765,0.0874291704180092,0.743754597413551,0.10247666151856
0.990961971224476,0.0669824307866789,1.0069993868132,0.0657815813626623,0.208415301555038,0.0402590698178743,0.0446457839033907,0.0317146744813419,0.0964617255297889,0.0350490193169215,0.391887881433635,0.170056685059929,1,0.999999998753239,0.157254184606088,0.177702772296409,0.555007106507782,0.0850148162386692,0.759666571681287,0.0674030264610282,0.685754558020667,0.0818260331675327,0.700939740053702,0.09466456483728,0.63523330267747,0.137492916307377
0.977859035590864,0.0792461395534436,1.08487669765066,0.0785740359467046,0.253582957377183,0.0484736654667117,0.00126274361472484,0.00565505224906291,-0.017894419050775,0.038669396796479,0.0856298481368655,0.162045176419726,1,-0.999999957736614,-0.165690238234,0.221869012863595,0.661239293514747,0.0851069908855856,0.79868698497103,0.0720330259559785,0.794882116188528,0.0908716388026055,0.53769517567088,0.11032260669754,0.608678395029373,0.141184596864985
