"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09184923608574,0.0553713170310039,1.03189604295621,0.0707749832094934,0.0590859911689329,0.013799248133286,0.154545727558663,0.0759434688151202,0.00839861153992625,0.0213025375284501,0.421359709782208,0.093600172612569,1,0.0878894466197939,0.178327724936655,0.148240188828512,0.724038297879665,0.0647784241687571,0.775455880751922,0.0622746490514242,0.693180878399464,0.0710608329902383,0.702762746112163,0.0923379280923302,0.701482943401662,0.111382127419145
1.07310761809491,0.0525869050963033,1.01652035000529,0.0608341840774043,0.049550220669552,0.00971918408307411,0.0318200131945461,0.0574085722221343,0.00810023311042595,0.0145027744822321,0.426385575652286,0.0825715321640251,1,0.203997358127786,0.148520016488634,0.151609972194809,0.687213814495954,0.0714632630674188,0.672286711367299,0.059465564236855,0.798043473213135,0.0625347197358639,0.648552106376661,0.0830921146424816,0.671602781525428,0.104755408184845
1.05903897651308,0.0524860016164015,0.983455011591295,0.0600892553451659,0.0692872486141219,0.0127811293685631,0.0390961051889358,0.0535735058706589,-0.00571931500979203,0.0190196330903933,0.394283902083179,0.0986084443437095,1,-0.109888086795798,0.348434208193014,0.164326303916202,0.667769935622908,0.0765484104264818,0.683367035508015,0.0660945717296215,0.738071064911969,0.0617132868720146,0.691135145325636,0.0775681106509263,0.717487571448993,0.108344160266704
0.988300198922922,0.048182112032634,0.970805594232588,0.0566624041251214,0.0621322099453074,0.0129195984112661,0.00117498487953493,0.00478619604570762,-0.00854426149151226,0.0161502703233695,0.322324292711991,0.0966775045580873,1,-0.999999980943021,0.321827065935896,0.160065146808731,0.586539144680633,0.0700337933665243,0.692869356980096,0.0569817510776414,0.576953779273758,0.0641506077217376,0.791073460564031,0.0735497457891467,0.574697835017374,0.110904952072003
1.05685275034141,0.0550424291357848,1.01276236397207,0.066259893258807,0.0600938787807591,0.0122998083123635,0.070673161567216,0.0569780409509577,0.0179306490858152,0.0177021770011263,0.191362632064995,0.106582024909206,1,0.275139936648688,0.116620102268038,0.163845067597347,0.768640013481752,0.0688287643381236,0.682727718555651,0.0628063636735157,0.609545734645029,0.0736066622426952,0.799464088741195,0.0786217338982608,0.760585828428786,0.111523148097181
1.02901259174432,0.0534408020484176,1.18003551428595,0.0711338917236281,0.0855633083328354,0.0147724405293222,0.10513442944557,0.0635965914281375,0.00634622293456805,0.020734631039609,0.198142989347966,0.108886441368359,1,0.0669112370207053,0.223992690164892,0.137742116036907,0.631460345469427,0.0689659239866182,0.780547101117995,0.0569181387000951,0.794440010090637,0.0628832525689625,0.633535775106708,0.0980316470388897,0.680506684892034,0.117254922687277
0.87928235840069,0.0454482407082712,0.845932796875174,0.0533679188097306,0.0531264595097999,0.0116690043742257,0.00589808993420771,0.0388636035662237,-0.00735363823230479,0.0141946422186515,0.359007097273074,0.10031871002827,1,-0.415423564908044,0.0431417008491553,0.154801639894404,0.52126165571056,0.0789180332542385,0.613180101401385,0.0620852914607927,0.536296908755283,0.0670638039261704,0.495971045503035,0.08227637606677,0.766696195262912,0.0933206546252923
0.999112735586759,0.0489057160061857,0.898158250403497,0.059859950477735,0.0463960959329068,0.0105859509284371,0.0648888701327543,0.0514701024432886,-0.0199036856556899,0.0164883648063096,0.390385736902585,0.0980815513080711,1,-0.362750215563988,-0.0311730168304304,0.159861816319574,0.734150230675088,0.0674001901053772,0.728434169862106,0.0599196779834384,0.548233975539174,0.0793432224524914,0.727817603475363,0.0771414839927324,0.701384852673222,0.103699669779804
0.916326163802372,0.0489870758343932,0.952110978043179,0.0659309130936852,0.0362268891280167,0.010745295986198,0.114057550392544,0.0604258254171251,-0.0143692848607014,0.019481588040523,0.495817172627928,0.0716921968806362,1,-0.223541218272603,-0.245340076530298,0.160748500045312,0.673291073168296,0.0670085583488949,0.768662440128904,0.0554790031053672,0.546377764425723,0.0661663241990313,0.654224134064128,0.0824147865271534,0.619347566346002,0.11027478897664
1.00215092129278,0.0552641282144921,1.04083753762897,0.0676806163210897,0.0761163044654354,0.0150491767588745,0.0785600481251599,0.0603227144193551,-0.00289610786300274,0.0193481204967558,0.218243213810877,0.101940567192038,1,-0.0374520000263465,-0.074873563306055,0.179528930094187,0.763122513797551,0.0708790587122223,0.642602457754945,0.0629248067909664,0.736916228120289,0.0687386175121898,0.710192127506378,0.0740356790010393,0.753198262430702,0.100146963666586
1.01869186907265,0.0479524199427693,0.976710398596671,0.0590997000993617,0.0558208047928415,0.0122797521683674,0.0901979602544132,0.054513585905954,0.0157497223139883,0.017730342798076,0.363655382231747,0.0877387521242352,1,0.221960909670817,0.107345954068892,0.156272151104334,0.753150115332183,0.0696769224182321,0.611364537604941,0.0589760138287181,0.684237174044814,0.0691720394848556,0.623781574311239,0.0945714736581868,0.721988004736906,0.097726794205745
1.01815231882376,0.0505784971714781,1.02113594345568,0.0660402979774675,0.0450274425555909,0.00959198681503281,0.144317504696351,0.0724525459213403,0.0112227679178704,0.0172698276666994,0.345128515552406,0.104961822576624,1,0.139220066217469,0.0714258338109177,0.170005090622567,0.643317806002778,0.0752839015161595,0.690957652406634,0.0604802978764094,0.746316610834406,0.0653749505743021,0.778751713261575,0.0786207582089471,0.709266058008326,0.111199195836665
