"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.977509474905272,0.112131975886152,0.928621490007252,0.106166577151987,0.197165952478246,0.0803933998445054,0.149317975330762,0.126865855058838,0.0263054385495594,0.0761055530102554,0.911466688897107,0.02550958808975,1,0.153311078820758,-0.260299679444681,0.358163992515388,0.828583942960681,0.114112831834943,0.737692539468094,0.12846466071426,0.497106295024045,0.138875555383203,0.76744217235051,0.158026814627371,0.678518729274697,0.161115057732082
0.993713892380163,0.133557337815975,1.0331774189589,0.148520862260813,0.248733423005004,0.091406992664466,0.327707540590671,0.190779293998909,0.20601131717302,0.115067689305434,0.907564798298845,0.0286249909405088,1,0.721573853936509,-0.13352560778334,0.414719610403028,0.854083077338913,0.143708400859884,0.704291967117782,0.11491682690868,0.641269932689944,0.132669251973924,0.643225852511386,0.150621185189965,0.605442045428955,0.215676294042343
1.13164724850709,0.134819076177329,1.1549752384544,0.151764268451249,0.299215261291418,0.0929281636990229,0.398825873467006,0.238249538315271,0.226418822161579,0.122358118214905,0.92172391706608,0.025274965664604,1,0.655434041907365,-0.0264894945094372,0.41550508631,0.873603394068159,0.127196657900141,0.697318058273569,0.151636639823485,0.797649249987564,0.141061788141725,0.777778961773148,0.150730548441724,0.839817421731982,0.188876046764946
1.15862645298376,0.125416760110625,1.07265342177023,0.114907296868748,0.234524774971865,0.0922143150223394,0.0690792207199829,0.13568256095185,0.0900124588634527,0.0702737841478834,0.9025040691183,0.0274194801009991,1,0.707187452814115,0.57074847951057,0.35584032761179,0.701656823465068,0.117805532396855,0.665414721179323,0.129172470315761,0.689479729506606,0.145935558570837,0.809573804143363,0.118726719888934,0.712723337828562,0.195072076497031
0.976369354634536,0.0922652260965646,0.898307069975891,0.0987401345336713,0.204714574801424,0.0614074503658371,0.0414988953012846,0.0990258867651154,-0.0501654684220807,0.0830795272787838,0.885289340034644,0.0271245609059171,1,-0.544267274524347,-0.0906627264215871,0.314096969874004,0.703268812026415,0.093549090954674,0.797335149908834,0.107226251940796,0.489436077501939,0.119145321690507,0.683651606473019,0.133712747009002,0.743811482061865,0.132514572250423
1.00741501300879,0.102519239866221,1.18171403693807,0.121083173556874,0.29407505885095,0.0824284609843649,0.119990915660447,0.116201824220704,-0.0458961275959026,0.0735242685444962,0.88079408084136,0.0345346060875374,1,-0.244327732334638,-0.0331582462901384,0.358298482360052,0.898321967043591,0.0851037156123531,0.676582535794348,0.129801307943954,0.838824821649388,0.100599820936963,0.701068679861249,0.127468185238166,0.791194329809455,0.215554938608772
1.01332440475238,0.117624036954315,1.0665238704959,0.129373419099963,0.208718477884885,0.0842165431439243,0.0420521506918321,0.114260252388631,0.00289744098333008,0.0793398642811647,0.92462382499773,0.0248101745188603,1,0.0309271601531534,-0.491769188871211,0.423728456903648,0.752688070960409,0.148105301146619,0.83958950904924,0.113891915485154,0.667785513115996,0.120931720835657,0.710378885909753,0.12777402025558,0.643853151857709,0.147541483733565
1.19487311933647,0.138898041204875,1.2020377066767,0.146275913394242,0.431683323889428,0.129394018212404,0.319609940131723,0.256198796662674,-0.0236177606044375,0.116065827784677,0.896995543162337,0.031739964199088,1,-0.0635837212198722,0.022383497230812,0.362374555320978,0.734192800888395,0.127969593751578,0.854020277026554,0.111813617223086,0.961829965266732,0.142732708940867,0.790021000334191,0.146824764546638,0.795000352030976,0.212261472371013
0.993645431323366,0.10797297701817,0.90903104970259,0.112283797375413,0.186268130488159,0.0675640789357498,0.0121912393618424,0.0354284340853835,-0.0476533247975387,0.0704301975230617,0.920968899014256,0.0211483209421111,1,-0.999999999999046,-0.0363168360336411,0.393175985683169,0.648730185644799,0.134219862216344,0.737720756580996,0.138812899394468,0.6266223472379,0.107429647599188,0.566259557927825,0.154589852973905,0.642028276959111,0.144129372976005
0.969713715182038,0.120712232906319,0.950779715933301,0.137419682236055,0.230516647212502,0.0858484471668336,0.0912292718556785,0.135238988270797,-0.046025031197942,0.105844970767947,0.931238910448091,0.0211917041997339,1,-0.31737728462052,-0.00125973697710835,0.41951266657586,0.546979928461764,0.145255206969179,0.651229534812757,0.13361561436049,0.754800934598475,0.120317110945508,0.773844376616598,0.137945635355941,0.791336399611756,0.159217207438497
0.942117663060733,0.0985454801259094,0.87817674453606,0.104364978755193,0.248874526020317,0.0956920953903398,0.16643507135765,0.172368653866331,0.128397168369414,0.0867311978339219,0.923772132060422,0.0187369158007558,1,0.630874247628407,0.0197328423800227,0.361752545268945,0.757218907267045,0.131269717661597,0.78780881542232,0.11315256989227,0.690217181941304,0.10412402732554,0.785864308078382,0.152665106694766,0.817469636741969,0.17708673402615
1.1754258355516,0.130332038118738,1.08362190304519,0.134921304126788,0.27549738044652,0.0805922398802798,0.158695748227521,0.148590053378297,0.0460137936088991,0.0902035580556491,0.910926902203978,0.0247308687583063,1,0.22006281174473,-0.195507572600444,0.373445880104569,0.69761510712911,0.148279387804135,0.835263423338821,0.115063089727296,0.83115781175073,0.122320167898675,0.516389501801867,0.129742888310955,0.823216268162687,0.148936887537955
1.05672086949304,0.0927928904067056,1.03392687764781,0.119299169369752,0.217099534504885,0.0631899031943175,0.153013755294687,0.121304306903566,0.0744183656663676,0.091243952888316,0.883120804842685,0.0317507949408986,1,0.408305702113783,0.595142491815691,0.335167510263523,0.642065281517886,0.10976102838685,0.647977980759107,0.114300800542294,0.594340096823883,0.129393036497371,0.661560670720919,0.118544575882417,0.691729071749957,0.180589353280049
1.17731634534731,0.10430614961683,1.12397297101193,0.124451647633859,0.416226145258024,0.150933514533644,0.0451954742556764,0.161748800329393,0.115838926086233,0.130912885563913,0.932501753300252,0.0184243429200809,1,0.844583067258687,0.0962852962483804,0.378419546618067,0.804858627993307,0.120429557538174,0.769881825332519,0.12070142538946,0.707669344051145,0.114529248637514,0.874677473742665,0.140766069937855,0.554128079408074,0.221789352347183
1.01045319113148,0.109865296965947,0.842876202659792,0.100537128642976,0.303770680914797,0.0977937301244658,0.0196328591958753,0.0409846753400534,0.0772262067149933,0.0867571715239427,0.893162455145321,0.0276799115828087,1,0.999999999777955,-0.185658040465988,0.352198620653785,0.776375601233659,0.118634218912249,0.774929661449306,0.113642590911144,0.503502610549271,0.1331667241982,0.691176936222722,0.112906650058411,0.746379677017589,0.208234683400755
1.04670211275314,0.116642290364541,1.03938935800024,0.111874997637722,0.293759313374406,0.0793385531308712,0.0486058063041284,0.105961092595391,-0.0470680100748572,0.0836054924264392,0.879075448098314,0.0275721388037165,1,-0.393899962619484,0.0822866125784735,0.395242315062132,0.681606627452348,0.151791961958173,0.750993235615669,0.109413730797061,0.741864347639838,0.135473070793771,0.678388940847676,0.147392481743786,0.823591476189531,0.124505292578744
0.970257107657899,0.0966803326959677,0.863506067670124,0.120068311625198,0.266718731153181,0.0693390281471424,0.262882420461809,0.178374877527512,-0.050627525477959,0.0846998763330256,0.861274500462055,0.0397463029690305,1,-0.191196162039976,-0.270915631428642,0.325358123310011,0.886185072754548,0.102456903789789,0.546943983180569,0.136654320477317,0.700536930926377,0.132399621003055,0.67164608688572,0.154404105886119,0.815981308923904,0.139466967376897
1.17253426974335,0.129372038243188,1.12095129981267,0.148753418271536,0.343970637617938,0.120486869473396,0.462199478538726,0.253297676901997,0.0411022495335867,0.112102196107596,0.933885032564963,0.0199262976742996,1,0.103083743169055,-0.0726428683332591,0.480890649664269,0.835041359767529,0.157119877225963,0.83819315588592,0.122703188687738,0.905216299531923,0.122055709487082,0.589276847589649,0.143227929040562,0.970007998553458,0.138020276052644
1.08044069295717,0.118225416775029,0.973945190801491,0.117793537186171,0.289645446979498,0.0992550414465037,0.0913295224101475,0.10631441448004,0.101548181215876,0.0757140778093749,0.92771552694956,0.0199995463672888,1,0.624357313153799,-0.0433653452167519,0.445504769274343,0.796739284012259,0.127701661997422,0.663336724245371,0.129263229147698,0.912785948275997,0.127165979947199,0.807314891781075,0.159050326363087,0.708368726178454,0.156465193305162
0.900446596730648,0.0791708600488632,0.832482890357782,0.100034844603342,0.178571371580454,0.0520907504251323,0.0294178043749767,0.092515279203479,-0.0137138675757375,0.0561438450359838,0.810054697397268,0.0515509191945483,1,-0.189212100290768,0.105885915048725,0.279552226737034,0.60230244710625,0.101242211789184,0.322730412551701,0.10245004396433,0.643166642300884,0.0935530799648434,0.628812797096403,0.129784635258601,0.513976644331213,0.195963135281228
0.950232976426818,0.111733673461542,1.07239066082662,0.104900432086155,0.145867486298934,0.0667313775248756,0.0487813189529555,0.0660805798622904,0.084354065541937,0.0642767646429709,0.926325907786087,0.0193977295571718,1,0.999999999960595,-0.0988514942909505,0.396114111200542,0.659303274574123,0.143701119489078,0.715511489774735,0.133610334849105,0.760016540870602,0.0982972622284368,0.62511337808397,0.125457226930955,0.533675577726795,0.203831459990752
0.983683040491608,0.103874077621212,0.93789078315376,0.10017268909233,0.365350328342314,0.103357916972364,0.00426672362236201,0.0766024355735226,0.0394783542514455,0.0627399434649632,0.896437396855885,0.0267539602542943,1,0.999901068912153,-0.0991038948862697,0.324543603466766,0.577625274956669,0.114317770893543,0.717850584837035,0.0998743249659135,0.731284305035297,0.138205405857124,0.704623461286718,0.144815305744377,0.50501772392451,0.162961489294974
1.00872217879737,0.105204980364354,1.03754411867729,0.117070378054505,0.238800347340928,0.0802889274998616,0.00838925955270012,0.0276563714214166,0.0447588884330578,0.075116044866236,0.872020904895674,0.0388195899453134,1,0.999999999661799,0.0415347564917788,0.334898172663386,0.661682180478866,0.128015759843472,0.636565027391002,0.132046914731406,0.766469894841503,0.10165687069787,0.827522181896333,0.13220712133924,0.554980993240338,0.186038523089059
0.999885855777153,0.0896111512074538,0.78644472542895,0.103356220602253,0.230818189512695,0.0826459294111078,1.31250534069575e-05,0.00322569845925196,0.00173800901712233,0.0844898097672468,0.910119735895039,0.021970104283101,1,0.998542308098398,-0.0604970975148638,0.343613925144021,0.711752902288593,0.117462447909405,0.846885721055132,0.0912012325729959,0.619611286936882,0.105304104220446,0.56170815607266,0.163091096392457,0.12096339336402,0.196568696140856
1.04983243372691,0.106115957779842,0.977560328388624,0.103823710859669,0.229068316395115,0.0776268118463728,0.0437116985119027,0.0854746366352875,0.0338550969985676,0.0865328921037258,0.897563621715463,0.0314989948362044,1,0.338331714368309,0.927613684559279,0.352640471720425,0.721998819618247,0.120225792928355,0.516964876282186,0.115838601588172,0.547051234134601,0.122789826133115,0.724077028153098,0.118392286197841,0.509085921373445,0.161073545749049
1.05395620489228,0.110126685647477,0.927341577085401,0.128616722627054,0.170994432405926,0.06956822667206,0.139420427258452,0.12754803526524,-0.0754054464190186,0.0751264563339287,0.903360628326535,0.0261973209434655,1,-0.48836949160881,-0.0395741231542997,0.345070477957537,0.834639888053441,0.133556567443888,0.705587436615145,0.114540948495469,0.699248831164066,0.129993763278236,0.60733423011219,0.135888287008119,0.638791178233043,0.169831427082637
1.00091646247229,0.0982885368694735,1.06128934833742,0.106553257868063,0.0713800677442913,0.0545369218504552,0.179899180430726,0.122980341160891,0.0711346228305241,0.0626836038137388,0.935095904359745,0.0150588243229562,2,0.627737340092017,-0.921057826742378,0.367896347191751,0.868690930527151,0.127925735303161,0.793685555721243,0.111448242469455,0.722029778625966,0.122403401638091,0.695699365434907,0.119546062737933,0.526736289809643,0.171211501569266
1.02275226489629,0.0941892515870986,1.01839111585042,0.113128441191174,0.185415893106614,0.0939547969195131,0.114610539290623,0.130674342671351,0.00463954135994294,0.0702492942787815,0.907585633311907,0.0260927579963844,1,0.0318265302364096,0.475484485608779,0.357368465170362,0.796935945391019,0.120904967255292,0.585769963010376,0.0995185225922603,0.767195055575173,0.103631932241747,0.598756224864744,0.145211330896811,0.681703608989214,0.195401450895473
1.02492278727553,0.105050404313901,0.882561456630564,0.0899480500041748,0.386883502739514,0.114960630359537,0.0180207079447438,0.0664577047460948,0.0195262263841535,0.0694034167295335,0.834739187259425,0.0608720799850033,1,0.233852647178707,0.694395853211005,0.340047449257785,0.455925401927215,0.119638496153667,0.715209033792664,0.0922691701939274,0.544669966428185,0.144047113430136,0.729586314297056,0.118975393348538,0.724706940684236,0.177686767112954
0.856105722870868,0.0983202790441236,0.95026802671687,0.104967499569681,0.257748566232265,0.0843399766611566,0.0150400674625885,0.0274026050446171,-0.0622619934047943,0.0566211615458752,0.892907272805552,0.0250315223438264,1,-0.999999999770403,-1.0346694345992,0.307770558528447,0.838843516973934,0.10888605765376,0.625913710157234,0.103802511221148,0.752392149358621,0.11273235488204,0.417532933521843,0.154269852060417,0.732198503011598,0.143263948979411
0.968534174028366,0.117002556350912,1.01795340393087,0.118996977324904,0.368182285907909,0.0908103965548489,0.165923020547949,0.13797653164792,0.102168188275516,0.116981252543471,0.846639536874906,0.0497916177758493,1,0.413362356813446,-0.300355663778292,0.326213934166751,0.666768422010763,0.13472974318845,0.887464078596267,0.104657540858426,0.715270434395255,0.116693293700746,0.606003804757599,0.147342337409666,0.904555582738051,0.162371305345809
1.25063026050531,0.133501984186913,1.10735325398466,0.125780431504736,0.451686184653942,0.133241964220618,0.0122043416101957,0.0358859245515224,0.0742464308779659,0.109472539500173,0.927847129653926,0.0215167615751931,1,0.99999999999945,0.234094907784489,0.423394396507922,0.831514547621641,0.145258985730639,0.848800406216936,0.108517568744075,0.912846871696525,0.112596750453593,0.738650484810862,0.136472817937039,0.821161257564894,0.16891459860324
1.18937597530608,0.115678867891808,1.13592003873738,0.122920485742434,0.408665306398796,0.160529214473374,0.0177524476850588,0.115090184178027,0.0529946422312659,0.0955184818681758,0.922062939485701,0.0225336961821897,1,0.622184172221557,0.347406968332707,0.366799808183142,0.874139539366819,0.107611687318398,0.822619189035524,0.117559874535379,0.605422509689804,0.146997229937331,0.707644183327581,0.167896865690911,0.953738605748389,0.206107149295862
0.940803439775486,0.0969019462267179,0.926339553676473,0.112910667800768,0.146254324743152,0.064611873536286,0.0242205980588254,0.0418963995155495,-0.0595177890046282,0.0515429198072441,0.913598529949172,0.0186630074219268,1,-0.999999999157434,0.0539441800377522,0.333196665646532,0.682670166620781,0.0963318238527744,0.618666378029223,0.104697757146566,0.657362201557162,0.0999276394068729,0.587188328500524,0.14397702030134,0.70007943311374,0.198161241797008
1.09122072881886,0.115337514379643,0.946501506349261,0.0913325186960696,0.17615455867003,0.0608855462030666,0.0127507461553042,0.0690654853173336,0.0359248557429065,0.0621021059197309,0.901350806764749,0.0224028111102548,1,0.758019345836582,0.197691126021013,0.380513819573105,0.768515010989621,0.125115743814851,0.560723232247081,0.108080167456634,0.693579612383486,0.108953697889366,0.586488404796498,0.117567642040897,0.699542552818521,0.149109929714552
1.04762707636356,0.0931842655689258,0.961723562061105,0.112192693955952,0.185523042212921,0.0591705781327499,0.0989114969867632,0.0982712384576549,0.135463507376707,0.069532439969688,0.881231247680484,0.0251219235378169,1,0.999999999999472,0.0457226304845193,0.298057509768677,0.760843637434806,0.111296266930028,0.528945857747121,0.094973909861911,0.750594111375832,0.120265659640319,0.813475882327336,0.144099815533186,0.61349785365062,0.17850370059007
0.970897278068143,0.10831999175956,1.06404832641162,0.129256467115659,0.181401668819101,0.0704558629269418,0.0780534492344784,0.11943446415452,-0.018557905937187,0.0827609767392166,0.913340626374604,0.0222414180191359,1,-0.155959660201443,-0.148142205839315,0.36899457756292,0.529767007711965,0.135646596476956,0.788576701795007,0.0999048679915566,0.638274271974132,0.137864688769364,0.793843328048286,0.128594817043275,0.51681829663678,0.182516902757163
1.19720995783129,0.137173475904854,1.07690950649579,0.155940860552928,0.227371912996926,0.0999485962571725,0.380054940061302,0.22419505865547,0.032692043894213,0.0946368466140283,0.934920521308466,0.0171748269424598,1,0.111211698718275,0.480411440097706,0.410738929231765,0.798102525943541,0.135922415605135,0.850911913484637,0.105422662320544,0.975029859034803,0.12619400732083,0.765673362993208,0.171971644731281,0.812261533056272,0.187792490616034
1.00095085753292,0.119089557693174,1.07397543217628,0.107481733217033,0.306702724363582,0.0923303253875067,0.0684053526295805,0.078573923290735,-0.144845117323615,0.0876905505240281,0.918612080851066,0.0206265925095589,1,-0.999999999998762,-0.320276595715651,0.366567496181626,0.92118137439601,0.124731989960063,0.748043571981934,0.131623224276323,0.638733389049941,0.124819420990327,0.704249237080114,0.142309412176264,0.562666685541835,0.193380494895809
1.14612316782529,0.100756812819586,0.959098232762069,0.104089392294661,0.303160575726836,0.0748506580069455,1.04168054235836e-06,0.0698855589818143,2.53822586223045e-05,0.0567204689880254,0.869455703864694,0.0334378783134362,1,0.0451675597024727,0.150558794915783,0.333429707773709,0.628616819668795,0.137659422405399,0.714655623954271,0.103680773175012,0.710008906088882,0.0994337011795021,0.743347159054991,0.104567234644742,0.901214700130819,0.173048004886346
1.16735153095346,0.112631992535557,1.01940679567916,0.120525539515467,0.345135889486957,0.0967800028616919,0.125864035475849,0.119554498896298,-0.157188304121991,0.112908919243123,0.896267979035254,0.0311717022211384,1,-0.754178836465765,0.883439019614369,0.358062364807978,0.662471588130263,0.120354231861128,0.634051532160557,0.113051854545022,0.714172981902925,0.118113970673684,0.631473130697761,0.142129943675201,0.695470670086307,0.178692503237644
0.889658981676783,0.0960331471200036,0.853835310532719,0.102103315360001,0.279689689145665,0.0771340083222175,0.073027568050729,0.107990288266278,0.0866248995413568,0.0820842994198476,0.849421727998723,0.0423619877057922,1,0.606123464323598,-0.081341398100048,0.325264728167568,0.649982711705296,0.124416779127171,0.50148478430207,0.109442618396293,0.658642142862275,0.11757148494809,0.625279548706176,0.138163116073117,0.876458720003934,0.237130158408398
0.891119248173096,0.0864910973710093,0.85209714883287,0.113097400618474,0.171689894601953,0.0571961050764372,0.00457385665544711,0.102111088242802,-0.0213383971713465,0.0583854399095784,0.877592540756614,0.0311747576653512,1,-0.761461855073618,-0.0863994155063771,0.336596986941994,0.449410321467214,0.146340461256366,0.726191504494866,0.114939438184845,0.59805493630784,0.101697674362355,0.583473317850151,0.118513954769696,0.559333684906614,0.168564385452816
1.00275919335375,0.101449715901163,0.974187798199589,0.0933359863094481,0.196315648745792,0.0767311389896009,0.000850403870165432,0.00783546954040468,-0.0129208198929414,0.0591396711978553,0.86691054628981,0.0398253127758375,1,-0.999999997718958,0.222928536416358,0.324530899490188,0.570981143419466,0.128596060421103,0.485089001932321,0.123888736077414,0.760064460727734,0.11149498854739,0.694330505603666,0.170601469933076,0.634044861787705,0.160284347876823
0.864079031578716,0.0847834749639231,0.893869566456396,0.0857876644810385,0.175511609724779,0.0499789581887967,0.00661958854629388,0.075088348838466,0.011169620492814,0.0518943713745074,0.859812842371989,0.0338714444192529,1,0.327695135743291,0.193113511904664,0.289374248434618,0.670471644872602,0.122087703906551,0.542900556475214,0.120148472485955,0.592963799662946,0.119217869457265,0.671814756557333,0.125471541970834,0.388196208713703,0.226218793980396
0.962653101772034,0.0869606349124859,1.03110321661981,0.104706073499725,0.26058804661281,0.0859380472930975,0.00568156161950763,0.0255954719726845,-0.0384778773326028,0.0867112938285334,0.89204145112586,0.0311642153654035,1,-0.999999999961171,-0.355355136398285,0.366558358385768,0.803169341640288,0.135051512057635,0.759022343558506,0.120405253675193,0.568128823696034,0.120012685684399,0.709291427386021,0.127000574420939,0.865939758166123,0.174596960091453
0.955610380635013,0.114196462080971,1.02594358648227,0.124833603306875,0.262403577924943,0.0849949067073652,0.234243139405926,0.142441741799105,0.0955220183051409,0.0904777124739843,0.861894122747733,0.0447460951062398,1,0.385287725943711,-0.167481692653218,0.319188122890681,0.728662255610634,0.126283260468887,0.711907442129543,0.123015492161106,0.711791119649613,0.121067935881915,0.93186928340387,0.155886221605652,0.651493880822306,0.165288343348322
0.976930524134323,0.109315789054406,1.01782423641029,0.110001392927136,0.28397068237799,0.0848974957896522,0.0321036247298012,0.0520603271801332,-0.0954803027861774,0.0763978232705024,0.90196828396011,0.0293015486347575,1,-0.999999999934819,0.319203145016237,0.367190395016656,0.70698143334425,0.10883741663064,0.642996800005392,0.128455327537403,0.732743359823662,0.106867477663038,0.779239025248325,0.142493958910296,0.678810386308378,0.213888123662737
1.0913975924785,0.0991110774288147,0.953001570327698,0.12898178627062,0.199996669345148,0.0776503767065928,0.0091257499810114,0.0351786620061996,-0.0427214182700845,0.0803386452858486,0.922408159705212,0.0192015041471314,1,-0.999999993843878,-0.0749443669003446,0.374145031526292,0.917208943700297,0.113419210991266,0.650200549142387,0.124734631971336,0.703218816270474,0.130633592463882,0.883218241159322,0.135678300025723,0.530788378824808,0.150738074571318
0.944236578918163,0.0958165750712737,1.06319613899741,0.109885370023964,0.229303665217415,0.0673991804839826,0.0806977093361515,0.110319130938352,0.0460244427542517,0.0806912147079047,0.899872934660427,0.0268542970029493,1,0.338339292699407,-0.535429417694579,0.371088127392665,0.664311652185817,0.13167588516794,0.794042109141984,0.114028741983804,0.710931576964232,0.109970842198537,0.669093562166162,0.135215899901844,0.450202499649527,0.148824898773845
1.0665199109956,0.0903842119358784,0.954081757418552,0.101685229652597,0.197142495263212,0.0647445023287656,0.0487521712377422,0.0950073275766034,-0.0350967557593861,0.0570042281389642,0.891310908075275,0.0264308333796537,1,-0.357997395991381,0.267454444351977,0.3224281811775,0.883246450699816,0.0930873663240886,0.527458378700482,0.118657919896432,0.758936347083904,0.0979630048000418,0.689281240060823,0.13061240280984,0.85434931692539,0.185786491676696
1.07652517142457,0.0939648053530563,1.12109864843604,0.121246263618842,0.309946939034643,0.0946021567930811,0.156095495488884,0.145755901795226,0.0318718373204496,0.0886100185781339,0.88619264716911,0.0300481721973803,1,0.144899951083805,0.114911036898461,0.339618363967711,0.77073986312642,0.115710501933717,0.632903475437997,0.0985227392673697,0.845799217792676,0.10726685718115,0.658984122573078,0.142365504397925,0.692310216620587,0.150477361666716
1.03886369501604,0.107078023573321,1.13270629347399,0.115014953444905,0.206998615742182,0.0863717558358467,0.0824105925625573,0.108250102746401,0.117527778573375,0.0950933836226477,0.93507466497048,0.0159037472700234,1,0.89983998711858,0.523555326620734,0.393864749666559,0.632872367701833,0.14748453391865,0.795241506869804,0.123210231662815,0.613356066416681,0.129620211329735,0.80726023419323,0.139424119295459,0.49079548510177,0.202064928687956
1.01089379711665,0.106500537003254,1.09389588670545,0.104788648250505,0.185617669594928,0.0810843112522852,0.00224385512518725,0.0155394176224303,-0.0204083110321732,0.0697881321292698,0.922450691241738,0.0202463759412859,1,-0.999999999928006,-0.0967000022273006,0.369281996874593,0.672326906999477,0.137907953518087,0.830748741829922,0.111375590274119,0.641210378663031,0.110928543413971,0.778607451063003,0.13446069024345,0.963725023505593,0.183553873099174
1.13881202629986,0.130262833862285,1.03802417089394,0.142320584318934,0.285916587162974,0.0980607362930324,0.341363268477688,0.214902559694202,-0.0875545251351608,0.104117124802599,0.932132122067036,0.0208976807735343,1,-0.280253165824774,0.7807903981564,0.435329454061254,0.692779603998004,0.144495937408623,0.727466929243093,0.126313240095252,1.02001933422662,0.12537824804325,0.567791544974615,0.160677905820684,0.7285685931034,0.157642714722474
