"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07642798773986,0.0920199520834009,1.00811371279753,0.0782884974031074,0.667846064135077,0.108538300088797,0.0364926739546817,0.0777443840688896,-0.140587011796201,0.0744324194388977,0.208357196104706,0.173677112770458,1,-0.900542411867062,-0.223921467068395,0.236436209893419,0.721893940315198,0.0896496949777637,0.716678466753993,0.0813491721567726,0.778891426722642,0.0925894570529324,0.72242894606464,0.117518709102481,0.910332845689359,0.112373926170965
0.983208232967598,0.0955548021767306,0.937812744207332,0.0877395118318248,0.630711307524399,0.109322398085485,0.0560308850558796,0.0671443292050862,-0.169789997547331,0.0840236442963582,0.293316509839335,0.220136812119772,1,-0.90319817664848,0.318358915963925,0.277112130401184,0.747547485204148,0.093729116278819,0.56804606821196,0.0877091863801736,0.821772064710376,0.0960262844524134,0.699612559057566,0.113418488673024,0.478706484664083,0.158905315734553
1.01122374904791,0.0904710022703694,0.993121576494113,0.0726064474406651,0.444957617061275,0.0857427643891192,0.0947931168862554,0.0812038931540942,-0.10936565839248,0.0615657497561392,0.592836528800462,0.143940705123468,1,-0.532516718600529,0.313462851590818,0.23827874618542,0.504614618712789,0.086683688183016,0.742742091224993,0.0840703795097886,0.593714270596487,0.0983157166755726,0.682368509970958,0.108902061633882,0.753324743037699,0.115890187970186
1.06656113112185,0.0890096301364054,1.19007495333176,0.0953679220370417,0.625499909330654,0.0945668292996932,0.212841114030085,0.0772933272111932,-0.364872714145083,0.0792276016863826,0.475571523454694,0.155161457133908,1,-0.999999999999797,-0.131744728883022,0.203179224000942,0.869192513950788,0.082635240991069,0.78927616475131,0.0690018098074043,0.564255572409718,0.0942951789836938,0.822639581825997,0.103351107877239,0.917719131200187,0.109746609590932
1.03027379949055,0.0855181757709339,1.04373341987263,0.0847376040455219,0.529993789004898,0.0949725798154399,0.14045666635437,0.0798117320775425,-0.272839073578515,0.0828847329611156,0.559974894693539,0.134662559308461,1,-0.999999995157469,0.199428792577436,0.21451000517854,0.795923089266633,0.0838219464423718,0.626739188062031,0.0873291360362999,0.634331974386589,0.0919114762664681,0.84497785362088,0.0964217692131602,0.624138691437534,0.146773279927288
1.05534191136151,0.0966857108945866,1.13767562874844,0.0898389747200146,0.732726199502535,0.129198141601404,0.135283991149092,0.099908311345878,-0.239031621990355,0.078820126589408,0.482021488793062,0.179187478277366,1,-0.759208906935001,0.0730538427198334,0.218054230333631,0.669217340721645,0.0829051240535023,0.88867334926527,0.084118858839483,0.71615158369647,0.106682445885362,0.876874718615573,0.10624714298841,0.641129356070709,0.148778580654894
0.950258701225385,0.0871607529185065,0.941038460197013,0.0778390199180837,0.501107941275015,0.0879073752733198,0.096087505219266,0.0554523694177621,-0.219431565278025,0.069513657094471,0.679918264088874,0.0853110320675431,1,-0.999999999145233,-0.324403671729129,0.233045914508224,0.682335989488831,0.0911518483693889,0.725980615850532,0.081901019190526,0.606974608560843,0.0858774222649456,0.594348646933725,0.0980324194365631,0.799517486528706,0.130814964780253
1.06187207534676,0.086278009037099,0.992857629709602,0.0795411344778534,0.554882085470725,0.0916815162836063,0.119801661519505,0.0641571679406381,-0.257829004768783,0.074308330002095,0.426653513588134,0.209435082882131,1,-0.999999999347583,0.24401414864242,0.227226150320615,0.657222147936209,0.0897355049424662,0.599424000787375,0.0870712811712171,0.643210559778579,0.0871785439219717,0.545090392239957,0.102442038617752,0.77380778141659,0.129541790578851
1.10868365809053,0.0942444212403752,1.08663979408664,0.0910832300068533,0.575788404537784,0.101402754773193,0.135832627771263,0.0939043263526185,-0.0612207602732283,0.0826483533269612,0.588200676164114,0.160693453241533,1,-0.218909802950153,0.254934340684244,0.230929135494112,0.693312495722394,0.0809599039693348,0.655764790013138,0.0832352096350827,0.717068241200835,0.0953336496000471,0.699655577917558,0.0923814304936369,0.700409278177876,0.130512898180713
1.11225453915068,0.0941152612215979,1.06178222261765,0.096988781368379,0.732034596653129,0.11746117989578,0.199416550278298,0.10771631556145,-0.150454722681789,0.0806918591897362,0.326185266948507,0.173941804286258,1,-0.393785229028334,-0.0979651447486389,0.222842069361296,0.780429738556442,0.0910297521759675,0.746698568806093,0.0853569157485755,0.716054803056044,0.0892632353557189,0.757215165927568,0.0930736551456936,0.710339480229279,0.130538810177234
