"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01597210726206,0.049537946595082,0.993915071583185,0.0648136816539725,0.0504808450560392,0.0116534581943906,0.230607818893641,0.0814143946433624,0.0119194128349318,0.0211056987870408,0.361081889984719,0.102533110326704,1,0.110472590933652,0.3411937642661,0.155529644539583,0.594442387278504,0.075320271356376,0.646953788748806,0.0607435644943338,0.75870332848686,0.0591185731023162,0.693575564892946,0.0813426128530413,0.776775583387219,0.116011838124296
0.997870628557514,0.047206401012051,1.02007255366578,0.0674073026252277,0.0364610788068626,0.0106539581001757,0.149800395870522,0.0699665744495879,0.01260111464455,0.0198004752575726,0.45396753034118,0.0845342242036836,1,0.170505237924148,-0.0618834324383558,0.16496161760876,0.748796765183927,0.0767209626295213,0.664277824009224,0.06120522723143,0.75635576276622,0.0601879732377727,0.695730144095813,0.0785683987874469,0.726991428273148,0.0973047891898574
0.960109392501937,0.0498636968235681,1.05763213414942,0.0717880639450784,0.0487073063280514,0.0114314367303214,0.303514325066323,0.0889485290230166,0.0270358363816852,0.0201703697899387,0.336596842411337,0.112585070540842,1,0.22235820349918,0.0388346012863847,0.148027038550999,0.710706513106931,0.073367078388699,0.571689056471179,0.0632223973641058,0.73916072809726,0.0651038033162321,0.537365350908812,0.0866211826481475,0.768481970321446,0.111370428043039
1.01640091024663,0.0565891622717967,1.07008257144172,0.0739977138792899,0.0747210699064047,0.0150280821072299,0.198801454391638,0.0721641006532647,-0.00822127651874175,0.0208500153917243,0.226034483287214,0.116013332768592,1,-0.0674540353991749,0.128702469871746,0.183551472917354,0.613806594724565,0.0808351796330148,0.771275564882072,0.0565510585362495,0.735868781417765,0.0627482157715018,0.740505204974397,0.0888865185667422,0.515252385253888,0.132059817765321
0.992051042659542,0.051597085862313,1.05125201183024,0.0740544454832637,0.0738898539864288,0.0151052149884055,0.206921205101711,0.0794659657453494,-0.00132204087420348,0.0243849433273889,0.228288779089028,0.121729613923153,1,-0.0106917791398378,0.202744920264389,0.15899638965422,0.594713359628123,0.0771132570090315,0.742137926473097,0.0606839720590647,0.599378754328664,0.0744594098118286,0.780446899047985,0.0728725470440866,0.531971196089539,0.124906619733296
0.913838131340829,0.0497970544820604,1.00554900606596,0.0701168603537293,0.045736106473011,0.0109332944758163,0.223055088415385,0.074734772916842,0.0140688975346862,0.0194523706707819,0.314493353375296,0.111890685468215,1,0.139291432259163,-0.0339924711231414,0.156546296231376,0.587299692894375,0.0738570474069826,0.688637639357321,0.0652276491563479,0.610799683212745,0.0669506194063968,0.797941403854228,0.078852498743809,0.691144768909258,0.112436819704717
0.953033569504309,0.0514144672141239,1.03856501230195,0.0773368595373348,0.0627786317227327,0.0120746582070316,0.295205980856248,0.100304039259962,0.00824246020126756,0.0223866883190462,0.23087096096148,0.111943199571644,1,0.0605464047585081,-0.198098874395371,0.170664978282192,0.721060942567606,0.0793866591653173,0.726262950428905,0.057844311256897,0.669435971354093,0.0692734269144416,0.594428919514804,0.0783018722217325,0.961656873011399,0.100544144634578
1.01672530543678,0.0508546561738878,0.861877727662527,0.0684833787225678,0.0544345757597789,0.0132883249934012,0.194170286967727,0.0749610301505663,-0.0217517078039465,0.0206759854532639,0.458456158424176,0.0892440883311928,1,-0.211575099174839,0.078734737273459,0.173806931654402,0.634005298817405,0.0785047604815835,0.706842930821058,0.0619536523933265,0.68232036883164,0.0732050875702641,0.671863169426681,0.0685168140958506,0.642119471229168,0.100121057177795
1.00065277633921,0.049986714133046,0.919153631112273,0.0677481994703259,0.0423392400465601,0.0100501791619106,0.187789056110139,0.0825673615482162,0.0115296155277794,0.0191363771020293,0.297150886925006,0.0933124058010567,1,0.129302867613717,0.362217634770594,0.14346905870672,0.54434652001766,0.0740568456770886,0.628291057882711,0.0680745363517321,0.575351202848023,0.0703197726489008,0.704159782009626,0.0697478194018223,0.741873154471408,0.0943108756451438
0.980446934497763,0.0523090886545662,0.956782996979866,0.0713643712112701,0.0789734081746824,0.015369668463995,0.272394732966737,0.0839793331019131,0.0124921998661115,0.0247186298463944,0.307184363197945,0.10359851194623,1,0.0851724481809113,-0.114814603888667,0.15258805080023,0.702194623203488,0.0712854665618015,0.68673567435772,0.0618703665723629,0.839999395143337,0.0673046270886261,0.672493905457749,0.0874835960688494,0.70278818234165,0.101907906459476
1.01282986294539,0.0557747836822806,1.02058209489068,0.0704033613314982,0.0652706813494539,0.0128777006830201,0.216371606475488,0.0825202428888521,0.00109329199990726,0.0214853919223905,0.304131886141875,0.116187600402289,1,0.0091997698399695,0.336062086933996,0.175018090931106,0.527521707104918,0.0840194111243036,0.715806954429636,0.0628003696648841,0.659157906022714,0.0694337624806328,0.678539005009143,0.0722198633327997,0.846667576818631,0.104344727804871
1.05323465695572,0.0565452563675369,0.976334540822371,0.0797128970101374,0.0550500589159083,0.0147354445894554,0.446732224814034,0.109923087399467,-0.0144637554324148,0.0240622120078717,0.502993459318256,0.0979508862393799,1,-0.0922313435329621,0.0641474673255811,0.188809819633236,0.706291818283427,0.0823851540496052,0.733569762552091,0.0636781613406729,0.869034642798743,0.0584359838442336,0.576801884517976,0.0899644269346724,0.723750971794876,0.102780490797763
0.997557255814962,0.0487071344112522,0.903351008365997,0.0662403510126256,0.0464135252667184,0.0103298992567387,0.224759537764971,0.0793641943930143,-0.0226051782331296,0.0195129771131262,0.291630630634895,0.111496221774711,1,-0.221323022526575,0.257680030784166,0.158096701334784,0.628217968992332,0.0738127150739461,0.663077440220451,0.0619653191707133,0.712115275185,0.0677304781204077,0.705861428788847,0.0777743054258431,0.671792478388413,0.104573962201257
0.993960103275733,0.0535981636513382,0.925104271822831,0.072294326164726,0.0588843358530126,0.0132885232626245,0.281063759665805,0.0928221239649149,0.0111626258399442,0.0204369330283176,0.259916933736349,0.12651732597414,1,0.0867688919847281,-0.0366872759917303,0.163097183823512,0.691919322032704,0.0743951191823531,0.644226402058197,0.0662646634919386,0.718298044803294,0.0665427024855053,0.776515746085422,0.0802603716618091,0.527535723211519,0.13040175503627
0.986218353109009,0.0472474215813932,0.921660715519497,0.0679397885593346,0.0570306489840722,0.0125747857642235,0.203020489462477,0.088194989639115,-0.0200820990430246,0.021222706380004,0.350117747219224,0.119187768699914,1,-0.18663152834397,0.106187062323219,0.171371246547108,0.696594429053946,0.07149271452139,0.656682821793468,0.0625735667993349,0.651889919462402,0.0701298404019848,0.573364155097192,0.084971554769986,0.759156634288245,0.0899437801459448
1.01704732113918,0.0548905093453312,0.956542068804442,0.0838026798388232,0.0603323080674812,0.0129210320037932,0.456718475149723,0.131184921987011,-0.026403342266685,0.0247195436322187,0.209460128954934,0.108911238159284,1,-0.159059511937637,-0.056831601534752,0.159898624277784,0.744861356889418,0.0695260083480787,0.797997791948857,0.0628963670776248,0.670526043892554,0.0765378350993727,0.777119968358866,0.083214713701845,0.658071666156073,0.105716583827704
1.00585829469019,0.0559733626002279,1.0433898181063,0.0802658695881761,0.0647070032784111,0.0147484856493549,0.333776824817826,0.0952117205783274,0.0294660774982517,0.0248591204334623,0.118715474672333,0.127233211547651,1,0.200501946741275,0.012522994561746,0.155446704310533,0.701653087472062,0.0720554091054111,0.79629659892824,0.0632517445482613,0.727579924527421,0.0737533520132251,0.588331705958338,0.0959182830882109,0.882292959185145,0.108490887959048
0.918560958109105,0.0502592289939291,0.999013895711679,0.0691059560302306,0.0614391911232008,0.0144966887584584,0.253560229285087,0.0724939996963739,0.0343881833057552,0.0210992581155398,0.398800743269391,0.112978909650487,1,0.275515426404911,-0.220391637749085,0.164247568534223,0.635494423152776,0.0761811574956362,0.724705638158329,0.0610019637657975,0.694186700037108,0.0647880968200516,0.731263490773994,0.0803376916061599,0.729302967729668,0.121146994111311
1.03827556211106,0.0537366349472456,1.02837186185803,0.0715341657587449,0.0779972808605658,0.0161484500342365,0.179812908684742,0.0748973998210472,-0.0256842298686814,0.0215056176167042,0.23333923901973,0.115155411671841,1,-0.216878441468686,0.140974313808935,0.154327331080279,0.68425227178039,0.0710303850431775,0.646161808080148,0.0638203142550079,0.777379097329315,0.0627524767357041,0.654127495193686,0.0838021147092253,0.717248662322303,0.0998108613203646
0.968437796694633,0.0548635739069134,1.10456109046154,0.0754362943334106,0.0715295006724167,0.0143392889629432,0.278983475264044,0.0971737460447644,0.0069956675695139,0.0239616394166625,0.200292411959993,0.110348848208896,1,0.0495219032332053,-0.182188796909427,0.169770194112197,0.66983579788155,0.0732407166862858,0.718203305872238,0.0634987965904084,0.675450165658674,0.0680728872074693,0.810942478742037,0.0793487875804555,0.720898264756952,0.109071564448187
1.06042664840504,0.0527324195707948,1.05936242015378,0.072026024489178,0.0578323357137656,0.012653607599987,0.276965810720818,0.0820972812021807,-0.0329147428469174,0.0213303012530745,0.407190500236442,0.0993016673862151,1,-0.260071054732988,0.0217846929370737,0.174299482054165,0.791428690568224,0.0646276039114572,0.712130375747576,0.0652209887073256,0.768001352746893,0.0643736380288706,0.504311780197875,0.0988227859304977,0.778206739028526,0.103611889205602
0.957035660108827,0.0524224259864689,0.98748409937604,0.0727432390842284,0.0700046031848342,0.0131337725231302,0.246877746271744,0.0907881343553171,0.00261100972568642,0.0216840975864649,0.208317434100242,0.116868905034067,1,0.0198611420873652,-0.0668496729996403,0.163053298867021,0.657191296411386,0.0790393410254654,0.63679225281465,0.0660101230097373,0.725106235022558,0.0645799570741163,0.612588373266433,0.0830469081282098,0.79291946374058,0.114582531179262
0.927927104024331,0.0449993221236562,1.05455600416941,0.0668294622054814,0.0376245097106984,0.00906881993708279,0.172604776702022,0.0754232867490798,-0.0108262755137663,0.01710295257326,0.249326079247963,0.0981689835083831,1,-0.134343681479266,-0.319418000188999,0.153961131103427,0.726666093290971,0.0717571533542312,0.677374344138547,0.0571915013464192,0.651282646689573,0.0612156001380162,0.586437723657297,0.0874046288799281,0.66229024409737,0.113423482450483
1.06037178625644,0.0533294386920122,0.976641378358016,0.0712178573013204,0.0717597932052002,0.0150696133661569,0.231176719884347,0.08713342932922,-0.0131354937361793,0.0190376686477638,0.266910976702276,0.114028566374941,1,-0.101984404361729,0.00579355197588655,0.1611491639336,0.774711106204918,0.0747193319982268,0.598714454957294,0.0666522654142636,0.70725871349046,0.069100637597224,0.823742503897314,0.0757876446915185,0.813640395928197,0.10632287270956
1.02503533079479,0.0578012239056298,1.0003272020161,0.0731000495550625,0.111182503290067,0.0177996972192662,0.228024564913081,0.083682625379962,-0.00292680540889564,0.024009288978972,0.0869466612562515,0.123323637572627,1,-0.018381663312303,-0.193882860111392,0.164471858776048,0.732378544482914,0.0764993449996658,0.761060494787458,0.0645992591261735,0.779363198214329,0.0686410233435683,0.743707300537923,0.0768911852236269,0.766088893770654,0.111005057632713
1.06654713127195,0.0583558125788056,1.06496016437183,0.0832316480494774,0.0677224036800212,0.0124881813492894,0.407473634212608,0.106129859574933,-0.00510786247190599,0.0244794537106367,0.197219349857631,0.0826318671344005,1,-0.0307484520326683,0.00450788883590495,0.151023167535447,0.778309461549384,0.0699468258881599,0.640740494517153,0.0689818806615842,0.755993041435036,0.0759274146308327,0.787753807627236,0.0812484386869147,0.795402255980125,0.103410285784024
0.975189961989105,0.053131145255047,0.953730582681786,0.0660132908062563,0.043655325287671,0.0125526021478075,0.18326429370622,0.0664836285913825,-0.0102675488382141,0.0183144801660221,0.551129717690761,0.0826452810302912,1,-0.114791368720365,-0.112848389832893,0.16944177335928,0.778542463691488,0.0662591224469589,0.689722253261551,0.0623294881979591,0.660252775070008,0.0654863505128811,0.518003019233709,0.0887368918092538,0.833316098496442,0.0933089324051096
0.97311143484372,0.0536988994634932,1.01398124644711,0.0793164283319014,0.0721833011929825,0.013584020942122,0.370979932123528,0.111813012987825,-0.0106847966731112,0.02442860280575,0.172030784051587,0.122999293518915,1,-0.0652939110796374,-0.130999743363657,0.165899017047909,0.755572250420767,0.0748981058305489,0.654584200076127,0.0648065436247246,0.585292481880907,0.0663745872810924,0.590827560070108,0.0870610144318716,0.792311800217125,0.10201558891977
1.13867778894872,0.0551681924389885,1.00538724461951,0.0811727900902217,0.0587503855630666,0.0140670378950949,0.411809986818154,0.109255620851712,0.0331498322217268,0.0243933384476379,0.367933261169943,0.110954668624892,1,0.213121633829838,0.456250417822631,0.170205273646295,0.5592671772854,0.0797900875771716,0.775854287168149,0.0648261026633194,0.786030832237952,0.0673374829070755,0.779886806499226,0.0831148055843271,0.760214138510809,0.101008190029487
1.00986700930384,0.0505583522579405,0.9408479877824,0.0680176486292295,0.0603088954040417,0.0123300723512169,0.158264984513573,0.0672277739367318,-0.0081166922044773,0.0173421026351807,0.184953383718376,0.110021721226656,1,-0.083079901007803,0.156408690661787,0.156900792506582,0.722127113371129,0.0736770491987144,0.632392668708643,0.064780361032471,0.70263615751733,0.0686477789007956,0.576312392446056,0.0849645583960469,0.783015560666589,0.0978775558373374
0.899594170248135,0.0463769572450352,0.932138624561045,0.0676861246707596,0.0436510131985097,0.0106741407005271,0.180618683001405,0.0785733478938616,0.0290485219661546,0.0207808503157261,0.407285652653503,0.0939820271234702,1,0.32714895676421,-0.133899647420783,0.159801892226298,0.623316179733013,0.0744918755998609,0.609007016431056,0.0598139163199858,0.607829665240876,0.065869856815277,0.595360342724135,0.0794766251397283,0.709341786167129,0.109918719495741
1.04721406614812,0.0534010979780338,0.976282698963395,0.0753784452972885,0.0701908049946465,0.0135375161057159,0.260798608794873,0.0978119638019007,0.013736981375289,0.0238211192315122,0.201332187852611,0.113606563181522,1,0.101530976381974,-0.0755981626291408,0.165299977518413,0.728170841616774,0.0719283245706265,0.751481417479592,0.0616471782897979,0.745103835513021,0.0653880649780657,0.621316777147863,0.0803765785052556,0.801312700555501,0.0973395287968864
1.10428715912466,0.0561661823938041,1.08316900687175,0.0815414552873398,0.0866688599790802,0.016994013689432,0.342127501992442,0.114567672760363,-0.0314745545804398,0.0298582808791199,0.326255347674499,0.108218713994183,1,-0.18278226620825,0.144438906634408,0.149473017398898,0.622380332653768,0.0841152223600309,0.83925393624957,0.0569666205423066,0.824715627339364,0.0697531467172833,0.756926229438515,0.0847937506620099,0.840386425268733,0.102701556226921
0.963962158244677,0.0505053287089059,0.894574411155663,0.081581536370831,0.0492272472203204,0.0129553722734018,0.407109796739143,0.0982525362108107,-0.00889016755657293,0.0201157099501995,0.357026992243973,0.11294014217706,1,-0.0627988071195121,-0.114721883363143,0.163604909141118,0.677032941785485,0.0769951166069702,0.648008731066894,0.0612009525822206,0.63195648147164,0.0685105425709643,0.634614622906666,0.0756453893425254,0.437711568669086,0.117945904547784
0.9898751500986,0.0514287449522381,0.880219476582386,0.0706858479128735,0.0440796107687164,0.0113938097130233,0.224651507092982,0.0840790151033541,-0.0208535908354394,0.0191533644001885,0.392227606809011,0.105876249047182,1,-0.209559476262851,0.000819063357824456,0.15253378036931,0.726016446095438,0.0663000644577984,0.686753288060063,0.0621491938862792,0.610618320760162,0.0687726571208155,0.655937074225687,0.0915036491139053,0.627629917210479,0.10544081069379
0.956155709773715,0.0501823910590718,1.08853761959476,0.0771694346910353,0.0411892544131194,0.0106931897224737,0.339525240395936,0.0894839383603666,0.0282326586022738,0.0184298181476692,0.39021552512433,0.106040110327564,1,0.23873922434959,0.0441229243373459,0.15703031295249,0.710747794159886,0.0684565125260452,0.655234724058908,0.064354147951642,0.716504216119445,0.071250761075405,0.609991195490058,0.0856358092552114,0.867973797410965,0.0993176418729353
0.993470584965217,0.0511847910391806,0.916727324531738,0.0685893804871118,0.0724994280373313,0.0132862147870799,0.256491786443174,0.0863342865563242,-0.0319050048660394,0.0225703237553724,0.205329725786906,0.114774257771291,1,-0.233967100953427,0.104666236693293,0.176022557233168,0.677200177919091,0.0805306412358988,0.615590425518768,0.0643347879641096,0.726055210320513,0.0630370103917306,0.503118423344831,0.0830431596439051,0.548113774715146,0.111156776172252
1.10040975994995,0.0542951342531992,1.07036370759213,0.0771010512782248,0.0784249773438654,0.0134181778970959,0.287635101744384,0.0921311272501868,0.0198924160260447,0.0214235878451736,0.159004428407219,0.135139139810593,1,0.132446165768101,0.0280862448382955,0.172635450674543,0.825249791279381,0.0738959354195409,0.676073448991734,0.0660749287158506,0.736455513912288,0.0696057317523389,0.778110099112721,0.0806104125846315,0.738916042353406,0.0944993094518495
0.985191523474873,0.046295127401909,0.917266561820649,0.0644178496402991,0.0422351883708514,0.0107970689970305,0.121021988821339,0.062822479572034,0.0175853325481786,0.013959230494402,0.381040010221731,0.0960180838637706,1,0.245969481076278,0.246131005449795,0.155863992426492,0.548976580867614,0.0758434889662171,0.70826011081735,0.0607089097812248,0.721600279953878,0.0615250713643407,0.552773800312756,0.0878079373856262,0.699179264272644,0.113566732834885
1.00920156977632,0.054447946231544,0.952054936126847,0.0665175529301762,0.0639485088039928,0.0153041576990435,0.205499525526994,0.077722614103795,-0.0542700103943306,0.0220869618695774,0.437758454125315,0.0980096875862959,1,-0.473412021756126,0.121918350974829,0.171028080306685,0.678972891249822,0.0668648070641679,0.729824842158649,0.0588393206283501,0.691054917975995,0.0703091702398756,0.691108874491119,0.0869125614274997,0.943034607997834,0.108801313684607
0.950676367010955,0.0476403581850871,0.972428530573688,0.0706729432339373,0.0325830671972531,0.00884858672868085,0.296124457904468,0.0891280439581442,-0.00434244231719526,0.0179088755954704,0.374674191254583,0.0979173310240322,1,-0.0442080070491066,-0.0654060632526646,0.1630810862662,0.704980967815227,0.0706181262871916,0.657106006529339,0.0604667949186725,0.615044146572822,0.0688654944633354,0.642766730780508,0.0757759334874713,0.742155156886508,0.105622385874358
1.02552580806844,0.0541126274353018,1.0273766435334,0.0717510614481202,0.0502531614127188,0.012672530595213,0.211016910938096,0.0777964512612916,0.00671812148874677,0.0216753032074727,0.407680970427982,0.105961406400605,1,0.0652390350130876,0.128780590705112,0.16864150840531,0.695096988515846,0.0760644689316303,0.653016450190532,0.0673964532746308,0.692686951893524,0.0684167334139012,0.613194501130028,0.0801133162230969,0.509567995977607,0.105185270713819
1.00952572187567,0.0544188736061849,1.09957485705612,0.0771866302353379,0.0722695859611517,0.013691464112544,0.216740318444138,0.0743171258546217,0.0220958431329382,0.0249111561879462,0.271058757288251,0.140064180308538,1,0.17654805653535,0.111303646034955,0.175163807012763,0.676516351500438,0.0792260072048837,0.760407311776085,0.0627901685855205,0.714734438543471,0.0696061586563151,0.769157940172879,0.0834099859018026,0.626168785990507,0.123406555448149
0.986418428602502,0.0524876323200766,0.883152938207888,0.0712909010245266,0.0528857777998534,0.0123158435518039,0.248607838057954,0.0936602574609251,0.00785292674687683,0.0207009994123222,0.333686033283047,0.0989257268178174,1,0.0684864554852961,-0.166315970864393,0.158542431660759,0.70756835535761,0.0749002729454992,0.655910802291042,0.0594727270711926,0.73189700677277,0.0642531217477412,0.639655991564862,0.0857631428653773,0.731930225205192,0.109624688986272
1.02247876709168,0.0551486764037954,0.942120532393833,0.0720609135349199,0.0735911752689156,0.0145114042232425,0.248465491422525,0.0913145524274078,-0.0180759190557886,0.0238749373256553,0.337206979206714,0.111881542906712,1,-0.133676319224923,0.123090064493272,0.172010578947779,0.748497207113196,0.0765808186273097,0.696308951554864,0.0655496732921126,0.751640767703245,0.0697210521340524,0.546324572272663,0.0841109173445941,0.718354562498492,0.0961155825924304
1.00431923735347,0.0595838881227376,0.980542888561537,0.0769983038052586,0.0855123843502539,0.0158450755049733,0.3002909798624,0.0978519490451265,0.0102249842680146,0.022467791994954,0.212549553080696,0.121928351207979,1,0.0638082739562382,-0.206523891624881,0.182609813639351,0.747175015528138,0.0746545064846185,0.791363873734767,0.0592763398977606,0.627905833146616,0.0701713876386444,0.720601535865584,0.083951215646817,0.681340924392699,0.128409005046933
1.05740862066263,0.0550898490544187,0.946346859607965,0.0661533752669372,0.080969010113662,0.0149684744008136,0.207351753955918,0.069301357975756,0.012347992922954,0.0209533667517907,0.220306107177626,0.125171500040229,1,0.0952978494754113,0.080625172114314,0.15844432456898,0.717403998409436,0.0716587010815976,0.638831475450331,0.0653436394745604,0.781045028456,0.0659472485178965,0.667067500814,0.0833256093550917,0.67318854763686,0.106177189245188
0.940558776517637,0.0527795637967088,0.976795456018564,0.0705323138426571,0.0685681388054442,0.0118048017732392,0.194892490679202,0.0753380396515825,0.00777730032948111,0.0195823554184245,0.126262055226068,0.0981049533960929,1,0.0672775451744132,0.082628538181831,0.156834893492107,0.596233750713619,0.0755852988504378,0.61132626993435,0.0585372377655389,0.667896252858254,0.0717887816241995,0.661681389641556,0.0843211617087689,0.759627823654494,0.0872170727956491
0.921741357582497,0.0455600011753655,0.949912469705605,0.0668082809723455,0.0465496095355596,0.0116163654934623,0.185007286481598,0.0748854796854844,0.00577620828300035,0.0170157491804672,0.42758713568895,0.0859579419197714,1,0.0622429842911096,-0.107984799996737,0.146369879410513,0.685039717514177,0.0631388064588385,0.605725949137668,0.0659740198274706,0.687389512780374,0.0617378488464604,0.556066275001821,0.0789281470744111,0.605383688542332,0.113894298045396
1.08917074274775,0.0504355089520832,0.902116479517627,0.0713288347756391,0.0405340746221381,0.00972646319963595,0.320300252005402,0.0928723337424212,-0.0159506544646406,0.019675008675232,0.298216628361749,0.100297868503815,1,-0.139987654055668,0.234339622222862,0.155047572024161,0.677893656260999,0.070600219477813,0.791652812071004,0.0559000468132252,0.685525167188005,0.0739128384609378,0.678793911804412,0.0840056338442561,0.649197326952212,0.0956662818131029
0.96033627859342,0.0494268558923093,0.895953750908639,0.0624122622514758,0.0523412877966527,0.0105050826833116,0.188666094570308,0.0756475079797583,-0.00138531762949751,0.0202452441350483,0.416520461648839,0.0850190598888417,1,-0.0139405603036597,-0.235169480089357,0.155461758400814,0.760854083984041,0.0685229995315634,0.67216986227947,0.0625568592790128,0.655085315734397,0.0688377512592524,0.717247849356602,0.0782414362832055,0.654729726019069,0.110364366454102
1.04718807730457,0.0513413385674719,0.990898812824151,0.0670059850370524,0.0542649921053059,0.0132002953727985,0.126030765095054,0.0652054307997419,0.0169110231884956,0.0196633253637014,0.443760673929609,0.0942409378383386,1,0.204489835985517,0.0427258876809967,0.180710730815306,0.75024421858106,0.0773147812144868,0.584869943816474,0.0616462750378043,0.602040486623111,0.0682712921419892,0.786822483792983,0.0667893157941402,0.853826994859288,0.108466785813808
1.11257470591762,0.0565475818022021,1.04936668477735,0.0750889233319701,0.0662692378025797,0.0127050874606385,0.263919159891768,0.0966618211130856,0.0360194491319246,0.0224024467073268,0.294869722590006,0.121447915909889,1,0.272361438179706,0.303258005520259,0.17019744863594,0.667284995521897,0.0790504134401304,0.807257664900767,0.0607705714026743,0.751118762543418,0.0633753548551185,0.66617162590903,0.0829953684415017,0.693079228770206,0.0988092868061818
