"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.950415192318683,0.0665271673518561,0.945328103098872,0.0789923167487503,0.22038905693913,0.0334053182381927,0.260803849202078,0.098383121173454,-0.147918206696678,0.04540047171374,-0.238922572169053,0.0994157987078462,1,-0.616977918872243,0.0906782188672467,0.162355346597685,0.620728659935236,0.0716505759134253,0.653911554727645,0.070232640007569,0.608635548053785,0.083526599854004,0.561448269778473,0.100854508167491,0.711431256772812,0.114029823424449
0.900073923685217,0.0649543280831613,1.02990866702993,0.0775853472916199,0.219067827372169,0.0322787489567628,0.264088612587064,0.108998795097884,-0.181177184423526,0.043099543370853,-0.298418321816267,0.0765867889933627,1,-0.753250395189493,-0.232571499020394,0.164318543363977,0.688580913898806,0.0727112593627679,0.704419844005066,0.0659465741113073,0.534435092841436,0.0759671608267985,0.70375174022483,0.080689154765188,0.64656801686417,0.117590244776539
0.971070343678921,0.0688639396987112,1.05162774909014,0.0767339103223873,0.172623640017237,0.0274392787683861,0.138920906146166,0.0773556059555079,-0.0961386581319069,0.0304243250763319,-0.331224611884144,0.0764314211811914,1,-0.620817738369289,0.0688499849508785,0.188759496722201,0.596400410973384,0.0842667729616688,0.719428512363235,0.0734978217137894,0.677111357912046,0.0712593761916493,0.749315112409712,0.092729060777362,0.795776678857005,0.113222681019623
1.04424100619284,0.0616206419625874,0.926458925394576,0.0676385087576878,0.208018855257924,0.0319735268654765,0.200185527878948,0.0755128544016909,-0.155461471483032,0.0381712811811298,-0.293939657573037,0.0674590345301905,1,-0.761824761288241,0.245426766103257,0.141850649967852,0.624971614581071,0.0676030269854095,0.592936701112967,0.0684019717134081,0.668394868094118,0.0718364176560802,0.74293349781926,0.0888937048181523,0.730641943296971,0.103926678381281
1.00773490399523,0.0717570979160836,1.12267412406745,0.0874260683193635,0.259406871460645,0.041876148512782,0.391299440475539,0.115060221166471,-0.165870384146025,0.0515591504468321,-0.245249161582708,0.088037703926131,1,-0.520623178176242,0.0909493430113389,0.156370988058605,0.661768820433505,0.0773041915545944,0.69763813929594,0.0738360982405181,0.71665959729064,0.078951772283264,0.712858950313675,0.0925954236643445,0.772227652351172,0.104294860368723
0.90226610785037,0.069193463510532,0.883686737266179,0.0776095979450647,0.220413060072535,0.0331018460578103,0.260120139936867,0.0859553795805767,-0.150435633679893,0.0382577905367903,-0.210850858799616,0.0943402119656271,1,-0.628268185407891,-0.136054280242047,0.179980575492627,0.687331126759903,0.0802560183167793,0.610897405953587,0.0711911794297968,0.724532636235511,0.0755294437098225,0.655468401436223,0.0912380602628554,0.688550445374352,0.119692290326001
0.97209219939666,0.0679018117879622,0.99742655170211,0.0798020090448068,0.223493009961939,0.036154440790077,0.250293697489112,0.0893102399990268,-0.0972137019501609,0.0384159746272382,-0.169604396585613,0.0977583919908744,1,-0.411027190326195,-0.00741131898929218,0.15692169149569,0.611302592351127,0.0736836461384805,0.683412050189313,0.0686685463882773,0.628791527849398,0.0814780105926152,0.850025000127555,0.0903756736913617,0.5161610165864,0.125929286905722
1.00878395289441,0.0703019267909964,1.04974315130726,0.0865680116758884,0.262613132775288,0.0411746716219595,0.331109136100194,0.116344155047637,-0.198510372841041,0.0487873345159646,-0.402260429729032,0.0664071844258835,1,-0.673192707456795,-0.0767398304713167,0.170460549668957,0.691093116738118,0.071190544989251,0.708829074060649,0.0688464312709976,0.628974633931878,0.0804349778125,0.787075127845021,0.0895931217345984,0.653508057740524,0.120388983824249
1.01972901062791,0.0648429642106746,0.907031510962292,0.0761459734430424,0.243803559880776,0.038390603536527,0.274534346491254,0.0966784862694817,-0.149879067600874,0.0431600762386888,-0.253117993965178,0.0840773518456004,1,-0.579325464297415,0.16456915326758,0.153214880258692,0.606902683059417,0.0783858522315331,0.686876460890097,0.0699621434478838,0.636096936040079,0.0738075328432492,0.729091560820557,0.0935829412989599,0.802720179205872,0.0968966228512973
1.02604985567026,0.0664091474766367,0.86428299900263,0.0834564926948141,0.190228245691906,0.0300327350334481,0.27334266660459,0.104784788429275,-0.0827997650741851,0.038117805258906,-0.400735104150317,0.0742952000586043,1,-0.363109732651827,0.304729084891569,0.170709578712549,0.630572567779753,0.0794309738789669,0.558866873981697,0.0762387218819646,0.737082221629982,0.0705537193037513,0.579697903631924,0.0914661079428982,0.90107935036377,0.0975908524294082
