"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.888612275294818,0.0812187630235098,0.749934629609705,0.132285436547628,0.0337832495224706,0.0124783209801978,0.878491145888662,0.331252128972442,-0.00407301980058379,0.0280144044603708,-0.058820300526851,0.163814827463095,1,-0.0236427024517025,0.0831834791548028,0.187525120978571,0.545075471419511,0.121473835075269,0.647583524762412,0.106781666723106,0.375561887957191,0.129857816161555,0.645740279076701,0.116513411900503,0.467927098261876,0.189371895676563
1.06132102352499,0.10094400804123,1.07928364740656,0.168728971884786,0.0665819538639891,0.0212185650093596,1.23244422484503,0.409497072283819,-0.110804995891786,0.0572060452418785,-0.325712917614346,0.161749810528484,1,-0.386809772027438,0.255501624431573,0.236908209736876,0.605764392495002,0.152792603539955,0.790082613356369,0.120548746650871,0.631118760213822,0.125234916522641,0.727271945711264,0.129755090095637,0.48067926457508,0.189914706732526
1.15905391032716,0.136097571961768,0.94013353416278,0.153380860744818,0.086063798539404,0.027658100982872,0.838134719639523,0.400683105708493,-0.0216234671924848,0.04903207643765,-0.514092253401922,0.131557721176856,1,-0.0805115449956097,0.154865447053716,0.250084894183087,0.807922133489801,0.116975698756398,0.767078993751338,0.13292286370149,0.815714267910423,0.13848172599274,0.913764334246097,0.14266052901287,1.06530187664119,0.184188429358716
0.997483101649341,0.0821194820878613,1.11622515190149,0.137257967194519,0.0508691339566746,0.0157372395662211,0.734738277557412,0.262288811294665,-0.0158090556778273,0.0374940765845261,-0.111343275531716,0.169053392811533,1,-0.0817734694418479,0.0900506806300469,0.201352786504388,0.625491543275676,0.105695847099462,0.867333772562962,0.0986277286377432,0.350743555271969,0.120546403257115,0.533374525534791,0.14944266098922,0.774094349012404,0.15889721464793
0.840790985999318,0.060740743721125,0.88265669526304,0.120220443651917,0.018737301442878,0.0129494856449383,0.705591220496623,0.225919740487464,-0.0356930222594601,0.0285194833817638,0.268025355035569,0.145813093660059,1,-0.310422517585383,-0.190142418784116,0.228396168894027,0.697543430941838,0.111832290535854,0.56615498673019,0.0942098921067192,0.484262632739614,0.0967355565715296,0.218494164911851,0.1699645078989,0.521312362952408,0.165448525794103
1.06227265837846,0.110834597665082,1.40342518817192,0.176706617378993,0.0479803375578866,0.0161902130307208,1.24886305004257,0.441159098828635,0.0379597130440124,0.0444752971506877,-0.443391054606494,0.156053982194266,1,0.155072169566458,0.211052686742758,0.258647694186928,0.606930741279211,0.146970381656055,0.793964191069547,0.116113260621021,0.827484829022759,0.127726935797835,0.753708409453748,0.141817491788697,0.856285519832404,0.199967434175181
0.88046961241338,0.0842503537885466,0.981217715771571,0.14756806148254,0.0689545512757484,0.0221845835725428,1.39516226857035,0.500947554034641,-0.00362497843010384,0.0465998474286419,-0.296470925928232,0.154277015713995,1,-0.0116872301692597,-0.0736555816110593,0.24640779324377,0.559687625934138,0.125585954180377,0.54941298161752,0.115247716104903,0.689924765969561,0.140705241991809,0.695746776990253,0.140144666199742,0.731960136938296,0.177582379474095
1.12286256695771,0.134579019905512,1.1818199581064,0.196223060500141,0.0820684966625719,0.0265849294060789,2.03086605990857,0.598504254037826,-0.133604772253491,0.0750141093189446,-0.447896105303917,0.137969369086196,1,-0.327260124446045,0.275439923237726,0.257080895944508,0.645887806315858,0.145211990067689,0.740337104956098,0.121416939664499,0.862076316695966,0.139921170326874,1.00919598538134,0.152458557123266,0.831429481136036,0.193957565361716
1.06175330066941,0.105943879390179,0.98102272310913,0.148573351955084,0.0737679786605014,0.0232609580152186,1.09065118573292,0.423940410966644,-0.00369193097110488,0.0485103316327448,-0.38167859686903,0.191050530841251,1,-0.0130159746083655,0.0554633447811034,0.220362608310485,0.636280566180994,0.143284583645194,0.867527305530742,0.111955589161674,0.672860089158388,0.140224717897618,0.825373205074086,0.152835966608886,0.813139789430721,0.198563073326806
1.06389443348438,0.0972460137033354,1.32851056474993,0.170402144047272,0.0546151130040678,0.0182085282816461,1.16047887080987,0.386952500562893,-0.0526555748576115,0.0426984908292663,-0.167199276381626,0.153507250816457,1,-0.209155515424366,0.0366855209598756,0.216359026894838,0.761433022420556,0.123575302162018,0.70262216369309,0.104480548043367,0.810576662753935,0.119318105546634,0.556743318995713,0.149882240071363,0.626196224576478,0.205025378445127
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.97289327549991,0.09812106665458,1.09334151584866,0.145534702817014,0.0738550922510647,0.0219918315371484,0.741766143944476,0.275255489830551,0.0213058316015058,0.0440401944458244,-0.361487724554176,0.145988397323738,1,0.0910279503666987,-0.134153285099024,0.20655475326994,0.765626129412709,0.11892458118353,0.595274219868024,0.1114966256029,0.763647471573275,0.122701265474374,0.517353065412617,0.155178089754428,0.920642175395514,0.189781268424754
1.05154413774079,0.125513160590455,1.0345037829539,0.168079052762502,0.0786735525273955,0.0289584530688085,1.21827048270883,0.458752726036961,-0.0532233289905438,0.0580644180795013,-0.198944432596881,0.215544120523018,1,-0.171915800390538,-0.244473517797512,0.260926826474205,0.934218346793288,0.120702864311411,0.68382905329327,0.126926142092019,0.60794371918273,0.147152793692061,0.893323887692915,0.151677558200074,0.737037735388713,0.193495988816987
1.04505180581365,0.108109411589788,1.20044539352834,0.160577992201713,0.0671051424588944,0.0206576688082628,1.35082047701772,0.482387213986019,0.0128824422717941,0.0489471759495514,-0.0960572752519579,0.237130688899125,1,0.0427879506201539,-0.287815910500514,0.241778318406212,0.914360128767712,0.105738680257234,0.668749803095681,0.115196366563524,0.684847825715155,0.120073064519188,0.854043506828721,0.145329372856677,0.928444334836714,0.182064821071442
