"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1513475164133,0.175581188547485,0.838673386318583,0.174951912471497,0.32414479370803,0.105845969868677,0.108320252186395,0.266742814364623,-0.0130866401008524,0.0812980749203146,-0.683847763482031,0.0973414771947801,1,-0.0698399311318015,0.165662752898859,0.266025142106522,0.755954391093742,0.164198443969208,0.673900841574411,0.158545773297457,0.858955274592299,0.168475509619797,0.590880274004496,0.202329697435493,0.902441199348996,0.18978575158494
1.01199572618465,0.135518457401112,1.04280739730124,0.180179220131634,0.306693787814591,0.0873636547304089,0.0671456822863468,0.0673634277444519,-0.143503183362542,0.0777776642616152,-0.70023338468567,0.075093397695667,1,-0.999999999985156,-0.372809667586116,0.255394834268887,0.951900407151552,0.140494863574513,0.793758978117778,0.143164570827731,0.642324897781786,0.167374200338215,0.920339317376149,0.165825803655596,0.416587419553732,0.249166370052849
0.883089068653692,0.110999894510699,0.87267257231336,0.127747296206319,0.214441534594304,0.0577837338713952,0.231725808782934,0.14336377518849,-0.168920459057841,0.0643804546474567,-0.566066138911326,0.105905257397801,1,-0.757775563951513,-0.102071185014933,0.238791945786957,0.612945493694406,0.158077439388296,0.616511868991379,0.122192890507935,0.617674271579812,0.14028037018824,0.514720715310905,0.163017104329234,0.517683389323911,0.178549798331581
1.07142480992573,0.12871088711488,1.08392237453803,0.177495913460992,0.313326809991786,0.0782839686486793,0.171226220100396,0.250181601317458,-0.156531299527943,0.0890915091340199,-0.596884670594794,0.09832622380063,1,-0.67579858398471,0.156664306170618,0.220897400836396,0.843428253693817,0.124159497642443,0.507863860937774,0.139248519510214,0.821885119544143,0.136459423607513,0.832470136562807,0.162305431408287,0.423317479920294,0.207338030876122
1.03784603589783,0.115285240808,0.904203267540413,0.1488986168139,0.256995782454027,0.0575244231163104,0.0156081280909315,0.0370656888230715,-0.0633342172968635,0.0762096779751916,-0.562004936746691,0.0998773170360311,1,-0.999999998658102,0.138287718932997,0.215804180112536,0.68470641969893,0.131939766909465,0.536061516197296,0.126065554674451,0.692771949483859,0.127951575135554,0.727949469678447,0.136238724984026,0.879515951435049,0.192612002815467
1.21138764915501,0.181507358148103,1.06206903623802,0.190770898635529,0.383655155676071,0.119855827306211,0.422582857502681,0.459903539342033,-0.168742745181523,0.105901425455789,-0.721257574743768,0.0792695857187471,1,-0.419081657589155,0.0482210030725156,0.292214342784463,0.953394213477402,0.147336191814497,0.661372569182401,0.153947109017132,0.794784908570313,0.174253756915762,0.764456991480123,0.20232071988833,0.901609668815064,0.195142835160165
0.916822525808996,0.113831487340139,0.795607018518807,0.145543021327382,0.22177337593892,0.0583417022244474,0.0745357580403828,0.052885140082777,-0.128569229151031,0.0471734104496807,-0.412286337139572,0.151498261522353,1,-0.999999999870179,-0.204956985804707,0.26133630852408,0.666828159002057,0.128828067170966,0.625757699166037,0.130509894964316,0.534101957513275,0.149417562974806,0.675000934081393,0.154804820894991,0.530575653974759,0.201577315179815
0.898318295508841,0.110977475839715,0.841240866875965,0.12223053217175,0.165887331791467,0.0456697472306878,0.120178017265279,0.13589302327632,-0.133705009235443,0.0645492087449254,-0.530023829897307,0.115037854667408,1,-0.946953274455357,0.130374395977856,0.198465145235343,0.517754976022417,0.144387260723714,0.562542508342175,0.127749051637829,0.426464152500128,0.146150226423793,0.568180043665535,0.154366987322975,0.392396167540444,0.239430259123153
0.930930656245629,0.109200670531017,0.836822042036165,0.114008607592642,0.198584914500399,0.0500846337741365,0.0976687101941815,0.070666725328791,-0.139267844326226,0.056267778698737,-0.417423608983731,0.155602572190942,1,-0.999999999999952,-0.0545003006588051,0.22989970015519,0.540597670821173,0.135978936915868,0.739545517730304,0.117451047100146,0.629031728502141,0.134278835933543,0.436524931371776,0.178056540168079,0.759440301366162,0.161164965887239
0.706885886904233,0.0849323146812438,0.718688616209383,0.112292665556582,0.13588160664906,0.0350793854109487,0.0770852123416159,0.170821591242882,-0.0961278866699377,0.0459943886512651,-0.378906035109914,0.141444002930825,1,-0.939255012582294,-0.408789203533973,0.229714538173819,0.532180437411142,0.125692539057955,0.444057417947657,0.123905156238472,0.539314565212627,0.124208807359448,0.257376560564769,0.157968796857846,0.601040210897001,0.161576397802593
