"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.935775178645677,0.0689853580610309,1.03417203151237,0.113616324594198,0.207189650356881,0.034559545493497,1.03191214820089,0.239273034917982,0.0660014778823432,0.0514677033263063,-0.241163719013707,0.110585118608432,1,0.142740846801492,0.0506121846107793,0.182796893152819,0.701612992236183,0.0801185505881879,0.661772966025097,0.0679448878374318,0.7702143495269,0.0760937537019703,0.580886827356523,0.0957475403973668,0.697813276746376,0.123510082183327
0.977353406049783,0.0803412063689217,1.08677935372957,0.116169723344089,0.319868250777819,0.0493754301475113,1.13134106426657,0.268969222647885,0.130696587241955,0.0752328247982494,-0.30524133111339,0.098072408731713,1,0.217261065064548,-0.233406597288079,0.19164941015224,0.71616521769242,0.0775706657288669,0.689035922656506,0.0749864172647267,0.778673439564881,0.0799657227594748,0.61303581219724,0.106382478329986,0.770315411367017,0.118952355553999
0.956353037851703,0.0672125279013532,0.906306373021766,0.0991118570486827,0.202559326673643,0.0332107919467767,0.820867654968647,0.203549291619073,0.0822139853289155,0.0522649612364208,-0.109622742754849,0.126778728841449,1,0.201619719950573,-0.0368202867188449,0.175671410031865,0.683243931223132,0.0756148052447724,0.653231441296829,0.0761443096384233,0.68259927006155,0.0782539588147845,0.615854655526852,0.101131230563482,0.710981876290633,0.116631393707072
0.953946017943837,0.0773496397558435,0.853879035012252,0.106419367950815,0.306783188681788,0.0502719349853622,0.947750953227502,0.222227820182702,0.150708752833086,0.0661351157383681,-0.316389126457301,0.0941465185239459,1,0.279495990676758,-0.153017404721398,0.179253152855566,0.732519631028942,0.0803259528550133,0.694510950636527,0.0760939416141526,0.698322360133631,0.0846899875238036,0.79527319442588,0.089864178519057,0.613504478342799,0.137952131726604
1.02908630317344,0.0757706167235599,0.837482864738882,0.114785050513067,0.210229405856209,0.0357909041837324,1.10970488319517,0.294555707138537,0.136121094771332,0.0551118997420546,-0.255584728559927,0.108495612725215,1,0.281822039361624,0.416662897650412,0.193553218289319,0.588108644366759,0.0855146480511704,0.710171037790514,0.0779470989633778,0.655306452153184,0.0878126037513229,0.569346264326816,0.0985699803547237,0.76670323479833,0.117812780466812
1.06771267135524,0.0830726165945543,1.04087969954666,0.12163436182505,0.254616879158347,0.0402603811656008,1.3008318378686,0.295718954555751,0.192959258873339,0.065828837745706,-0.294314839911055,0.0956692034885065,1,0.33528293393641,0.0405255314119278,0.181485067035106,0.866076658007471,0.0731801454589859,0.74544924525068,0.0764423935679401,0.7291540973515,0.0830184878170675,0.757793807214729,0.0983290252651338,0.757765586719749,0.127277774145742
0.961689082832833,0.0817153750202797,0.9951639215813,0.111255329667342,0.29072997224314,0.0487091416421521,0.883578466867312,0.225721649160278,0.102655295421215,0.0616169203007071,-0.286782939944342,0.108328536952146,1,0.202541439387401,-0.280244670025239,0.183487092715703,0.69873532874635,0.0765827404505482,0.742879111416102,0.0785080825772069,0.750638672357041,0.0878799170651547,0.529153944609403,0.10889433430039,0.612254587587794,0.12570923779155
0.984226707482939,0.070651678774724,0.867539136563188,0.106948763473979,0.19443623906173,0.0315208102764612,0.855531603640294,0.212450109669353,0.128958010239931,0.048118681227448,-0.176432749409938,0.0999430557436597,1,0.316185310192286,0.0591242991899367,0.183267096493676,0.674794046086273,0.0758220416131194,0.575270433693408,0.0739614697397159,0.67161759497514,0.0777811476418705,0.554691149757933,0.102713414839227,0.677229683598627,0.115049622369587
1.08222419709795,0.0801281485784512,1.16364743585216,0.133359338146058,0.255536935570384,0.0448966324286761,1.4508140365954,0.316431077067508,0.147975784463082,0.0680153176356887,-0.264100706598136,0.115721273014568,1,0.243028907966903,0.0362046722094811,0.197027248459277,0.839866704356066,0.0767444590337776,0.705041622124737,0.077985086987872,0.700296358279382,0.0904046575105583,0.670558310753649,0.104050926415171,0.590909669899802,0.131343682170238
1.0770372005602,0.076709059866062,1.05071804578226,0.10011886545796,0.247913180750867,0.0392074214466625,0.705032306976623,0.174126247186687,0.0624171829428061,0.0469029737112082,-0.241229420505812,0.0981853688476123,1,0.149296575443693,0.083759156597438,0.186193565134323,0.659378427047541,0.082847911424556,0.514160226279163,0.0806258818009385,0.76252103314609,0.0755636556951166,0.720129712999161,0.0824422944040371,0.589280408309772,0.105356494750365
1.03078954839983,0.0759368981774763,1.12972645554085,0.113192733013323,0.247170299646795,0.0432728450035342,1.00621968745864,0.237585173784004,0.16842176087852,0.0668340103396344,-0.377460877102578,0.0825463574564356,1,0.337717570569165,-0.125221078288659,0.167807815408074,0.788665330710304,0.0744867590805458,0.775965475318058,0.0733588151303591,0.736437821415491,0.0863112106963305,0.818284624975898,0.108500072305644,0.730595668216305,0.125869890394539
0.926135920110619,0.0740994218970131,1.01110487201066,0.122695351423388,0.227133788151395,0.0359395670485471,1.3974407139168,0.318662423186609,0.215692109821178,0.0667013436932085,-0.32992631228329,0.0975913821999272,1,0.382848271306208,-0.0930728873392938,0.224050148031342,0.658520318071362,0.0835286682151995,0.766804140822761,0.0690648212062566,0.629969551621024,0.0800317469662367,0.673572584115432,0.0888248245006206,0.53521887057806,0.124964516016592
1.0393538766684,0.0802359473249135,1.24538636843055,0.118034232816988,0.296314776903018,0.0480982563088436,0.978657767373868,0.251128314826068,0.253570952269704,0.068251476953503,-0.380823307448273,0.0750059786836404,1,0.470876940573189,-0.0816635511331089,0.196464738796736,0.783138987934618,0.0794329680908623,0.64372841173478,0.0761718189001899,0.621966070119257,0.0878954730950668,0.903624507303136,0.0840173152622158,0.67806984001818,0.122649077501484
1.01059010211624,0.0774945213644949,1.02852662892522,0.110385748680906,0.243566335578654,0.0427925725567369,1.02318697508578,0.248737111958345,0.131141052121664,0.0575192747288688,-0.358897454041356,0.0948393586486039,1,0.262695438066819,0.470061861887229,0.179997889621791,0.622597273151127,0.0827042133133654,0.685035695116304,0.080448656644124,0.735856522522432,0.0851852836283111,0.664316733369751,0.102424111413773,0.671762220367626,0.123098347389101
1.03399382223823,0.0771083596380606,0.760562557416097,0.105465599131912,0.233569523101641,0.0382870486251297,0.92398451173121,0.2307591973206,0.131836276687954,0.0577288717530582,-0.323731190600938,0.101312645410699,1,0.283788306571424,0.363294224096352,0.163959668851504,0.692918705332788,0.0733996616375527,0.688682767795036,0.0785342586297674,0.745513643258712,0.0880331095304538,0.827426155688046,0.0974577391586392,0.600939823738572,0.127339394934048
0.944360393950702,0.0681065399696452,1.0493912312964,0.0997627929723703,0.168747466801955,0.0276215652760124,0.745639374756916,0.186615830702118,0.14280596758106,0.0505458379936903,-0.216412110230305,0.104542592274983,1,0.402590301406248,0.0836837654512281,0.172318836264183,0.617241932251358,0.0802051382277782,0.555535917609784,0.0730805930436636,0.596136242710563,0.0786636584097979,0.582681817749992,0.0907852319887866,0.564232888956535,0.11423606628088
1.19098535335027,0.0847574087227752,1.1986309534423,0.125716229621907,0.256918638422508,0.0443354285399303,1.4921259672452,0.336714202190254,0.197330230563345,0.07316354576825,-0.443269075758675,0.0778852138663492,1,0.318708079450463,0.174610909004035,0.226334468057746,0.71206098559927,0.0889106109969972,0.831858709047111,0.0738942889313509,0.876648741762547,0.0855741889186391,0.914906188292183,0.0886803798747672,0.603539932110806,0.116233968881745
1.05413623756752,0.0779826823023668,0.919858196767803,0.112452492565379,0.203301118819228,0.0354863425929813,1.2699344524789,0.265617059421595,0.171502807141319,0.0656988469589632,-0.306473151729366,0.0828211841287624,1,0.337528691556986,0.0170272192714256,0.179821954115639,0.689191296750708,0.0761871691650158,0.702835946846952,0.0707042596429069,0.620403117830638,0.0766207364917956,0.717428076493243,0.0977825421883638,0.611212384371211,0.137265352600036
1.10860056739281,0.0860180215639176,1.09390693903859,0.111172963557898,0.336544117363943,0.0579583238907578,0.913481274181441,0.239280997579226,0.252446921497985,0.0762037824448358,-0.377827400116101,0.0958934134409746,1,0.455301679842026,-0.131762610608605,0.199974474717574,0.809131523979656,0.0793061608268234,0.793361231986833,0.0788037656854154,0.830479344129556,0.0853233826036658,0.648098973166962,0.0999714766905934,0.759767571526978,0.132360603703954
1.0782388238083,0.0811423985921192,1.11019557651066,0.118895936756452,0.32179493694606,0.0543985137847169,1.38125805853741,0.279738550432296,0.191459021967092,0.073247084974005,-0.166464181534055,0.114828740459638,1,0.287176448508373,0.204867734914234,0.187996283405304,0.648421152220378,0.0820931305369217,0.842310935551392,0.0723717842897196,0.836040497645305,0.0829050355095504,0.519909860396097,0.116651122730137,0.60844639494273,0.130034366960129
0.983736037683232,0.0783506051513979,0.746300216114594,0.0967512636130556,0.201234500224295,0.0347485890346439,0.78548707442211,0.169029951717119,0.0704846487102412,0.0411704174597084,-0.137465932898366,0.117778338982918,1,0.177285737523286,0.0346046738295774,0.175625123307263,0.691716792367952,0.0811009298089251,0.690452003418469,0.06729059952938,0.679090308029343,0.0838488327253358,0.655737772960573,0.101342666211519,0.553542421780513,0.141152465986522
1.08594629521162,0.0822899064391533,1.17161604315851,0.122868546447224,0.276808346148971,0.0487022376100975,1.06341496368122,0.248855895289961,0.148883005871297,0.0689341151945843,-0.354907215412546,0.093990958965775,1,0.274412666902288,-0.00390714349886904,0.191043041886932,0.778523169880554,0.0819782362298523,0.762662682664316,0.0812350360038154,0.803226785141439,0.0856691751623421,0.617090416651118,0.103062833974777,0.769916127233635,0.120158658168599
0.929552626229837,0.0690538456030897,0.925541030691781,0.106869779178661,0.199626815719315,0.0348635612036973,1.0712864960074,0.248272615060798,0.187598564647049,0.057424740717274,-0.284920783268216,0.097933896561676,1,0.405664735707287,-0.162909295612121,0.163879005587262,0.727343281586455,0.0745978179300261,0.685267602063092,0.0762571333965659,0.797533826056003,0.0855302113119395,0.384041810172672,0.117744239429637,0.632761056634098,0.130463019600854
1.0739811697824,0.0785205787648121,0.895108908824158,0.116838551987213,0.281492474872849,0.046800314148966,1.0948748341907,0.259388062465253,0.166337307618102,0.0695358684589117,-0.321985760229849,0.100572855623795,1,0.299622232829625,0.181728508250989,0.183231611048561,0.760056388692022,0.0748827974488695,0.696253736076822,0.0750364888394072,0.677598699354352,0.0877492506040221,0.731105736451288,0.097391181228285,0.68716971332147,0.121739405105892
