"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0596367213414,0.0807808067292861,0.966210677002757,0.104966660481269,0.0784773897698734,0.0226263692140843,0.111201999381035,0.111696828610742,0.00409266366013521,0.0311851870040615,0.290796700891105,0.180773725538754,1,0.0438104266494168,-0.163409734613391,0.312556131770913,0.651764116630782,0.146889167950405,0.851332391337211,0.0868017870617386,0.713476442308022,0.109137789711903,0.73817473717415,0.101142107375285,0.663466880705394,0.1581456626458
1.11369118123958,0.0764774854388453,1.05997428879929,0.112678426089247,0.0957921707508727,0.0266966889137658,0.155209055459588,0.134433252578399,0.0504049586011701,0.0395573917801881,0.136015692470311,0.208154389786261,1,0.413380253191484,0.0179816461936928,0.244098114059999,0.750046622260881,0.116151410221561,0.809202377372139,0.083338062650624,0.698056470900432,0.092308884626371,0.730659605609889,0.124909051502849,1.01408295775305,0.17528201421752
1.07794834871257,0.0877600190662159,0.95518027365664,0.0935710071948779,0.061043195486139,0.0174964007397279,0.00240590799611839,0.0102452508335886,0.0121187586854544,0.0259956738288672,-0.0309470298103268,0.176594756386782,1,0.999999999821457,-0.0377427775287858,0.246061286529095,0.849249639794328,0.102808380577609,0.59291565539894,0.106681561276344,0.939810211536879,0.103197273028901,0.536081070144633,0.143025198729373,0.791289126392332,0.151062895608998
1.01772127974272,0.0816324800150299,1.10639987468942,0.107059043125623,0.0796482655907591,0.0217761890746138,0.131650355602444,0.142696060756362,0.0205476155547257,0.0336117577992045,0.107330308400225,0.236387717466752,1,0.20066066707464,0.0635965470296996,0.257536343911848,0.660645897996814,0.129965815414061,0.675345339936034,0.0973935088700286,0.748942560279097,0.101885902615018,0.681131288463041,0.118753232104954,0.833567917919589,0.184216234381871
1.13033246102633,0.0807333474715518,1.01053588324884,0.10584852546541,0.0392651206567971,0.0206957417854534,0.148322957410528,0.122964680242441,0.0114338580207817,0.0314158604485124,0.566051000039446,0.119102833339179,1,0.149825294070952,0.491484853409907,0.262602798612421,0.581731820976042,0.118685989975476,0.91190589099826,0.0843995348354601,0.649200553797124,0.114501233609773,0.717047215772308,0.123920062745734,0.719959537794879,0.181569311214833
1.08224218963183,0.0927129097875506,1.19357338183519,0.124408504333564,0.0995191156534063,0.0301649776616687,0.0147642464937545,0.0289185076288479,-0.0383317721193558,0.0360656842466554,0.146478127573613,0.218157741163927,1,-0.999999999817216,0.124292106605581,0.244636497829139,0.732274963820365,0.12584205860023,0.670841047157117,0.0969526114455009,0.758533306903684,0.112617815042556,0.799703569952084,0.123802351503436,0.871027013773468,0.168769239210027
1.06357964777006,0.0745721764819,1.06245793864716,0.0999575318068793,0.0643701731651977,0.0184593770090802,0.0134484735991246,0.0324267369685225,-0.0294224501762955,0.0341812182264446,0.272435990296589,0.197545520915511,1,-0.99999999999616,0.323956877481364,0.247076881568813,0.556544905870354,0.109528157744638,0.808404782697576,0.0875299392627024,0.688718242477207,0.102526550393382,0.916174418487013,0.116316075418507,0.415958541790104,0.174535803596301
0.99237037601771,0.0834759163015105,1.15066345892591,0.124400883484422,0.0715653187684187,0.022742387973107,0.249088494577176,0.206158666066264,-0.0313775838546042,0.0319561044539067,0.173433287852573,0.185310621868933,1,-0.235012715083752,-0.113748383076712,0.241957951305946,0.474671146305182,0.14505770067489,0.936311164630909,0.0902498704330468,0.746560137101296,0.104724170030413,0.656823442163235,0.123246818628455,0.897350530475697,0.196731276329339
1.0728337723383,0.083394921870927,1.07026960568304,0.106378052244471,0.0649287660452292,0.0206554828742222,0.0620908550521417,0.0666048962953235,0.00426355310161483,0.0284806220649922,0.220364539125505,0.183755411901613,1,0.0671489585697008,0.287255605093684,0.235293085442737,0.614667506173669,0.117636458264244,0.624965450676809,0.113629605868618,0.806831873879544,0.0951496472424123,0.747730120717526,0.117259905253473,0.625551385394462,0.154854015665662
0.944346681782816,0.0755688638422816,0.960514572090321,0.0986442201754384,0.0445389278153931,0.0164524633244336,0.178559092437789,0.138486290123116,-0.00510380759436401,0.0266093683938626,0.187507196015885,0.188137619740616,1,-0.0572312761310655,-0.0580294882562897,0.217117968076854,0.569549493823487,0.120703903001681,0.621920912234303,0.0955573540433304,0.657654775760207,0.0990844854102566,0.757552946586921,0.121340401574298,0.557746573157628,0.178411438453692
1.0719601673638,0.0725293797796136,1.00929221963881,0.0942533991629982,0.0596162874094777,0.0223655495942344,0.0940716090616717,0.105011773339303,0.0260143805096098,0.0309028445990786,0.439227437491664,0.155186458977268,1,0.347377542608215,0.334187342735514,0.20149326390744,0.615494804735043,0.113842470336236,0.666265711355551,0.0998302781836804,0.838728198716235,0.110255533663943,0.538604971035088,0.126293326298798,0.790780126650482,0.182725463022544
0.965310680691247,0.071496657578217,0.892626040757982,0.0885630338162213,0.052036878372551,0.0183155381011833,0.00526048433251465,0.0153190756815817,0.0165450652277082,0.0241036310080649,0.440976007155681,0.147149591267832,1,0.999999999995148,0.0191280929531393,0.218211432039487,0.527653252337496,0.118404552746891,0.755684752419526,0.0934375177696625,0.606209273613396,0.0997142522358853,0.731842437166981,0.120924931621091,0.703574546059705,0.149888112307015
0.962608906635323,0.064912991275215,1.04546605114941,0.0784409368877329,0.0533294391725808,0.0155260038020413,0.00016746373265739,0.00273493238804602,0.0029884350239491,0.0231891638111311,0.469495233926212,0.134877392590547,1,0.999999829129622,0.0222579935571006,0.234831266695422,0.727828773971142,0.0945793119150921,0.536469459044301,0.0968447462985058,0.816631194583569,0.0949716975754841,0.451085850350417,0.102830739041371,0.845666513845437,0.1481071824302
1.03477243321821,0.0890804945388429,1.02824065465514,0.108675234167722,0.0918105195076408,0.028688066669079,4.48352484156359e-05,0.00278331671160017,-0.00202880830272654,0.0293233260395225,0.27384708590189,0.205917585410326,1,-0.999965463922233,0.191327586364173,0.249230770228923,0.595939708339578,0.116657963447346,0.876425833975159,0.0957285799903187,0.634373661035586,0.112024900118427,0.630137166033184,0.136116605337869,0.794974764250611,0.178674991286963
1.06821063818245,0.0911213756651843,1.0446339766281,0.116824604845378,0.0774496771714625,0.0217428574923413,0.0357294076330524,0.0943753205680806,-0.0113489647267084,0.0337980598844221,0.20865328603139,0.213811075301686,1,-0.215741419685923,-0.00801690612960927,0.248174965627296,0.728966608521345,0.103663094599738,0.844212070588808,0.102577369799327,0.555590628679175,0.109790880116046,0.946406413201236,0.117943526431834,0.787885556192468,0.184679293723778
0.939321966889278,0.0713975308672186,0.877196415488878,0.0989648831138402,0.0634111823398855,0.0215826265926427,0.046065212309591,0.0829552625379806,-0.00309325333076193,0.0286425897289743,0.455665431902531,0.14429852519287,1,-0.0572329359731083,-0.0884315578222332,0.219480475440619,0.527721793259852,0.122147270094495,0.782150492232429,0.0961597378109729,0.678223006902064,0.0956400979782538,0.774344598249094,0.115902240371183,0.3535784339008,0.219429425576187
1.02865031918562,0.0715836935581941,1.11720729345401,0.0986426319850531,0.0460654464119206,0.0173549274625603,0.0208855222982609,0.034779051224478,0.0310177514965466,0.0269398102061062,0.222494047400976,0.155027376973865,1,0.99999999983682,0.160393811768461,0.201822855324574,0.626905545177359,0.112136495154797,0.782878724552972,0.0804409100441037,0.682029788234617,0.0986065929592859,0.663684664209038,0.128221931404739,0.576078683542936,0.227799611373313
0.965898472609271,0.0741462126251741,1.04633939706595,0.102839279533237,0.052050606400638,0.0178625522748515,0.00236290396821413,0.0165210035761923,-0.0110901096398186,0.0219590944704058,0.386322719048686,0.164683861901734,1,-0.999999786207909,-0.0551974098163288,0.246005634677313,0.714172049379192,0.105728165977838,0.758866023629066,0.0920754229265939,0.59694064533803,0.103251964390153,0.63595284285567,0.120887963427436,0.861687307822899,0.150195003887108
1.0646563638383,0.0983828287577977,1.02825159948688,0.114194014709608,0.0580095095894579,0.0263893265429831,0.241794213049108,0.148317731044486,0.0268949371272333,0.0294960076740394,0.401770229771963,0.170619139746027,1,0.227089986827797,0.0862416640516101,0.229063100696698,0.761911651805939,0.0945512588872326,0.776221505204487,0.099058591789727,0.747293655488317,0.117005215340454,0.662000458029933,0.184746897817171,0.855658829955774,0.217978191493566
