"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.940896279633873,0.0842489725198361,0.7595427294124,0.0956581623784375,0.228819035155313,0.0436432113806154,0.144523271446523,0.108341986623444,-0.106134275694464,0.0460365988957381,-0.524795902841768,0.0668085490073897,1,-0.583634147126083,-0.277328271168789,0.166223759772136,0.801410521847649,0.0814781167905146,0.56971990296255,0.0973588663733134,0.566280860068518,0.100616766210408,0.691801427256233,0.110909307013095,0.57577035790702,0.138290519960151
0.953178083361626,0.0767033377623504,0.846149876135109,0.0968595452347802,0.173594756099834,0.0328792570849709,0.105422634404628,0.116659481992229,-0.0566617347923426,0.038502328045283,-0.567264364743309,0.0652027513135326,1,-0.418846252168965,0.154475589667941,0.197879865236482,0.480824377429273,0.0979973580892078,0.627094144869368,0.0875186169814307,0.687027202048372,0.0939245750058696,0.582822848365998,0.108523005211442,0.512003375004232,0.137809511669858
1.00510614721524,0.0855129404529235,1.06923761543393,0.108602730817738,0.225428781667428,0.0436885723214533,0.174314614513941,0.14182719903769,-0.157280168951051,0.0520394221055356,-0.637763428893548,0.0648463691584672,1,-0.793418614229741,-0.139889930896488,0.208087331320721,0.681488084336313,0.107491077281219,0.798133242872705,0.0871971061772129,0.563712373786812,0.0967735965614306,0.781080546145095,0.111893476990303,0.615766528844269,0.156710359186812
1.05886704390334,0.0954897364597403,1.03423998229364,0.121838559138432,0.302968656201214,0.0589707027409123,0.554949457831055,0.189754271715433,-0.229624768354958,0.0773790733126955,-0.547049427366978,0.0713286124984348,1,-0.56000662542007,0.0812217295909839,0.232857317580796,0.690445273564081,0.105452583058922,0.760138298865152,0.091628474817766,0.700041908583691,0.101701759208524,0.733408655467801,0.119513462160864,0.867734233162097,0.12171014308717
0.893039046377449,0.0752357288914434,0.962388220448718,0.094690695497611,0.214457154046609,0.0373765470277359,0.0379671287596362,0.0725664012095615,-0.0902348074217608,0.0402330840718001,-0.599920640624653,0.0623701377276124,1,-0.999999882670415,0.0479587676184712,0.172547051152003,0.540422748542175,0.0928371466502594,0.683725197868618,0.0863811358405664,0.596481562178213,0.0991928242762784,0.627439487501563,0.111211641176315,0.731590145392482,0.141066532334812
1.12767846909834,0.0900046098510843,1.1467447029426,0.113662208175238,0.335150750152934,0.0553567116684354,0.252748337532251,0.140529926687816,-0.0602107743283844,0.0704992981748283,-0.660234280313288,0.0627234680958961,1,-0.206875928662869,0.0856635498316914,0.208841450511184,0.783735421600297,0.0928803468048421,0.731905511591476,0.0901307924270481,0.825539969082983,0.0949384731918572,0.712463611192691,0.122197801559457,0.870039340275252,0.143564481392463
0.924218672019159,0.0822501281283459,0.933122456427864,0.103021744201038,0.234293371150344,0.0465353466096851,0.41456539856908,0.150531567279484,-0.159463152452105,0.0630343746796018,-0.513420584889144,0.0843141958372958,1,-0.511662771876684,0.0473831568349603,0.202822019122057,0.512407937102175,0.103769290499237,0.726678762006617,0.0909773121823289,0.707834650099889,0.101359328427233,0.62526166366944,0.118178329571318,0.641151133041003,0.140323358690494
1.02386171245971,0.0847166133707909,0.981859001988969,0.099474698859677,0.282565257911529,0.0508011619479632,0.166422087427461,0.106509726203344,-0.0992798648161874,0.0546749614713915,-0.561763616939947,0.0584642763642651,1,-0.457821636035234,-0.0423651261778974,0.204968472995008,0.586622710969512,0.104274583333059,0.806334538951475,0.0793805809805051,0.697572172096284,0.0936700992015856,0.619881464006623,0.120158715524464,0.713271538594973,0.135062302787758
1.10405497391429,0.0910619014442293,0.997613641568893,0.105351267460761,0.282987515363762,0.0523010134471,0.32823249026718,0.151807691760842,-0.233268819056841,0.0667512743262202,-0.588374560098557,0.0686039271504541,1,-0.76538909248653,0.103092778623711,0.200615428519629,0.714932898596853,0.0923310463424934,0.664049262884458,0.0936634582195336,0.717738393844944,0.0938831741169478,0.727675918987678,0.109120566015064,0.441263377891604,0.147626341834694
0.990887920622231,0.0806689852849886,0.974342283969315,0.0887430666463325,0.238882070772964,0.0407943279987309,0.124093628229489,0.0585677924333801,-0.172173583570256,0.0476377256635937,-0.576344352451239,0.0688472272293717,1,-0.999999999970198,-0.169677201814513,0.21797681621511,0.799705937633227,0.0974026750586137,0.586978614642715,0.0816740071435668,0.799577180999296,0.0855887319856939,0.564843562945568,0.120623906673371,0.690948905112636,0.133564996401988
