"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00200519696452,0.0594452841997541,1.02247907824693,0.071535006299655,0.0486325296404129,0.0183219562228317,0.000992464250124057,0.00624134872473416,0.00694737698768729,0.0217760066547963,0.654494925640077,0.0681721866614197,1,0.999999999459646,0.124872002453654,0.199048190057138,0.597267494039587,0.0801070625430136,0.781965058180189,0.0678696742759117,0.695335744355026,0.077148989430415,0.712600713716437,0.0980848009728574,0.637438804002034,0.134660616647628
0.975783216910317,0.0547085357317724,0.936561619614478,0.0622082163337327,0.0862309962152508,0.0230237451109324,0.00129324269936217,0.00611477834924968,0.0105601892695764,0.0230322182423259,0.521204471173883,0.106627946434255,1,0.999999960074356,-0.0255449817364796,0.195171301196766,0.710669688512703,0.0749917109333048,0.604108672966559,0.0710682063415647,0.647908715992035,0.0755788115416234,0.66372831706185,0.0858376481492699,0.766880262327,0.110892785482151
1.02313892079095,0.0586775369672491,0.912196969072102,0.0693216988363115,0.0741290242724118,0.01683922408082,0.0337331813535132,0.0488043353542938,0.00546265646620129,0.0225803019964773,0.414183685756866,0.11092648609021,1,0.109239850512315,0.0788545549418311,0.187658164328545,0.580685558867344,0.0838877664555809,0.667506668782,0.0719345458203908,0.674331600444663,0.0782772594920105,0.654343166546888,0.0888049619617744,0.690988143553665,0.108264554743222
1.05194700382908,0.0590776335643371,0.969521647346767,0.0744684257496247,0.0609701104408661,0.0154552031339681,0.036307413817193,0.0564166279152941,0.0446799085234967,0.019684602624733,0.55835638103436,0.0834990181736428,1,0.949633718952841,0.0196291540685751,0.208532064079279,0.774052124104033,0.0853506267439109,0.63809103226602,0.0748785618630894,0.682405105514474,0.0762785649000387,0.816850004028704,0.0852416767706692,0.724368623900723,0.111352243524203
1.02511783801103,0.0568744134260216,0.848938638449732,0.0635642300354032,0.04418062539451,0.0149493517047355,0.011100492950316,0.022350974426582,-0.0221455801535036,0.021696561309659,0.644511705373073,0.0773560809303108,1,-0.999999999595192,0.124977689713502,0.215615540665046,0.568928997829428,0.101908459493571,0.772741824678527,0.0726906578273675,0.629052136451147,0.0745243640464474,0.614823534100417,0.0801706714708215,0.639732342795188,0.111929114336301
1.0120783450075,0.0560832788821583,0.968029937230936,0.0667386914612731,0.0518710148109859,0.0128000479769284,9.30836893238369e-05,0.00295754245949255,-0.00219734085197492,0.0219278206514953,0.636913785735402,0.0634330605181922,1,-0.999996001953689,-0.0825257479019878,0.194816323490348,0.723195801426033,0.0853096433620152,0.676994652116952,0.0716526320205144,0.694354619176758,0.0717563673638078,0.70361640655634,0.0829332861694392,0.692455149520043,0.109235291046826
0.993296769198109,0.0578473857553012,1.12234042915431,0.0808968377258879,0.0451978663149291,0.0180391376774666,0.177450963666758,0.0902224028433828,0.0230783442231271,0.0281521393448509,0.753587733295998,0.0446397977661403,1,0.257695300784252,-0.378923909509088,0.213135213969945,0.749837906721607,0.0859996701894253,0.855630223370817,0.0683247865473245,0.672650456048736,0.0815126706002152,0.705769271149203,0.0798366546938334,0.738210179723469,0.113884367997686
1.00126862277882,0.0580536636242108,0.984916867209988,0.0811280560184111,0.0420581700993157,0.0157033364992029,0.206894793283873,0.0944783119615378,0.00457694148425644,0.0237569900795671,0.61440371494451,0.0773920409815223,1,0.0490654055453753,0.189577775008165,0.206737776801417,0.601840790160533,0.0940509896941554,0.670972161270918,0.0746818989146246,0.591366882379802,0.0848151370292826,0.760006693603995,0.0888979354797265,0.80078801857609,0.120142521575435
0.886585149461612,0.0525733454792122,1.00541346973471,0.0659961839792772,0.0447831593204587,0.0138027357662828,0.0101502020637405,0.0200402433832002,-0.0213203685695944,0.0210491522958196,0.542906938627845,0.083827968350625,1,-0.999999999766815,-0.00538791489806319,0.192346861893144,0.585807147602118,0.0901435228733549,0.581443739987393,0.0696036512340742,0.60637581065987,0.075018336382047,0.708993002828389,0.0763215253593686,0.653711510222786,0.133020682486516
1.0131839508963,0.0664134335405186,1.1199676431325,0.0824235705790669,0.0555598804594453,0.0215321668456611,0.185731434435382,0.0935942177726948,-0.00376132686317068,0.0241417206823024,0.682891324054344,0.0642033680377773,1,-0.0370269310987903,-0.0684546665195642,0.225869387466985,0.806410240836237,0.0851474382542574,0.740934087632418,0.0710192650029008,0.656897595888415,0.0807065446384822,0.760009376785415,0.101559301445497,0.63445247054719,0.149589135949355
