"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.819501571881876,0.108649310830641,0.917141696892129,0.115192553692796,0.398710484419138,0.104761169734428,0.153164665057596,0.117162543917039,-0.199330624139962,0.0920293166758,0.640404986795495,0.151082331598386,1,-0.806614279166679,-0.0627684326173362,0.278422481791769,0.714906725131934,0.126848990021681,0.446089034499242,0.116563406381259,0.58318736522237,0.123913288795469,0.690974140028824,0.171308449917054,0.0384778188000518,0.234504685344084
1.14774169156574,0.155407527486398,1.33458595100492,0.20455245227121,0.971666915191778,0.245654508354028,0.592924775793348,0.334474138785816,-0.409512277418182,0.217222090816766,0.617791113741907,0.275933882762203,1,-0.539521082459603,0.170258548957593,0.320470944686905,0.717075838805166,0.150405712963851,0.994362991960983,0.123437256945645,0.834493644310611,0.153874611418109,0.73365110843542,0.168033792199819,0.947877657886963,0.176960993735795
1.06593194476208,0.116697985913627,1.15095567443335,0.130650254983602,0.628223017057977,0.137332418119581,0.27701317783274,0.200615178575254,-0.147737829977071,0.123883939084144,0.619272800326221,0.194053025813278,1,-0.354147824944762,-0.00111913646646332,0.30343758632891,0.765381473266626,0.133679608634052,0.850884692648081,0.0928323925378896,0.601062076534929,0.121080499230469,0.900828562864983,0.143114241478928,0.693435506337764,0.233868464801219
1.29478380593818,0.159526384779938,0.989971288603504,0.129236569746486,0.956258070550382,0.243346835583482,0.276240380293272,0.243683226899666,-0.298574365462672,0.176576306331877,0.664627971619257,0.195658259962772,1,-0.580926756283208,-0.143002592422788,0.3579623436082,0.851250462062723,0.132570546345891,1.00377041689476,0.129782682400024,0.758399707839298,0.136550781853755,0.924562380074999,0.126139926689668,0.862436763782561,0.225915130001483
1.12193839823631,0.12527261980029,1.08164929591544,0.144874222909208,0.731471994071141,0.161983098643561,0.483809024027754,0.301939823515558,-0.480445099328705,0.181317697853119,0.4551494788329,0.351013991950053,1,-0.807621615535995,0.0490818451725364,0.338820197538291,0.628913979039388,0.131117307207039,0.839038198387572,0.101366198211099,0.767739123568883,0.122267278800882,0.902754889465686,0.155391297400772,0.82131791237968,0.189431030265627
1.19450199506277,0.181508997503852,0.821290252410887,0.145934646948073,0.959693419602021,0.287657902628909,0.567512258600627,0.382578294287873,-0.235841207652498,0.166899730580134,0.431419924764319,0.509655048864382,1,-0.319569856811168,0.26779709445133,0.355587913837578,0.603547759597644,0.152619290901994,0.908626953722938,0.156367591722432,0.749381391703836,0.154099463356226,0.913659481620346,0.216242258321179,0.887350310090933,0.218832022653391
0.950527013491183,0.125335021394673,1.03694292682876,0.145670418360943,0.542464106403422,0.127764439749889,0.344121473318847,0.218450913345034,-0.208216040545256,0.144504364771974,0.486212938570503,0.317227726552776,1,-0.481917606509332,0.175490399461881,0.31207445598263,0.665594711627478,0.127636570040094,0.701644296749047,0.121136405886717,0.559420711108209,0.15326815068577,0.632835490005919,0.144792115317962,0.767813183882235,0.149712403067752
1.19103993312352,0.129614053909667,0.80336024015718,0.107981353373522,0.581155921652304,0.139291907293003,0.329306508784174,0.188616689032618,-0.357049281610335,0.113343902569186,0.389458110415077,0.379431022411661,1,-0.81617196429583,0.384606271413801,0.30604794927772,0.64604921490827,0.131660373970247,0.742408360979482,0.107697080654547,0.829707533382968,0.109110206073409,0.572192754102455,0.189203298955245,0.78497002008396,0.177266640267052
1.17606049279027,0.156862863053744,1.27976387611643,0.152641516520061,0.777830086737073,0.199711367701566,0.231030052273343,0.216743452735587,-0.197369894376513,0.139725661350061,0.603535001339106,0.220244210210477,1,-0.465590705099926,0.317174953107071,0.309876864644727,0.705451374004596,0.126840944296193,0.860622937393192,0.124481143276323,0.927532122197245,0.139001716938332,0.770991839185145,0.157737445086177,0.890650356249768,0.217053045482369
1.12406805506313,0.10635796721871,1.03810716572624,0.0894196859765829,0.519476823886751,0.106319030926658,0.0431114308089115,0.0591804137657151,-0.149650890773767,0.104486300874673,0.74377111094598,0.11028481561465,1,-0.999999999097024,0.245192490867459,0.316917539320175,0.561099360249159,0.117918365622449,0.713890512173068,0.0953402783501684,0.807375460273435,0.103070637728665,0.65790893434465,0.109382027108656,0.766413804962502,0.158043427820331
