"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.995594469503017,0.0776553375831418,0.963968605417298,0.10069855777116,0.280641627901064,0.0484911679415013,0.816692580014854,0.217003797130507,0.197779855316674,0.064536496560513,0.0241606900119499,0.142579188047986,1,0.413120460302511,0.207933154563388,0.198389370151348,0.628844928002772,0.0761215543860234,0.701600998266643,0.0758363688571091,0.641967112835139,0.0846315655220082,0.726673001893193,0.0983170172250551,0.695171660824152,0.113651041687546
0.990764327777206,0.0692052844402858,0.734321174158374,0.101933196700956,0.198027522126237,0.0339975277963046,0.947097761940137,0.218107632942143,0.154805466334583,0.0557519653927043,0.136937551722281,0.14843790079087,1,0.357458896370111,0.136310142803176,0.16948148930242,0.635765485198896,0.0732176504275831,0.61408603103839,0.0697383378586697,0.606124211056424,0.0819194753022455,0.651525686122968,0.104854149814527,0.722268597931817,0.112657753812702
1.10116641477215,0.076094321049492,1.03899692221548,0.118794969914546,0.290410530276082,0.0446602961731466,1.63069465636062,0.316702609736962,0.184574149519648,0.0739168381483487,0.200242494019981,0.176230707129031,1,0.268212103394578,0.004151753550173,0.189010948695566,0.747350511256924,0.0767329223810234,0.834773598350688,0.0692902881570772,0.753772333884131,0.0780552006334678,0.554126696168146,0.0934665444391563,0.866551459346643,0.101987378939182
1.03634795737615,0.0762019514482494,1.19083927021955,0.108586761590906,0.25690073184165,0.0429115687396559,0.962272987768663,0.224136252574214,0.0886698517910329,0.0641798896086417,-0.0262962464007011,0.119532505678501,1,0.178338111930245,-0.125181410435209,0.187570646753838,0.733235251832478,0.0814782304942423,0.681644306370527,0.0718083919920273,0.584944208027606,0.0826372349536266,0.79303764706236,0.0876534822107151,0.781848744560698,0.124897529938915
0.997192980870581,0.0703121923102363,0.921148796344826,0.102902202028916,0.262375112712333,0.0428161198855769,0.738805691956411,0.169290456930486,0.0910011946948302,0.0561228392852086,-0.0910404744398278,0.120156501087744,1,0.206690567887743,-0.0410341404766783,0.176036415982084,0.764231744662956,0.0660366490361364,0.652358201571982,0.0754417437502239,0.830120097463206,0.0800759327117155,0.56484261430201,0.103870453369972,0.663880526311926,0.124692699455303
0.954074673408133,0.0693900876846911,0.919219719247947,0.100035712562746,0.223964738427506,0.0399040605788782,0.801682196765312,0.193090276068774,0.181085625215875,0.0575335533562271,-0.0988096324100111,0.119874991856042,1,0.427359176340169,-0.213818452951859,0.183806642092405,0.724851292233511,0.0742833481689428,0.733611250985237,0.0710826379549007,0.678664093637968,0.0837799762894191,0.545401905260291,0.107258463705569,0.519623099552281,0.125150631279057
1.0726987942703,0.0811107379227794,0.980774007822946,0.104998936056077,0.262957073271143,0.0424749153545327,0.764557221733817,0.187159104114153,0.0617762884737888,0.0562100195858007,-0.168318879040459,0.109105166047219,1,0.137776258325518,0.217112918082369,0.210311014314056,0.60365072175945,0.0871020237214347,0.768408930529281,0.0751381009380215,0.654784632939896,0.0815418430682247,0.660671447565326,0.0899243767438176,0.693662648096522,0.120785391249863
0.943216282154483,0.0718401440969087,0.966049621979588,0.111025627791179,0.227209379241033,0.0375521190549324,1.07319303820137,0.238933317498677,0.156894557315951,0.0606203658627424,0.0667695437449237,0.125595304478843,1,0.317728247406892,-0.121855414885201,0.179140175021993,0.68772636730466,0.0825086503658062,0.640283668152049,0.072152798570544,0.827907744052613,0.0805979344274442,0.655273404824894,0.0947926044386284,0.69519804615164,0.122522207525069
1.04537797151285,0.0672360142939605,0.934301315216093,0.100108094218131,0.253018015786995,0.0393552824362361,0.847127930101192,0.185126352899211,0.181603601387189,0.0593750727665135,-0.0821046154773627,0.118508073291594,1,0.392260189290854,0.102628012606354,0.175540382549697,0.686407333530726,0.0755636096106727,0.728862612716637,0.0693520049582151,0.788710956906665,0.0696008377065956,0.622517443019246,0.0951935495411349,0.735561676239858,0.125784470083658
0.988617301814604,0.0760731361629788,1.09273338836544,0.104850327774535,0.278588381291031,0.0435190778600447,0.80799235347316,0.197358345804489,0.0240703659462056,0.0575589179010985,-0.100938656598238,0.133507502603057,1,0.0507338204546721,-0.0921759543872643,0.168240293692861,0.696590553581479,0.0777108492880337,0.69849304620767,0.0708376416249206,0.726696754826194,0.0821421746693633,0.717404055035568,0.095591176979064,0.46147956686453,0.131811409491106
0.944033319930573,0.067169272012485,0.964926744916151,0.0991398061760405,0.204400299754847,0.0363242569002472,0.799897013737469,0.186288839160532,0.03791645927111,0.0491001275280358,-0.0110252586352989,0.114877226672544,1,0.0937713078408255,-0.149721173550766,0.168422726000829,0.726934888589406,0.0720666197101432,0.650306622126514,0.0672466115608053,0.67743685938792,0.0769661193260652,0.550222709442465,0.101002261807299,0.729345309081252,0.117924294676053
0.915859605307723,0.0732181437756815,0.950657584211035,0.102089397845218,0.267905189735356,0.0438015657630303,1.09392991194239,0.244293746003733,0.263873351088194,0.0699433892705004,0.0216250232903134,0.137657849101019,1,0.487427716025633,-0.0542081507883976,0.180362357666943,0.62948449041774,0.0802124355759473,0.755241131045026,0.0695452252204611,0.620913700038086,0.0850435937732057,0.855301616910272,0.0855444429323748,0.639952023709162,0.128477850400473
1.02141222812391,0.0647546175449681,1.07441108544835,0.100923687760872,0.205380034430846,0.0341053935459641,0.902824758395915,0.204203185878109,0.1654578828193,0.0543126730724609,0.148580477285202,0.146162836974864,1,0.384243581358127,-0.120812868189517,0.186198824364149,0.844665503876496,0.071817540029257,0.626461973250054,0.071619031555184,0.727913668711458,0.0797090272184339,0.673891190843947,0.0883003675016278,0.575796146409042,0.120881101921288
1.03161390594006,0.0802197953734344,1.01872205578384,0.113396976719329,0.277672467699444,0.0462898853983282,1.16953781371891,0.272067174426567,0.203678549230487,0.0632802405818442,-0.200225594212401,0.123878341723766,1,0.357414155538384,0.109561098579897,0.208562246587096,0.801734138902222,0.072957682022831,0.702036350628752,0.0738910697597998,0.656595065560632,0.0896435398290209,0.871355327619055,0.10260639064253,0.666294872047074,0.126173406387412
0.969030155707617,0.0688072093661388,1.28493562751222,0.114199616180946,0.220508881784614,0.0366588232140417,1.06263814488237,0.23036639083891,0.152501094037668,0.0568814482675268,0.00872984858302476,0.129830753089469,1,0.315041099952014,-0.180512363632183,0.177652650024859,0.682456459815049,0.0785724624423434,0.662401324822247,0.0718545261088952,0.728065108183675,0.0764890070839877,0.586121558861595,0.0966660207496165,0.658197595019631,0.122324347621581
1.04004033481883,0.082067333652778,0.972246775988268,0.114149051353375,0.262795005601623,0.0485768205488245,1.25146575199067,0.263997613739829,0.16332880772194,0.0702258242248413,0.207991666012868,0.197345234855029,1,0.284803127198901,0.176843338919745,0.191001705606669,0.715268780086665,0.0787049743795634,0.54100518583465,0.0860085653666471,0.647451571215154,0.0863406722788441,0.600663754137069,0.0958921958670549,0.739861456213919,0.102425294291076
1.03600092495147,0.0708228067403682,0.913494249753071,0.10348058710176,0.206425565693099,0.0348951558134393,0.923932574341961,0.214914214969388,0.13893951189012,0.0538644548258822,-0.05570733364246,0.120880814482424,1,0.318144110256587,-0.0803461161655931,0.186991901757042,0.783334208742046,0.0741610426178271,0.669241443007366,0.0741897023020593,0.707362760991218,0.0826206187816258,0.550795085037275,0.106610917059957,0.723478577051349,0.114809503342184
1.05071682661719,0.0770877598893715,0.987895048682607,0.103333466403718,0.236429347003147,0.0395973202798968,0.932069957797101,0.206585307185337,0.0454655519692323,0.0521194045530395,-0.0847344526595655,0.120606775351651,1,0.0968517609678538,0.0850419024358671,0.169656707944922,0.598531807923493,0.0759478846188133,0.708800624534686,0.0754176559457134,0.755821918210593,0.0778255072123578,0.623643361096537,0.0954320456418206,0.651072199884693,0.111781374171548
1.05467953459407,0.0789275256849448,1.14282627591241,0.109824137408634,0.279933458594366,0.0456901934987365,0.984850873905136,0.204396671181864,0.172417391196584,0.0651968698555887,-0.0476566044540536,0.130890378069261,1,0.328373746028282,-0.25366366886625,0.195511605783173,0.720139737864304,0.0811922238553145,0.74640142710776,0.0717274763725264,0.778638057885888,0.0780430691353632,0.69251207789582,0.0937237542450143,0.593518680690945,0.116210999765155
0.971319445204102,0.0718031052446779,1.12495345677076,0.113704926931319,0.255498492606703,0.0465553087719446,1.03154412528021,0.257305993339581,0.123529421236716,0.0608640567402404,-0.144533244625614,0.131122031758846,1,0.240620336891778,-0.190407625798318,0.175264904652366,0.76771965317526,0.0687891370149237,0.650142684013883,0.0826171210959454,0.735704731695127,0.0907876328103962,0.534187798804358,0.112116048046978,0.894677987556637,0.109345644884475
1.08637165778925,0.0770797009815671,0.933422574190677,0.106252869221019,0.246118831055809,0.0444520791526483,0.889046586112099,0.216000710359348,0.217335441583888,0.059339101419252,-0.0124213852246004,0.138130675329711,1,0.464617830634228,0.125618349865424,0.178374179246518,0.645085776206951,0.082102773848226,0.703670136077564,0.0740863566513714,0.702952388988092,0.0802068896444609,0.662106643104513,0.0967277048876831,0.658732669447816,0.127875743814156
1.04180192207,0.0712750038936291,1.06636839856337,0.105060725459207,0.240908796155887,0.0383698705933751,0.888510040443644,0.200680598739547,0.150854080867044,0.051260019195954,0.00979335623730752,0.122862746339265,1,0.32606153179014,0.111780808369134,0.168351351098798,0.643703465609805,0.0792195764109408,0.721170833079294,0.0668891163350618,0.836669339426506,0.075760043659945,0.676844775185746,0.0970685450175958,0.687907653547963,0.100479630146521
1.03247649029601,0.0811195439275127,1.0240594281532,0.12500748842183,0.310570818667654,0.0547873867178841,1.45507678349138,0.309537731028503,0.21710890335754,0.081587049686286,-0.0403729026625187,0.136520240593569,1,0.322964177930321,-0.236266786197543,0.193678930988674,0.809376562931239,0.0756064058784875,0.800794386315976,0.0704643070658026,0.605635448796538,0.091833096905283,0.83110238195383,0.0988464990736607,0.746120638604108,0.132829485419919
1.01862633267375,0.0703780736812949,1.16056563797354,0.116907381086326,0.240598614589497,0.0400894739663994,1.21472475340025,0.258658139923719,0.14476040800414,0.0702463166999234,0.122796833476816,0.153898696944956,1,0.267771466189242,0.187994884226988,0.180980876865151,0.461233760193346,0.0883032627649731,0.692078731456439,0.0686498831097814,0.738271866496744,0.0777446684332569,0.707242051801655,0.0903817415898216,0.830209108844349,0.114883462823333
1.06275712690021,0.0781551505990357,1.12185715675673,0.110985352128498,0.24750951419375,0.0438457632398526,1.14268714170491,0.247996389171289,0.0481258298673233,0.0601046425464007,-0.098651661583934,0.126940072876328,1,0.0904937556010921,0.0958989299786987,0.181516474973846,0.588137090894408,0.0757569804168775,0.700574266865793,0.075363985937041,0.835219034977793,0.0805006766770438,0.680076165564547,0.0987767888894989,0.778453895787852,0.120296306137717
0.946423140354249,0.0673690590091491,0.973358233424474,0.0999003575765693,0.193485314374367,0.0300563807135631,0.83696539964477,0.190187106538507,0.158298932819373,0.0513702948543565,-0.00622994059406443,0.136754866420839,1,0.393369089964012,-0.0550997379149916,0.173552818414864,0.720669308984555,0.0719726061456266,0.651937428647107,0.0727931358495119,0.644911900052473,0.0851640280985411,0.563973971061353,0.098746369401366,0.616061274640993,0.104660618306533
0.962873937376977,0.0659972432282413,0.790617654173548,0.107335591245249,0.231675299486559,0.0418817772506967,1.20686249338894,0.27467142364763,0.114177770565536,0.0624090247888417,0.392845953209642,0.135917017876854,1,0.215929906584348,0.123649223120364,0.175063249470407,0.714750878640587,0.0679120665198856,0.733576606004888,0.0718073880589328,0.614858501933833,0.0777938120301016,0.576560326577908,0.096044496290004,0.533655840974952,0.133556841148434
0.93903401056603,0.0743620901483231,1.06041363017778,0.0971977218011195,0.280709431002562,0.0397229671767026,0.687955629613808,0.183069957959439,0.146426360853876,0.0589530087107106,-0.020386192206028,0.121065441168351,1,0.333204265653157,-0.020037333037542,0.197218029696047,0.645054112923101,0.0741966491796987,0.61603944799795,0.0742848982458039,0.735392661991069,0.0735372466179434,0.767568086882417,0.0878970445554732,0.676202526223232,0.112628775511701
0.98064377741046,0.0717934389814966,1.044588149825,0.11454882261693,0.259864200451278,0.0450396871638457,1.49742005295744,0.290588404257161,0.275148874671928,0.0721377818364973,0.17880845980019,0.157871346989331,1,0.441085408835825,-0.167285741504281,0.191544286117049,0.742311098762698,0.0692593305875899,0.625818503764812,0.0796385482579127,0.537066480228153,0.0864796117614396,0.592450908606785,0.0914464435626099,0.642392906532176,0.119902609339507
1.11832143050864,0.0759190943187105,1.09162596431584,0.114137364660197,0.247394848542764,0.0398296737889039,0.969639049703988,0.229618847678076,0.0754994531998581,0.0610758490921895,0.0620008805583799,0.164906562771337,1,0.154149965400026,0.112952664829643,0.18089102341282,0.649421610338913,0.0801827386188297,0.784414162879449,0.0674369188430574,0.698729960119014,0.0832554970566444,0.713747487606714,0.100791468166547,0.673479549227783,0.11358173436955
1.03343420296587,0.077187734690601,0.919535550973069,0.100304540853848,0.305490694212119,0.0511963242045542,0.8208548543113,0.184470377621817,0.0993162627772673,0.0635447692110606,0.0641200880569176,0.15223925223766,1,0.198329899031807,0.130808821068855,0.17588984382769,0.744858243329107,0.0722878213137895,0.706438347967173,0.0719310085211821,0.69983909227262,0.0804937821300585,0.737720955879553,0.112515671797847,0.652045344043718,0.125906938941619
0.962169965551842,0.0761892187914032,1.04040905603152,0.114343670954779,0.25402350203848,0.0417149378313686,1.03673763724247,0.241132921775125,0.17951483581737,0.0633444790919518,-0.102563522373641,0.110628998430867,1,0.349807377085968,-0.00897017294105045,0.1847543563241,0.664557113078346,0.0749600035662787,0.667582798343314,0.0677634205407273,0.763554424132916,0.0836230213360777,0.784868534728117,0.0932244553579195,0.59886130096566,0.136829965728936
1.00086920355875,0.0595165544385121,0.995727078424041,0.101969997818756,0.164557437920123,0.0288187819425854,0.919248247439012,0.208667830391016,0.0606263673996941,0.0505531446331414,0.161449466602439,0.126157844245221,1,0.155878559325233,0.29704156660522,0.167202959060323,0.624804288638537,0.0723715902756583,0.674432683062207,0.0700560029125139,0.59207013406124,0.0745515655002041,0.483708920001254,0.096076931127591,0.719702191564005,0.10285365728808
0.876955530626161,0.0672363963374864,0.855244519672537,0.0974223100299483,0.221264732821501,0.0357075805616998,0.916492096288507,0.202549542550998,0.145365049495418,0.0543670882042354,-0.0624948041646878,0.111992046758398,1,0.322804469798052,-0.56057294004295,0.210720676953697,0.731506465618481,0.0739956661741235,0.704971121488146,0.0658091242066483,0.775155979786025,0.0735408404488274,0.52727020935491,0.100143606446009,0.692724230371064,0.118315032428751
1.02324120679023,0.0699400555709734,1.14309845131757,0.122922575911378,0.263511824080331,0.0395251935795048,1.45885239140444,0.296382404981012,0.235979243461132,0.0701414949059093,0.109479952434561,0.14985430498269,1,0.380599378710461,0.0178481323306559,0.192908279432025,0.631022187074718,0.0785249542692488,0.749328353201657,0.0694078357008573,0.776473469713321,0.0689700265107391,0.853487569866796,0.0848055706231354,0.801325617684264,0.118629739075982
0.865642383982162,0.0671144156615723,0.910893184606161,0.0936519371556802,0.218826144507742,0.0352935714310142,0.775546710372967,0.18058085179867,0.169832640824823,0.0493989020122225,0.0706724234388693,0.14080835581472,1,0.412256563209203,-0.285943617733256,0.178466005214451,0.729985978107275,0.0768258354456554,0.61082324825851,0.0727046890140116,0.579176326018083,0.0793989190893738,0.797129238208755,0.0954948005259674,0.462287850523521,0.118323651448329
1.08748008977207,0.0744896393557111,1.02042927491675,0.113946486408385,0.223144604963968,0.0393091751654326,1.3306190443863,0.296790534239277,0.00686411571563764,0.0594538594063165,-0.00249343028247998,0.133567232837018,1,0.0125969246959513,0.058848730691122,0.189910287443597,0.686874249717285,0.0834608606440538,0.749339119775916,0.0671888554867383,0.757393634147463,0.0804756213569144,0.827018241283166,0.0935379305481308,0.755401870732113,0.111839773492596
1.13889829877677,0.0742466200253201,1.15948474998281,0.0985465197112442,0.262024022705166,0.0416897686907633,0.669692297139651,0.179935908356478,0.110937907381197,0.0541723870494185,0.183325825985219,0.149278538255103,1,0.264832794245048,0.0466760751386736,0.192914991101203,0.825181604651878,0.0643521859885057,0.766881318854737,0.0649702287422142,0.759292114114681,0.0750906502557594,0.540815100547854,0.104230078471602,0.777052955441301,0.0962826517207973
1.11541243397583,0.0818014057453372,0.950875790896976,0.105422399092872,0.316723051785607,0.0477058783373999,0.914475287034972,0.228047958439699,0.182161990424107,0.0646126260387969,-0.205449568417496,0.113330466345628,1,0.338479163916921,0.0517804475521821,0.210212643906158,0.763739146481383,0.0901461333774836,0.763224872303807,0.0752611055756735,0.829114607889066,0.0748356713895735,0.919370091136175,0.0846961036852734,0.860719973173989,0.103757774727887
1.01932307690661,0.0726849256385747,1.18845344333059,0.109239091095706,0.258964335431363,0.0427231393437469,1.11472064342259,0.217785657193366,0.222765798181802,0.0651789551922798,-0.100279239060889,0.119822530608854,1,0.414615479942835,-0.213763800795769,0.181658033509803,0.65905328914648,0.0780235715580455,0.806053681138615,0.0656698825651951,0.754572027274772,0.0795544542083867,0.690857278231431,0.0937132518507692,0.70922819383613,0.122086839987814
1.05694292079341,0.0691947247538334,1.03480213513293,0.0972092031377669,0.203244665839621,0.0368967089562782,0.7592272191774,0.166178637601212,0.109382357675684,0.0525683973202005,0.148734729686606,0.153059334466811,1,0.278452946048215,0.170217391482455,0.193971094598237,0.681646918427656,0.0723136169652396,0.666774885019166,0.0710515967539157,0.641975790777974,0.0853659431017533,0.651371028025915,0.0917511469107712,0.575197358009202,0.120504244949345
1.22765322639861,0.0776022312766095,1.05538774328905,0.129219232191145,0.262532978218906,0.0484202796080369,1.74992341341166,0.366343166040279,0.145149925198048,0.079881985843281,0.000226599490643735,0.136640373287641,1,0.214148660758454,0.345330081060656,0.183735767245717,0.801078834610605,0.073890109649633,0.82311041740044,0.0703177344235738,0.819913162210528,0.0817854321479618,0.563631711704578,0.114270903812499,0.798730428435675,0.125351955129075
0.925270399497199,0.0666585057292861,0.718494061581973,0.0934508960721496,0.250520261622964,0.040841303788289,0.769182511483209,0.210909498353779,0.205988637909401,0.0604511913970103,0.087228977428577,0.144881363326202,1,0.469253085459693,0.0331313299071293,0.182166877706888,0.66242301459565,0.0733674711920305,0.643780781024028,0.0689978606064953,0.732599551441701,0.0784940593295476,0.839153021734986,0.0978083458282252,0.548971035679885,0.153696387569559
0.936217739924868,0.0643919035527127,0.887066363415426,0.0980169108296778,0.193364244983298,0.0332394488797245,0.953877691886172,0.212722040774156,0.117737160904496,0.0516602685384216,0.100884019063116,0.133276923557598,1,0.274144241096,-0.0302916353064743,0.198028966964931,0.582705542999717,0.079972279903631,0.668400730334088,0.0723373061640393,0.630504511118096,0.0795918504853979,0.614035593088627,0.086620896371821,0.699611445213343,0.1065984798597
0.97131431076068,0.0681013242336845,1.14091655950898,0.111572028130901,0.252542283558933,0.0372946403484506,0.966164346644444,0.172536668078569,0.166995946617117,0.0566883116229881,-0.0876408509992826,0.105805546827909,1,0.338075247606814,0.0613482065370903,0.184895428872246,0.531290236291986,0.0860311723204383,0.764802814686532,0.0706980801913955,0.563466485860327,0.0774256714416644,0.705355510656849,0.0870100290359405,0.744979191622378,0.114376369273216
1.02643147045663,0.067578550960164,1.08939463337176,0.106244127790798,0.200128264506086,0.0341010399923225,1.03920886272464,0.227336479493123,0.126460355494095,0.0544453680742577,0.0498669429185256,0.127581665137976,1,0.277299293296529,0.360460718593554,0.162511314345505,0.698307377266065,0.0724065374576044,0.682660221518257,0.0687305236704011,0.682305925659089,0.0828601656133168,0.672903490436589,0.100795034061843,0.683471297970117,0.121427132337496
1.01580136950726,0.0734306381366751,1.03985497841199,0.111122348023586,0.189858857625171,0.0348892845456158,1.11386953358638,0.268105354058531,0.061023081393559,0.0511446683805914,-0.0897059940679068,0.114347823237277,1,0.132697132890853,0.0142016267655344,0.197293536140479,0.693632204550509,0.0788468565794822,0.747531281888935,0.0687413991084986,0.601856215288123,0.0858078283481674,0.803284879791945,0.0965397383888102,0.741249959190818,0.127217856413472
1.14238595332796,0.0809113171864343,1.22342741244234,0.120667616526352,0.263234590229619,0.0443599272277255,1.09655200255186,0.251253493699741,0.14003791134818,0.0666238008512251,-0.0566014242740909,0.12974131626418,1,0.260651080759273,0.00155649666320296,0.188349284442788,0.791979763306479,0.0794046775195428,0.732637542640727,0.072560308366896,0.841879238008165,0.07337321111697,0.76601289239854,0.0991925304761778,0.898866340439174,0.123823532434458
0.942757085723076,0.0723933448042383,0.958278402956304,0.108172094110364,0.212932136201803,0.0373799140723894,1.13688361733143,0.238337255982585,0.149275387951998,0.0566233050037351,-0.0617996719849137,0.128833364579249,1,0.303395824056168,-0.170932227620406,0.177539072676055,0.705155453768971,0.0727252033842738,0.678500940477764,0.0713676055185545,0.760027940810131,0.0805783459547558,0.67487521761846,0.103950301824053,0.713617075586867,0.118365611054684
1.12133161742164,0.081634970605854,0.967007987902438,0.114138998103812,0.268947729242618,0.0441171447937298,1.27932319427442,0.270036051536786,0.0967837254024423,0.0635488657532064,-0.00586941490711633,0.140083928776999,1,0.16499783935609,0.292290244908749,0.184617165404044,0.780789868706351,0.0763162459636418,0.768556185178591,0.078955272831214,0.729556867054656,0.0836178350477954,0.76468200885868,0.0879458470117077,0.754484239171174,0.111943889869957
0.997582619799284,0.077905138918041,1.04024766885084,0.124576071884059,0.299052778793431,0.0516370319552541,1.47101542466481,0.304769585624376,0.268104839965459,0.0780054903613483,-0.0447332014763158,0.153510800428402,1,0.404224022715261,-0.0169740058924595,0.186150957630847,0.668982078977517,0.0770360304799587,0.732296623319363,0.0749430478689967,0.72059606877106,0.0815668405466943,0.635310090139449,0.0998547556325105,0.735004780743615,0.117383880373861
0.795576703594692,0.0682456167282304,0.754604371377418,0.0926450623895289,0.268476474061002,0.046645568850728,0.765522971170529,0.181509056341109,0.109783579887751,0.059308482883408,0.31496063105463,0.152339938410974,1,0.242161532888603,-0.220787865713627,0.187359849922681,0.705365428232902,0.067458158488191,0.678935466454269,0.0685093504191794,0.536318768133916,0.0849867332878859,0.622157989807851,0.106140489597686,0.619595775819593,0.126884559647753
0.972597275444151,0.0715156546001182,0.944696026908949,0.102014482091554,0.185513956109821,0.0323582521065417,0.823716872218983,0.192900697589575,0.118895808968005,0.050115071629813,0.0585826953741541,0.121922050201363,1,0.304151016216821,-0.163600361247378,0.181413090534722,0.730833289587829,0.0792885715991869,0.651950574304002,0.0730970806464604,0.737942139189311,0.0764645390691374,0.462761866221867,0.103621790693066,0.800128760080587,0.100264731304586
1.02847414773011,0.0793364108313303,1.26137465477815,0.117926954641652,0.304108047028845,0.052383073141137,1.09531518705643,0.26133086648501,0.121229770093806,0.0701679494529152,-0.0216115152034636,0.137729920201745,1,0.210051492026486,-0.199928650195797,0.187314575997714,0.761706631238867,0.0748107745915017,0.646905298640436,0.0747027371474642,0.803533190164123,0.0828889348849405,0.553144797570592,0.103081258491576,0.710404823375352,0.11882844639789
0.915012698214935,0.0757684913224423,0.940303985549184,0.106212126245111,0.291895746143133,0.0548533796438911,1.04720652135721,0.230693482437189,0.18123949212753,0.07097986226738,0.134304590888008,0.144444097988043,1,0.327810442850996,-0.151735083614508,0.183049970433374,0.656628271071733,0.0790346328969511,0.665934968711697,0.0745476758653308,0.73099554547158,0.0852799767088598,0.624886322960443,0.101973529655232,0.519949733260216,0.130139650239345
