"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.918342386872716,0.0667465401246337,0.897955688754889,0.0944635105197874,0.0584451130374282,0.0175475230340113,0.218811677285764,0.130448333025358,-0.0954212902557958,0.0302308365591223,0.0979884380559514,0.182505985937751,1,-0.843793033764641,-0.496045285359013,0.218240733096844,0.83620388902818,0.0977528915992781,0.625645477921015,0.0909183321867199,0.799133701585347,0.0966535052614221,0.397791142910538,0.143929600743351,0.579260134780505,0.197611250871072
1.04487661214082,0.0840135482042508,1.01120416510239,0.112102604787673,0.0967617255510803,0.0255991720205297,0.348259965091918,0.198584586857463,-0.108304559480198,0.0406179913296931,-0.0046351156597225,0.219645149046494,1,-0.589987977522823,-0.222609770741011,0.256914143987828,0.851579593377721,0.112175617523421,0.74612795302822,0.0902911304947664,0.689015534543327,0.113501828486088,0.819100237316146,0.149864496136591,0.711109248517776,0.167618280552146
0.919573974096612,0.0645538771447634,1.04576412007371,0.11286033824734,0.0523242348072591,0.0148379134560547,0.265553453418225,0.157862221265936,-0.0664651482351865,0.0268631773065978,-0.0936856537163022,0.159782669271888,1,-0.563853860088515,-0.304825871491785,0.250727064677676,0.664349751186592,0.125739688244424,0.732454632315117,0.086630399885934,0.534192185370403,0.116293966562293,0.781461589882422,0.136377441927849,0.833432512814839,0.184172744519449
0.999502203514113,0.0811134651001868,0.811874221019824,0.105904470739874,0.0589637353363217,0.0157646631752511,0.227864081712645,0.145186816803057,-0.102223037280339,0.0357329751960279,-0.117829585964002,0.181083269872807,1,-0.881897985013788,-0.299010360162997,0.250066740362579,0.801557079091345,0.124693800881128,0.672724638823812,0.0917687304743505,0.682363183540041,0.110839587612312,0.669161783708421,0.125598924094316,0.56311149310726,0.177944844355982
1.03163428446573,0.088616771220058,1.17316359421572,0.120742529839837,0.0777746298470935,0.0217975387884844,0.186329678615407,0.143747785652358,-0.0492910432128523,0.0367603424600988,-0.0933383539410392,0.198592622018728,1,-0.409456732067523,-0.257889455002137,0.226006524715002,0.858812611993223,0.102381880692725,0.797707258272017,0.0975444151162628,0.646456918485798,0.110660200911856,0.784370866098552,0.155188095700761,0.616846640131877,0.186380910826912
1.12555088235128,0.109136842983003,0.935666410725548,0.130935519096493,0.087958130863956,0.0283869335996875,0.422598330830382,0.241933361152419,-0.1061036787435,0.0529116884593288,-0.279931915366417,0.190376802213458,1,-0.550336803554179,-0.170261713034906,0.209889989133788,0.909279625761041,0.109250958513985,0.736931895892399,0.115697628704953,0.713234525037388,0.126559567582673,0.849727022417308,0.155325772825886,0.868073614926324,0.158766335709291
0.978276995818396,0.0671679080231351,1.1141699399153,0.106991677992387,0.0703014255166808,0.0164034585949225,0.175186684178438,0.149231021071198,-0.0933511537998634,0.0367729260143265,-0.124844280218336,0.135159312080708,1,-0.841176396974709,0.013531369238961,0.241166755483238,0.706810062844141,0.120689777169124,0.661988491443369,0.0966403084542445,0.695939381885898,0.10308909653994,0.559785505631228,0.137330221809378,0.963369171855902,0.145679526344295
1.01292520106687,0.0794714370183735,1.03337814823669,0.0872456223453984,0.0410994500126994,0.0147941828075189,0.129751362789033,0.129645322635992,-0.0415590522008322,0.0261083329728776,0.322433542571288,0.150013096690782,1,-0.569104035688841,0.0981488623004901,0.211161582936222,0.726049562124168,0.0993211480561812,0.719216554916925,0.0930736829765218,0.700576622669024,0.098849409377614,0.521140109664112,0.143538841087634,0.728957238975751,0.181188031300314
1.02682987193258,0.0733777295932419,1.00115405540709,0.108909336519661,0.0631100560573986,0.0168381236242353,0.335809893065343,0.192196122129465,-0.0473478081404355,0.0351672176688142,0.137727745291591,0.206084683511252,1,-0.325239925517337,-0.325700061703584,0.24031453627242,0.892595027183049,0.0945216402084149,0.513068590915436,0.116315908661224,0.771297412920187,0.0949561972501963,0.730894362203036,0.121855216484311,0.739127929555342,0.144973062799297
0.959577514275801,0.0853697319053545,1.16098367914329,0.132089065292367,0.0635417598343185,0.0161779015467694,0.399303638863579,0.185020646764182,-0.0887232131132826,0.0374428567221134,-0.0986316845068084,0.199327232061022,1,-0.557001042560498,-0.26545205353341,0.202552303482937,0.848234675964573,0.107485713879297,0.636484364185845,0.103779480363497,0.755544259595027,0.107490676989181,0.747298988128187,0.139994235226552,0.775649495350672,0.183263323277753
