"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03991942745867,0.0772208903533967,1.09275808278541,0.0994933820461172,0.235211897449203,0.0388978338125941,0.519682013962678,0.169822944043889,-0.040906956643896,0.0464169500372459,-0.586313079157702,0.0506566986385717,1,-0.11700345457376,-0.0273236138087695,0.184651574323612,0.672902293883847,0.0850690204605527,0.715307629075738,0.0743897279511907,0.711551512704693,0.0810511829508029,0.65672553538606,0.0948703743233529,0.587501086482951,0.132284177832058
0.887901552857438,0.0653107659389235,0.921359793930724,0.0952353457767277,0.166585622448785,0.0262990469993934,0.605065725458479,0.167935499099915,-0.0575609720613004,0.0445873052292048,-0.583179020194252,0.0486021158185859,1,-0.181304291997101,-0.163876412155919,0.186047641572228,0.717746811512827,0.0744536166706853,0.759586304191222,0.0668517497035507,0.398544755010737,0.0838564289724873,0.74028249278979,0.081066734009353,0.797977393207089,0.120511598152254
0.987247675107645,0.0745293577613202,0.969245771738534,0.100104437856694,0.282771890651223,0.0445228007250215,0.484810040697729,0.166053765731989,-0.0690351639829472,0.0586933508640152,-0.644383208942875,0.0450195648436098,1,-0.186451739782106,-0.191658193173405,0.177858527600195,0.722950571576875,0.0838589939509671,0.768403257232242,0.0765091902488641,0.698579131609501,0.0800419949526769,0.894143129785849,0.094608929624775,0.64668781040796,0.133718902672896
0.955070603169989,0.0746023144064911,0.956079930742022,0.0961726895965141,0.231343957169465,0.0402799459754813,0.575926219281927,0.177019668729256,0.0165331027439404,0.0549083369767822,-0.64512521601407,0.0453706897608699,1,0.0452941234519345,-0.215284288144684,0.182989560550469,0.757318121719132,0.072554756195196,0.724773965601737,0.073448149002641,0.609225671685203,0.0836831816392344,0.685751265914631,0.10250225329466,0.67241042687033,0.140282348565264
0.95609906470864,0.0774052563995346,0.8016531975982,0.103361469200182,0.286888047396545,0.0466359765704234,0.643724326759288,0.189479799277694,-0.0900835358785236,0.056544293731579,-0.6102110817789,0.048400807719867,1,-0.20962314680722,-0.0746428271073795,0.173633459785743,0.663504772047231,0.0810637708658596,0.729008321508788,0.0747163836360877,0.590207356430076,0.0944625669306597,0.795941512644091,0.104199345863102,0.795789351719512,0.113958430802089
0.93846147191507,0.0703080085281159,1.00902160158631,0.0858262771642629,0.255713315657482,0.039371269103227,0.232151000989357,0.116827995234393,-0.000927162911459052,0.0466682377731552,-0.525284962203258,0.0599134158679915,1,-0.00380534554036587,0.221232076740832,0.179230976362158,0.54609674072609,0.0799609595183595,0.678261448401456,0.0746507714418078,0.59748504433937,0.0841829948393969,0.666738139271849,0.0875371442425212,0.554104388283463,0.130486930691039
1.00648108069446,0.0722627359788163,0.969140347545115,0.0916891332151824,0.225037404953611,0.0367084847004192,0.489110913014854,0.142730952279813,-0.00885025224085845,0.0442508554946754,-0.459875908401506,0.0718491097063389,1,-0.0266762400433636,0.0900945266948221,0.162320017765076,0.546251307075722,0.0794411172688431,0.721021923378489,0.0716783874045243,0.510744445768094,0.0905385112341907,0.732267918437554,0.0907871890824692,0.748451438864897,0.106097874426311
1.06807268840581,0.0852844942108247,1.14838161098448,0.116577009852415,0.315076088997085,0.0500802377674325,0.902526935641685,0.25376665555548,-0.0095250888587121,0.0654695387451179,-0.668476908056234,0.0439079045233388,1,-0.0178620469592633,-0.0670269027477028,0.184453136011119,0.830408656268881,0.0767221209982978,0.652303440601789,0.0795024845054605,0.859366134104259,0.0816668946825205,0.848639329468387,0.0900126975611553,0.585904805388786,0.138839369638461
1.04632705955459,0.0737925924003745,0.810397503673618,0.0886500051814035,0.19845390542851,0.0325896947302203,0.439366112316529,0.150392462563739,-0.0539599869255021,0.0430410819587728,-0.571671142988725,0.0529951711303543,1,-0.182737943077404,0.190895158272072,0.182573074059805,0.597971410548087,0.0865415063153536,0.640748840267433,0.0812680908329169,0.677609087453489,0.0797941161483726,0.783294225012589,0.0815641393435106,0.581523276725671,0.109259035438499
1.12804759292408,0.0828157610549035,1.00570511249747,0.0979675587717084,0.171896428808916,0.0317848848582479,0.398590887678655,0.150123455490131,-0.0345234187230789,0.0426573578110221,-0.661954548537299,0.0463823600371705,1,-0.131891462989731,0.193547692257449,0.194739251030863,0.628763267195294,0.0935993564368287,0.792363692923141,0.0780586692073314,0.665435206297717,0.082958323725098,0.746501803758333,0.0964498318961196,0.78011774228908,0.114665899653656
1.20479839571953,0.0878722140676182,1.28056367390474,0.123330600681833,0.255261850250334,0.0417464632829934,0.89825810889727,0.249093680997833,0.0476734140798255,0.0529286841903774,-0.672549403296294,0.0491751585368747,1,0.0995595041398884,-0.0151372771180871,0.223729372193478,0.895356182026181,0.0815385920261951,0.767743135726166,0.0779620623198185,0.870105027735134,0.0818396413907774,0.734089035257893,0.0980109788571014,0.961526614357454,0.113901230021964
