"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.21979731447602,0.108033477780127,1.20668761650583,0.142583611547986,0.565340435729798,0.0988926344610034,1.3919434892927,0.38000370908507,0.290160844244357,0.123399518663922,-0.667731021553999,0.0512918485019115,1,0.32709430260167,0.437593093806163,0.224714303098694,0.717258180649474,0.0888278701749884,0.70857961487682,0.0937198245372755,0.816722611305332,0.0932057072478108,0.789421795482475,0.104861235516832,0.896598588064068,0.126365521466811
0.968263238875622,0.1009038821625,0.872915859392095,0.132553655460855,0.574515717071559,0.101138370293707,1.24269991381805,0.357528970927102,0.133474497742511,0.124122254023913,-0.599148843026871,0.0664047672581103,1,0.157966212042633,-0.19313321566426,0.224038644743906,0.736235454015837,0.0783927126029928,0.631613785179548,0.0936361618990509,0.666456060477509,0.0973543365444575,0.608499216721324,0.119689238219678,0.762451664455347,0.124380189137503
0.985594139453318,0.0997661720220319,0.795503429391568,0.113690960308133,0.561274276367317,0.0961761725818432,0.921846610271077,0.260693375688439,0.190990310512217,0.0956850741888455,-0.603481669937033,0.0583189617618444,1,0.26551828480103,0.198767817740714,0.210347290304236,0.705248270981924,0.0854290342293203,0.652819996100148,0.0814812263325523,0.711330033095963,0.0930443438460573,0.652784442848615,0.111066724171835,0.708960301304198,0.137347757576256
0.970727794104206,0.0869857643218851,0.954650038030758,0.106611487540756,0.487141066433851,0.0796475596622929,0.640885568557372,0.212519738112121,0.223810442873521,0.0866285073920831,-0.509764383299033,0.0726488920857131,1,0.400555527512167,0.101803037170491,0.215373537601696,0.592680411991462,0.0893194820907161,0.655758354452443,0.0836812971183719,0.52059174941453,0.0981391081618941,0.641939014966167,0.103602619381347,0.492871532457966,0.116923571197326
1.02932679825124,0.0900845190228493,1.00660883998667,0.124968025633587,0.484469861168973,0.0818750963982601,1.2429109478018,0.306107287896835,0.327054931903773,0.103970369989728,-0.54341974665961,0.0642866188374255,1,0.421470627167632,0.219615231969303,0.181184273683044,0.736292080443825,0.0779958731506895,0.597963223786421,0.0912111076129768,0.709752549555003,0.0925652129023622,0.526769530765346,0.120416789535895,0.659070269234994,0.123556866895522
1.0559828487394,0.104477336725973,1.25221767166303,0.144532313676254,0.662106945692674,0.115790283789147,1.3591796826942,0.343960938591636,0.212671315388061,0.124004521143107,-0.659379594873836,0.054994271817246,1,0.224184926354176,0.088533388336211,0.210218985324118,0.774741722030868,0.0890239365442824,0.862995322026046,0.082600580285232,0.758694633768542,0.092411557058618,0.720471094882924,0.121746630269857,0.610025296609658,0.142519293182904
1.09922392936618,0.102835607365972,0.946774203869042,0.110079654396271,0.635341862825823,0.111397114648104,0.803050539863921,0.239112708037295,0.284242591622485,0.115207841594159,-0.571793467857716,0.0672482691531216,1,0.397936686168657,0.0204241505517337,0.20407431342352,0.64048022379065,0.0938579393976651,0.677343907822643,0.0892250130691393,0.847962160336638,0.0861062144503699,0.680299929412727,0.121902105672898,0.726674378418129,0.130754365428975
1.06715776614019,0.0940686885718358,1.05855470215371,0.119140430179386,0.558428791567202,0.0871236800812529,0.712581348065761,0.221425013007234,0.105532338506364,0.0935846207159494,-0.57594791929143,0.0574474389305167,1,0.167295568016309,0.187265094211525,0.185249584824821,0.667184206490705,0.0856117813239984,0.754601886030156,0.0812061227952056,0.671274491336318,0.0941825079822473,0.709888249577205,0.108329449485419,0.479977449053033,0.14337903109172
0.846523616414253,0.0908340029011843,0.945308450968423,0.118683433158316,0.591937212209889,0.0978325717676893,1.09558832104368,0.280209598095466,0.234560225881522,0.107550832775714,-0.515726341596204,0.0724005728925108,1,0.291268053012066,-0.0339010966266124,0.213196960467178,0.629832607619488,0.0803678964828038,0.490848785023082,0.0907768513832398,0.470651914448069,0.0999766175196053,0.68244172704683,0.105607220170161,0.925894324815464,0.108264187823785
1.23736695346462,0.112305162689999,1.01493758115305,0.12966025727514,0.595279010454155,0.097152366690171,1.09408694207187,0.319092334866015,0.0850199950359378,0.112146670560714,-0.675394862949827,0.0478138067457898,1,0.105350080815597,0.542642857942243,0.234582641437504,0.795003699804099,0.0892264640507492,0.710868001543242,0.0917705396564581,0.917954192983315,0.0827737358566856,0.745537101401913,0.104966830764092,0.744844840625515,0.12631332176644
0.988995199540083,0.0871461765671946,1.07081007173891,0.127358920338966,0.44680774399784,0.0715724619308259,1.19435295078252,0.30897348890767,0.205442082955553,0.0953150654037984,-0.512796174472155,0.0653787946069174,1,0.28123069519864,0.13696119947161,0.200186373568311,0.56971478299534,0.0857737903825378,0.625364892026728,0.0819946884150744,0.761474664510169,0.0792214050473477,0.576003031661888,0.101051738952513,0.67287800519225,0.123983127829781
1.00965935622017,0.100117952721478,1.09147730749045,0.133059625010383,0.686622320143737,0.123965151237181,0.969348730622683,0.285986440702211,0.36352641690343,0.12435233137203,-0.543620093794776,0.0746085937159694,1,0.445591599158493,-0.208929476024246,0.206918766051613,0.849824786357763,0.0832054311737218,0.61034944185791,0.0941780651809023,0.548920177262603,0.11266074869927,0.777732501749636,0.112503071455547,0.792015950827762,0.13654330647791
0.888084478091416,0.0944376389295595,1.08405432918604,0.124588401033216,0.527374079919948,0.0932965797202193,1.11603539761075,0.297719405389315,0.297973133693205,0.113796492298254,-0.593097320115225,0.0625012163121094,1,0.388399563574389,-0.139012516416173,0.193536679996397,0.677729506985956,0.0870798881941496,0.778375105874179,0.0841050105788868,0.756713135957275,0.0991260818396159,0.656377954792855,0.116632415373361,0.482978167899568,0.151378063287084
0.952368328638181,0.0991147861823119,0.755750833248963,0.129365540968544,0.656556829451824,0.106635923516223,1.26657709749575,0.363115248642998,0.254689509841044,0.127845452934698,-0.687802762489844,0.0433161020761677,1,0.279292375961011,0.036938992220576,0.206174810598001,0.660053812085757,0.0874603119287283,0.882463896761965,0.0823161416013989,0.702507126127853,0.0985330737191933,0.65860542435479,0.110955397135038,0.598553440635311,0.141363774881063
0.898733028775608,0.081218438745001,0.71363586396148,0.112077397890062,0.426917286396434,0.0712988749683708,0.940212702971972,0.239400480250173,0.159971773713238,0.0918112973520557,-0.475981464114351,0.0749075151610445,1,0.252498285035372,-0.175192722656474,0.180108653848638,0.590011142886494,0.0867236217284116,0.629972138516711,0.0778986238861032,0.606715654300588,0.0909536072076342,0.679314762628688,0.101934982626086,0.537364256874544,0.128595737943352
0.904196468123815,0.0966763416342269,0.92664254578648,0.115080023998118,0.523728505907522,0.089426825716966,0.957123031590647,0.250028268058002,0.120566132791242,0.0950687189940669,-0.554106692291419,0.0658540804551732,1,0.170289684618475,-0.224280298810759,0.190584338080737,0.668323341312111,0.0878463850960619,0.569777187887686,0.0811356395624589,0.695686933078267,0.101112117090047,0.780768122687081,0.11521773039884,0.841528621847139,0.11318058881607
0.957095324568617,0.098294793212536,0.817894760916276,0.11832877403203,0.564424343061792,0.101008646180798,0.99724371860907,0.269849059125055,0.185804982713736,0.101951083581247,-0.572213598634744,0.0568679149250466,1,0.247658839430857,-0.000630674335746582,0.209528767116142,0.550091175264381,0.0966357235435152,0.65284569536351,0.0860224027711806,0.465825998155509,0.0994217944556591,0.636482905360359,0.101673838810587,0.638479940830687,0.115287744649378
